1649933,1
1649936,1
1649939,1
1649958,2
1649962,1
1649965,1
1649968,2
1649971,1
1649974,1
1649980,1
1649984,1
1649987,1
1649988,1
1649993,1
1649994,2
1650035,1
1650038,1
1650080,1
1650086,1
1650128,1
1650135,1
1650138,2
1650150,1
1650154,1
1650160,1
1650180,1
1650183,1
1650188,1
1650198,1
1650234,1
1650243,1
1650249,1
1650253,1
1650259,1
1650269,1
1650272,1
1650282,1
1650304,1
1650314,1
1650320,1
1650330,1
1650342,2
1650348,1
1650349,1
1650359,2
1650375,1
1650377,1
1650384,1
1650387,1
1650406,1
1650410,1
1650413,1
1650416,1
1650419,1
1650428,1
1650429,1
1650436,1
1650442,1
1650445,1
1650451,1
1650464,1
1650467,1
1650496,1
1650499,1
1650515,1
1650519,1
1650525,1
1650563,2
1650589,2
1650608,2
1650630,1
1650637,1
1650646,1
1650659,1
1650665,1
1650666,1
1650675,1
1650676,1
1650685,2
1650691,1
1650714,1
1650720,1
1650723,1
1650726,2
1650732,1
1650733,1
1650752,1
1650759,1
1650765,3
1650794,1
1650797,1
1650803,1
1650804,1
1650825,2
1650835,1
1650857,1
1650874,1
1650876,1
1650883,1
1650893,1
1650903,1
1650916,1
1650919,1
1650924,1
1650928,1
1650934,1
1650941,1
1650944,1
1650951,1
1650953,1
1650963,1
1650979,1
1650983,1
1650989,1
1650992,1
1650995,1
1651005,1
1651011,1
1651034,1
1651037,1
1651046,1
1651063,1
1651069,1
1651101,1
1651113,1
1651116,1
1651127,1
1651130,1
1651136,1
1651142,1
1651149,1
1651152,2
1651203,1
1651207,1
1651216,1
1651219,2
1651232,1
1651238,1
1651242,1
1651245,1
1651251,1
1651255,1
1651258,1
1651261,1
1651280,1
1651283,2
1651289,1
1651293,1
1651296,1
1651315,1
1651328,1
1651331,1
1651341,1
1651366,1
1651382,1
1651392,1
1651396,1
1651402,1
1651411,1
1651414,1
1651428,1
1651434,1
1651443,1
1651453,2
1651460,1
1651466,1
1651468,1
1651469,1
1651478,1
1651494,1
1651517,1
1651529,1
1651533,2
1651552,1
1651559,1
1651574,1
1651588,1
1651593,1
1651594,1
1651629,1
1651632,1
1651642,1
1651645,1
1651655,1
1651661,1
1651667,1
1651670,1
1651671,1
1651674,1
1651683,1
1651702,1
1651712,2
1651715,1
1651718,1
1651725,1
1651731,1
1651747,1
1651754,1
1651772,1
1651776,1
1651792,1
1651811,1
1651815,1
1651827,2
1651840,1
1651843,1
1651872,1
1651885,1
1651891,1
1651901,1
1651916,1
1651917,1
1651920,1
1651926,1
1651945,1
1651946,2
1651955,1
1651965,1
1651971,1
1651978,1
1651990,1
1651997,1
1652003,1
1652007,1
1652010,1
1652044,1
1652048,1
1652055,1
1652070,2
1652071,1
1652073,1
1652076,1
1652077,1
1652080,3
1652090,1
1652093,2
1652096,1
1652108,1
1652109,1
1652125,1
1652128,2
1652141,2
1652144,1
1652163,1
1652169,1
1652172,1
1652176,1
1652189,1
1652198,1
1652202,1
1652205,1
1652208,1
1652211,1
1652218,1
1652221,1
1652256,1
1652262,1
1652275,1
1652282,1
1652284,1
1652288,1
1652291,1
1652310,2
1652316,1
1652317,1
1652326,1
1652339,1
1652342,1
1652358,1
1652374,2
1652377,1
1652391,1
1652393,1
1652406,2
1652409,1
1652410,1
1652425,1
1652432,1
1652435,1
1652445,1
1652454,1
1652455,1
1652470,1
1652471,1
1652496,2
1652518,1
1652528,1
1652531,1
1652534,1
1652544,1
1652550,1
1652560,1
1652563,3
1652567,1
1652573,1
1652576,1
1652624,1
1652627,1
1652630,2
1652653,2
1652659,1
1652662,1
1652682,1
1652692,1
1652694,1
1652697,1
1652704,1
1652711,1
1652714,1
1652717,1
1652729,1
1652739,1
1652749,2
1652752,1
1652755,1
1652756,1
1652759,1
1652765,1
1652771,1
1652775,1
1652787,1
1652793,1
1652794,1
1652796,1
1652800,1
1652803,1
1652809,1
1652816,1
1652819,1
1652829,1
1652832,2
1652835,1
1652839,1
1652842,1
1652844,1
1652845,1
1652848,1
1652864,2
1652867,1
1652889,1
1652899,1
1652902,1
1652915,2
1652918,1
1652921,1
1652948,1
1652954,1
1652957,2
1652982,1
1652992,1
1653001,1
1653005,1
1653008,1
1653011,2
1653024,1
1653028,2
1653052,1
1653062,1
1653072,2
1653075,1
1653082,1
1653092,1
1653097,1
1653108,1
1653114,1
1653123,1
1653127,1
1653143,1
1653145,1
1653161,1
1653162,1
1653165,1
1653177,1
1653200,1
1653209,1
1653210,1
1653222,2
1653226,1
1653229,1
1653232,1
1653241,1
1653267,1
1653280,1
1653305,1
1653312,1
1653315,2
1653318,1
1653334,1
1653338,1
1653344,2
1653347,1
1653351,1
1653367,1
1653382,1
1653389,1
1653392,1
1653404,1
1653437,1
1653443,2
1653447,1
1653469,1
1653472,1
1653479,1
1653507,1
1653510,1
1653527,1
1653533,1
1653536,1
1653546,1
1653555,1
1653559,1
1653562,1
1653568,1
1653574,4
1653578,1
1653587,1
1653593,2
1653597,2
1653603,1
1653609,1
1653610,2
1653623,1
1653625,2
1653626,1
1653629,3
1653632,1
1653651,1
1653652,1
1653654,2
1653664,2
1653667,2
1653670,1
1653673,1
1653687,1
1653692,1
1653699,1
1653700,1
1653705,1
1653706,1
1653708,1
1653716,1
1653721,2
1653722,1
1653725,1
1653737,1
1653738,1
1653750,1
1653751,1
1653757,1
1653766,1
1653769,1
1653772,1
1653780,1
1653782,2
1653792,1
1653801,1
1653802,1
1653805,1
1653811,1
1653812,1
1653824,1
1653827,1
1653834,1
1653840,1
1653843,1
1653850,2
1653853,2
1653862,1
1653869,1
1653881,1
1653884,2
1653888,1
1653898,2
1653901,3
1653924,1
1653939,1
1653942,1
1653946,2
1653962,1
1653968,1
1653971,1
1653981,2
1653984,1
1653996,1
1654000,1
1654003,1
1654004,1
1654006,1
1654007,1
1654009,1
1654023,1
1654036,1
1654083,1
1654086,1
1654096,1
1654109,1
1654112,1
1654116,1
1654125,1
1654134,1
1654147,1
1654163,1
1654166,1
1654198,2
1654211,1
1654221,1
1654237,1
1654249,1
1654250,1
1654256,1
1654263,1
1654265,1
1654266,1
1654281,1
1654291,1
1654297,1
1654304,1
1654307,1
1654308,1
1654313,1
1654314,1
1654320,1
1654330,1
1654333,1
1654339,1
1654342,1
1654346,2
1654349,1
1654352,2
1654359,1
1654365,1
1654368,1
1654371,1
1654374,1
1654384,1
1654391,1
1654393,1
1654397,1
1654410,1
1654413,1
1654445,1
1654451,2
1654484,1
1654505,1
1654506,1
1654522,2
1654541,1
1654544,1
1654547,1
1654550,1
1654560,1
1654570,1
1654583,1
1654589,1
1654602,1
1654608,3
1654614,2
1654615,1
1654621,1
1654644,1
1654646,1
1654653,1
1654659,1
1654678,2
1654682,1
1654707,2
1654714,1
1654717,1
1654726,1
1654729,1
1654745,1
1654755,1
1654774,1
1654787,2
1654790,1
1654800,2
1654810,1
1654816,1
1654826,1
1654832,2
1654835,1
1654845,2
1654851,1
1654852,1
1654861,1
1654874,1
1654883,1
1654896,1
1654903,1
1654906,1
1654938,2
1654941,1
1654947,1
1654953,2
1654960,1
1654967,1
1654976,1
1654989,1
1654992,1
1654995,1
1655008,1
1655011,1
1655015,1
1655018,1
1655021,1
1655030,1
1655034,1
1655040,1
1655052,1
1655053,2
1655056,1
1655059,1
1655062,1
1655072,1
1655088,1
1655091,1
1655094,1
1655095,1
1655098,1
1655101,1
1655120,1
1655126,1
1655142,1
1655149,1
1655161,1
1655164,1
1655165,1
1655168,1
1655175,1
1655180,1
1655181,2
1655184,3
1655187,3
1655209,1
1655216,1
1655223,1
1655226,1
1655228,1
1655229,2
1655232,2
1655235,1
1655242,1
1655248,1
1655254,1
1655264,1
1655274,1
1655277,1
1655286,1
1655287,1
1655293,1
1655296,1
1655299,2
1655303,1
1655305,1
1655312,2
1655318,2
1655319,1
1655328,1
1655353,1
1655354,1
1655357,1
1655367,1
1655372,1
1655388,1
1655389,1
1655392,1
1655402,1
1655405,1
1655408,1
1655428,1
1655433,1
1655436,1
1655444,1
1655446,1
1655453,1
1655459,2
1655466,1
1655472,1
1655475,1
1655504,1
1655516,1
1655527,2
1655539,1
1655548,1
1655555,1
1655558,1
1655561,1
1655564,1
1655568,1
1655571,1
1655577,1
1655584,1
1655587,2
1655594,1
1655600,2
1655603,2
1655606,1
1655616,4
1655625,1
1655628,2
1655638,1
1655639,1
1655641,2
1655645,1
1655661,1
1655670,1
1655673,1
1655676,1
1655680,1
1655687,1
1655689,1
1655696,1
1655702,1
1655706,1
1655708,1
1655712,1
1655731,2
1655732,1
1655747,2
1655750,1
1655757,1
1655760,1
1655779,3
1655792,3
1655847,1
1655856,1
1655862,1
1655863,1
1655875,1
1655881,1
1655882,1
1655888,3
1655900,1
1655908,1
1655916,1
1655923,1
1655924,1
1655926,1
1655927,1
1655929,1
1655939,1
1655943,1
1655945,1
1655949,1
1655952,1
1655955,1
1655961,2
1655962,2
1655965,1
1655974,1
1655984,1
1655987,2
1655991,1
1655993,1
1655994,1
1655997,1
1656000,1
1656004,1
1656010,1
1656013,1
1656023,2
1656029,2
1656032,1
1656035,1
1656038,1
1656058,1
1656070,1
1656073,2
1656074,1
1656089,1
1656093,3
1656099,1
1656105,3
1656106,2
1656119,2
1656125,1
1656131,1
1656138,1
1656141,1
1656166,1
1656167,1
1656170,1
1656185,1
1656189,1
1656195,1
1656198,1
1656199,1
1656208,2
1656211,1
1656214,2
1656250,1
1656262,1
1656265,2
1656278,1
1656282,1
1656288,1
1656292,2
1656301,1
1656304,1
1656310,1
1656311,1
1656317,1
1656320,1
1656324,1
1656326,1
1656339,1
1656349,1
1656358,1
1656368,1
1656378,1
1656380,1
1656388,1
1656390,1
1656397,1
1656400,1
1656413,1
1656416,1
1656419,1
1656426,2
1656429,1
1656438,1
1656441,2
1656451,2
1656474,1
1656480,1
1656490,1
1656492,1
1656496,1
1656515,2
1656518,2
1656528,1
1656535,1
1656541,1
1656544,1
1656548,1
1656557,2
1656566,1
1656592,1
1656598,1
1656601,1
1656602,1
1656608,2
1656612,1
1656614,1
1656615,1
1656618,1
1656620,1
1656621,1
1656624,1
1656631,1
1656640,1
1656659,1
1656665,1
1656672,1
1656675,1
1656678,1
1656688,1
1656698,1
1656708,1
1656711,2
1656714,1
1656716,1
1656723,1
1656730,2
1656736,2
1656746,1
1656748,1
1656749,2
1656765,2
1656774,1
1656784,2
1656791,1
1656796,1
1656803,1
1656807,1
1656809,1
1656810,2
1656816,1
1656826,1
1656839,1
1656854,1
1656855,1
1656858,1
1656861,1
1656867,1
1656870,1
1656871,1
1656877,1
1656880,1
1656896,2
1656902,1
1656905,1
1656906,1
1656912,1
1656918,1
1656921,1
1656925,3
1656928,1
1656931,1
1656938,1
1656944,2
1656956,1
1656970,1
1656976,1
1656992,2
1656998,1
1657002,1
1657024,2
1657027,1
1657030,1
1657033,1
1657040,1
1657044,1
1657050,1
1657056,1
1657062,1
1657065,1
1657066,1
1657068,1
1657075,1
1657078,1
1657084,1
1657085,2
1657091,1
1657097,1
1657104,1
1657107,2
1657113,1
1657114,1
1657120,1
1657130,1
1657136,2
1657152,1
1657155,1
1657162,2
1657165,1
1657171,2
1657181,2
1657190,1
1657191,1
1657197,1
1657200,1
1657203,1
1657206,1
1657219,1
1657220,1
1657222,2
1657229,1
1657232,1
1657245,1
1657248,2
1657254,1
1657255,1
1657258,1
1657260,2
1657261,1
1657277,1
1657280,1
1657293,1
1657296,1
1657312,1
1657321,2
1657322,3
1657324,1
1657334,1
1657337,1
1657340,1
1657341,1
1657344,2
1657353,1
1657354,1
1657360,1
1657366,1
1657395,1
1657401,1
1657402,1
1657411,1
1657415,1
1657417,2
1657420,1
1657421,1
1657433,1
1657434,2
1657437,1
1657447,1
1657449,1
1657450,1
1657452,1
1657463,1
1657472,1
1657491,2
1657513,1
1657524,1
1657526,1
1657527,1
1657536,1
1657542,2
1657555,3
1657561,1
1657575,1
1657577,1
1657578,1
1657591,1
1657597,1
1657607,1
1657610,1
1657612,1
1657613,2
1657626,1
1657635,1
1657651,1
1657654,1
1657673,1
1657684,1
1657686,1
1657690,1
1657693,1
1657696,1
1657699,1
1657702,1
1657709,1
1657712,1
1657715,2
1657734,1
1657737,1
1657738,3
1657741,1
1657750,1
1657754,1
1657756,1
1657763,1
1657766,1
1657769,1
1657776,2
1657798,1
1657802,1
1657805,1
1657808,1
1657814,1
1657821,2
1657824,1
1657828,1
1657833,1
1657850,1
1657859,1
1657863,1
1657878,1
1657879,1
1657882,2
1657885,2
1657888,1
1657901,1
1657904,1
1657907,1
1657910,1
1657920,1
1657927,1
1657930,1
1657936,1
1657939,1
1657945,1
1657958,2
1657959,1
1657962,1
1657965,1
1657972,1
1657974,1
1657978,1
1657980,1
1657981,1
1657997,1
1658003,2
1658007,1
1658016,1
1658026,1
1658035,1
1658041,1
1658042,1
1658051,1
1658054,1
1658058,1
1658074,1
1658077,1
1658096,1
1658099,1
1658100,1
1658112,1
1658115,1
1658121,1
1658122,2
1658131,1
1658141,1
1658179,3
1658189,1
1658198,1
1658211,1
1658215,1
1658227,1
1658237,1
1658256,1
1658263,1
1658266,1
1658269,1
1658291,1
1658295,3
1658304,1
1658307,1
1658314,1
1658317,1
1658320,2
1658329,1
1658352,2
1658409,3
1658419,2
1658442,1
1658448,1
1658458,1
1658473,1
1658483,1
1658486,1
1658499,1
1658500,1
1658531,1
1658538,2
1658540,1
1658541,1
1658544,2
1658547,1
1658553,2
1658560,1
1658567,1
1658573,3
1658576,1
1658579,1
1658580,2
1658585,1
1658586,2
1658595,1
1658599,1
1658602,1
1658605,1
1658611,1
1658612,1
1658633,1
1658637,2
1658640,3
1658649,2
1658652,1
1658665,1
1658668,1
1658672,1
1658675,1
1658676,1
1658678,1
1658681,1
1658691,1
1658701,2
1658704,3
1658710,1
1658720,1
1658724,1
1658726,1
1658729,1
1658733,1
1658746,1
1658761,2
1658765,1
1658768,1
1658771,1
1658775,2
1658778,1
1658797,1
1658800,1
1658810,2
1658813,2
1658829,1
1658832,2
1658839,1
1658867,1
1658870,1
1658874,1
1658883,2
1658887,1
1658889,2
1658893,1
1658896,1
1658909,1
1658912,2
1658915,1
1658921,1
1658932,1
1658940,1
1658941,2
1658960,1
1658969,1
1658973,1
1658982,1
1658998,2
1659001,1
1659002,1
1659004,1
1659005,2
1659008,1
1659015,1
1659028,1
1659034,1
1659037,1
1659052,1
1659053,2
1659072,2
1659075,1
1659081,1
1659085,1
1659088,1
1659091,1
1659101,1
1659107,1
1659114,1
1659117,1
1659120,1
1659123,1
1659130,1
1659139,1
1659146,1
1659156,1
1659158,1
1659171,1
1659175,1
1659177,1
1659187,1
1659196,1
1659200,1
1659206,1
1659213,1
1659223,1
1659232,1
1659248,1
1659257,1
1659264,2
1659267,1
1659287,1
1659293,1
1659302,1
1659306,1
1659312,2
1659319,1
1659335,1
1659344,1
1659360,2
1659372,1
1659373,1
1659376,1
1659382,3
1659404,1
1659414,2
1659415,1
1659431,1
1659433,2
1659437,1
1659440,1
1659446,1
1659456,1
1659475,2
1659478,1
1659488,3
1659504,1
1659510,3
1659514,1
1659517,1
1659529,1
1659533,1
1659536,1
1659542,1
1659549,1
1659558,1
1659564,1
1659565,1
1659568,1
1659571,1
1659574,1
1659575,1
1659587,1
1659593,1
1659597,1
1659609,1
1659616,1
1659619,1
1659632,1
1659639,1
1659648,1
1659652,1
1659661,1
1659671,1
1659683,1
1659712,1
1659728,1
1659734,1
1659737,1
1659744,1
1659754,1
1659763,1
1659773,1
1659776,1
1659789,1
1659805,1
1659834,1
1659840,1
1659846,1
1659852,2
1659859,2
1659862,1
1659869,1
1659878,1
1659895,1
1659898,1
1659904,1
1659907,1
1659914,1
1659917,1
1659926,1
1659930,1
1659932,1
1659939,1
1659943,1
1659948,1
1659955,1
1659964,1
1659974,1
1659977,1
1659980,1
1659981,2
1659994,3
1659996,1
1660003,1
1660012,1
1660019,1
1660029,1
1660039,2
1660051,2
1660052,1
1660054,1
1660058,1
1660061,1
1660070,1
1660073,1
1660083,1
1660090,1
1660103,1
1660106,1
1660112,1
1660115,1
1660118,1
1660121,1
1660128,1
1660135,1
1660138,1
1660140,1
1660144,1
1660147,1
1660153,1
1660154,2
1660163,1
1660176,1
1660189,1
1660192,1
1660196,1
1660205,1
1660208,2
1660211,1
1660217,1
1660230,1
1660231,1
1660275,1
1660281,1
1660297,1
1660298,1
1660300,1
1660311,1
1660313,1
1660320,1
1660327,1
1660333,1
1660342,2
1660343,1
1660352,2
1660355,1
1660361,1
1660368,1
1660377,1
1660378,2
1660387,2
1660393,1
1660397,1
1660407,1
1660409,1
1660416,1
1660422,1
1660428,1
1660429,1
1660432,1
1660435,2
1660445,1
1660454,2
1660458,2
1660467,2
1660470,2
1660471,1
1660477,1
1660487,1
1660493,1
1660499,1
1660506,1
1660516,1
1660518,1
1660519,1
1660525,1
1660534,1
1660538,1
1660570,1
1660573,1
1660580,1
1660582,1
1660585,1
1660599,1
1660605,1
1660617,1
1660628,1
1660637,1
1660646,1
1660649,2
1660659,2
1660662,2
1660669,1
1660672,2
1660675,1
1660678,1
1660679,1
1660685,1
1660698,1
1660700,1
1660704,1
1660710,1
1660714,1
1660723,1
1660730,1
1660746,1
1660749,1
1660761,1
1660764,1
1660765,1
1660768,1
1660774,1
1660775,2
1660778,1
1660787,1
1660790,3
1660794,1
1660806,1
1660810,1
1660813,2
1660816,1
1660823,1
1660826,1
1660832,1
1660835,1
1660839,1
1660848,2
1660851,1
1660854,1
1660857,1
1660858,1
1660861,1
1660871,1
1660877,1
1660896,2
1660899,1
1660909,1
1660934,1
1660938,1
1660951,1
1660970,2
1660973,2
1660980,1
1660982,1
1660995,1
1660998,2
1661037,1
1661040,1
1661043,1
1661044,1
1661047,1
1661049,1
1661062,1
1661063,1
1661069,1
1661072,1
1661079,1
1661088,1
1661094,1
1661110,1
1661114,1
1661124,1
1661130,1
1661132,1
1661149,1
1661162,1
1661174,1
1661180,2
1661194,1
1661204,1
1661209,2
1661210,1
1661228,1
1661235,1
1661248,1
1661251,1
1661270,1
1661271,1
1661277,1
1661300,2
1661302,1
1661303,1
1661324,1
1661334,1
1661341,2
1661347,2
1661373,2
1661380,1
1661412,1
1661414,1
1661418,1
1661421,1
1661431,1
1661433,1
1661437,1
1661463,1
1661466,1
1661468,1
1661469,1
1661472,1
1661475,2
1661482,1
1661491,1
1661517,1
1661523,1
1661533,2
1661536,1
1661543,1
1661546,1
1661549,2
1661552,1
1661555,1
1661556,1
1661558,1
1661568,1
1661581,1
1661584,1
1661600,1
1661607,1
1661610,1
1661620,1
1661622,1
1661626,1
1661639,1
1661655,1
1661670,1
1661680,2
1661684,1
1661686,1
1661709,1
1661722,1
1661725,1
1661760,1
1661763,1
1661764,1
1661766,1
1661769,1
1661770,1
1661779,1
1661789,3
1661802,2
1661824,1
1661834,1
1661836,1
1661846,1
1661856,2
1661862,1
1661907,1
1661911,2
1661920,1
1661923,1
1661927,1
1661933,1
1661936,1
1661939,1
1661942,1
1661952,1
1661959,1
1661968,1
1661975,1
1661977,1
1661990,1
1662003,1
1662006,2
1662010,1
1662013,2
1662032,1
1662058,1
1662067,1
1662083,1
1662087,1
1662096,1
1662105,1
1662125,1
1662134,1
1662140,1
1662151,1
1662160,1
1662163,1
1662166,1
1662170,1
1662179,1
1662185,1
1662192,2
1662195,1
1662196,1
1662199,1
1662214,1
1662215,2
1662221,1
1662231,1
1662247,1
1662253,1
1662262,1
1662265,1
1662278,1
1662288,1
1662294,1
1662304,2
1662316,1
1662320,2
1662329,1
1662330,1
1662332,1
1662361,1
1662364,1
1662368,1
1662371,1
1662384,1
1662387,1
1662416,1
1662423,1
1662441,1
1662448,2
1662451,1
1662454,1
1662457,1
1662470,1
1662473,1
1662474,2
1662486,1
1662487,1
1662493,2
1662500,1
1662512,1
1662518,1
1662521,1
1662522,1
1662525,1
1662531,1
1662532,1
1662538,1
1662541,2
1662544,1
1662550,1
1662557,1
1662579,1
1662585,1
1662589,1
1662599,1
1662601,1
1662614,2
1662615,1
1662618,1
1662621,1
1662630,1
1662637,1
1662646,1
1662647,1
1662662,1
1662672,1
1662685,1
1662691,2
1662695,1
1662708,1
1662714,1
1662720,1
1662723,1
1662774,1
1662777,1
1662778,1
1662780,1
1662790,1
1662794,1
1662813,1
1662819,1
1662822,1
1662832,1
1662835,1
1662855,1
1662860,1
1662871,1
1662883,1
1662893,1
1662900,1
1662912,1
1662918,1
1662935,1
1662941,1
1662951,1
1662953,1
1662960,2
1662979,1
1662986,1
1662989,1
1663008,1
1663011,1
1663021,1
1663036,1
1663040,2
1663043,1
1663062,2
1663063,1
1663072,1
1663075,1
1663078,1
1663088,1
1663092,1
1663101,1
1663104,1
1663110,1
1663117,2
1663120,1
1663126,1
1663130,2
1663142,1
1663145,2
1663152,4
1663161,1
1663196,1
1663206,1
1663210,1
1663222,1
1663225,1
1663238,1
1663239,1
1663248,1
1663254,2
1663257,1
1663258,1
1663267,1
1663270,1
1663277,1
1663293,1
1663299,2
1663300,1
1663303,1
1663315,3
1663319,1
1663321,1
1663331,2
1663334,1
1663341,1
1663350,1
1663353,1
1663360,2
1663367,1
1663396,1
1663402,1
1663433,1
1663446,1
1663449,1
1663450,1
1663462,1
1663466,1
1663468,1
1663479,1
1663481,2
1663488,2
1663491,1
1663497,1
1663498,1
1663510,1
1663511,1
1663514,2
1663517,1
1663520,1
1663533,1
1663545,1
1663552,1
1663555,1
1663559,1
1663574,1
1663584,1
1663591,1
1663596,1
1663603,1
1663606,1
1663625,1
1663645,1
1663683,1
1663689,1
1663690,2
1663693,1
1663699,1
1663712,1
1663718,2
1663732,1
1663734,1
1663747,1
1663751,1
1663754,1
1663770,1
1663789,1
1663796,1
1663811,1
1663814,1
1663815,1
1663820,1
1663821,1
1663850,1
1663853,1
1663856,2
1663859,1
1663879,1
1663881,1
1663882,1
1663885,1
1663888,2
1663891,1
1663904,1
1663920,1
1663956,1
1663959,1
1663961,1
1663964,1
1663975,1
1663996,1
1664013,1
1664022,1
1664042,1
1664044,1
1664058,1
1664067,1
1664083,1
1664096,3
1664099,1
1664115,1
1664121,1
1664128,1
1664141,1
1664153,1
1664199,1
1664202,1
1664208,3
1664214,1
1664224,1
1664230,1
1664246,1
1664252,1
1664256,1
1664259,1
1664263,1
1664275,1
1664291,1
1664307,2
1664316,1
1664332,1
1664336,2
1664355,1
1664374,1
1664377,1
1664390,1
1664391,1
1664403,1
1664429,1
1664458,1
1664461,1
1664477,1
1664483,1
1664489,1
1664499,1
1664502,1
1664515,1
1664521,1
1664522,1
1664537,1
1664553,1
1664554,1
1664564,1
1664566,1
1664572,1
1664595,2
1664599,1
1664602,1
1664611,1
1664618,1
1664621,1
1664624,1
1664631,1
1664637,1
1664640,1
1664643,1
1664653,1
1664685,1
1664692,1
1664704,1
1664711,1
1664720,1
1664739,1
1664746,1
1664752,1
1664759,1
1664775,1
1664781,1
1664784,1
1664803,1
1664809,1
1664819,1
1664822,1
1664829,1
1664835,1
1664836,1
1664839,1
1664870,1
1664896,1
1664912,1
1664922,1
1664925,1
1664928,1
1664934,1
1664938,1
1664947,1
1664957,2
1664960,1
1664969,1
1664970,1
1664983,1
1664985,1
1664989,1
1665005,1
1665011,3
1665027,1
1665028,1
1665030,1
1665053,2
1665078,1
1665091,1
1665095,1
1665116,1
1665117,1
1665149,1
1665158,1
1665168,1
1665171,1
1665178,1
1665187,1
1665191,1
1665193,1
1665207,1
1665216,1
1665222,1
1665235,1
1665245,3
1665251,2
1665290,1
1665293,2
1665296,2
1665299,1
1665309,1
1665318,1
1665322,1
1665328,1
1665331,1
1665340,1
1665341,1
1665344,1
1665347,1
1665350,1
1665357,1
1665363,1
1665364,1
1665369,1
1665386,2
1665395,1
1665396,1
1665411,1
1665415,1
1665417,1
1665433,1
1665436,1
1665437,1
1665456,1
1665469,1
1665479,1
1665497,1
1665501,1
1665513,1
1665514,1
1665517,1
1665533,1
1665539,1
1665546,1
1665548,1
1665552,1
1665555,1
1665558,2
1665581,1
1665584,1
1665632,1
1665648,1
1665661,1
1665673,1
1665677,1
1665680,1
1665689,1
1665699,2
1665728,2
1665744,1
1665748,1
1665766,1
1665770,1
1665776,1
1665779,1
1665802,1
1665804,1
1665837,1
1665843,1
1665856,1
1665869,1
1665885,1
1665888,1
1665904,1
1665945,1
1665946,1
1665952,1
1665971,1
1665978,1
1666000,1
1666026,1
1666064,2
1666067,1
1666071,1
1666074,1
1666083,1
1666096,1
1666102,1
1666103,1
1666106,1
1666116,1
1666135,1
1666137,1
1666141,1
1666144,1
1666147,1
1666160,2
1666173,1
1666176,1
1666208,1
1666221,1
1666240,2
1666250,1
1666253,1
1666259,1
1666262,1
1666279,1
1666282,1
1666310,1
1666333,1
1666342,1
1666345,1
1666362,1
1666365,1
1666375,1
1666384,1
1666416,1
1666419,1
1666429,1
1666457,1
1666461,1
1666474,1
1666480,1
1666483,1
1666490,1
1666496,1
1666531,1
1666537,1
1666550,1
1666557,2
1666560,1
1666569,1
1666579,1
1666592,2
1666598,1
1666617,1
1666620,1
1666621,1
1666637,1
1666665,1
1666669,1
1666694,1
1666697,1
1666714,1
1666736,1
1666743,1
1666756,1
1666794,2
1666800,1
1666809,1
1666816,1
1666832,1
1666867,1
1666883,1
1666896,1
1666925,1
1666932,1
1666947,2
1666979,1
1666983,1
1667014,1
1667017,1
1667030,1
1667034,2
1667043,1
