5142,126
5143,74
5145,56
5146,111
5148,45
5149,167
5152,161
5155,157
5156,32
5158,101
5159,73
5161,84
5162,108
5164,27
5165,136
5168,202
5171,153
5172,43
5174,104
5175,72
5177,67
5178,106
5180,66
5181,176
5184,167
5187,167
5188,36
5190,102
5191,58
5193,91
5194,110
5196,27
5197,115
5200,195
5203,120
5204,45
5206,125
5207,82
5209,54
5210,94
5212,36
5213,150
5216,156
5219,141
5220,32
5222,97
5223,63
5225,80
5226,110
5228,36
5229,123
5232,197
5235,144
5236,29
5238,100
5239,68
5241,60
5242,101
5244,32
5245,134
5248,158
5251,148
5252,46
5254,86
5255,77
5257,74
5258,111
5260,31
5261,125
5264,204
5267,125
5268,32
5270,103
5271,72
5273,61
5274,100
5276,26
5277,164
5280,138
5283,141
5284,37
5286,100
5287,59
5289,84
5290,97
5292,37
5293,120
5296,166
5299,134
5300,25
5302,108
5303,59
5305,58
5306,113
5308,38
5309,146
5312,137
5315,114
5316,40
5318,77
5319,68
5321,71
5322,103
5324,26
5325,115
5328,184
5331,123
5332,30
5334,109
5335,67
5337,56
5338,94
5340,34
5341,133
5344,145
5347,121
5348,41
5350,83
5351,49
5353,63
5354,91
5356,28
5357,111
5360,166
5363,119
5364,35
5366,87
5367,76
5369,52
5370,79
5372,30
5373,141
5376,119
5379,139
5380,36
5382,96
5383,62
5385,68
5386,94
5388,25
5389,107
5392,173
5395,100
5396,37
5398,94
5399,52
5401,47
5402,80
5404,27
5405,106
5408,141
5411,110
5412,21
5414,84
5415,63
5417,51
5418,78
5420,34
5421,106
5424,156
5427,93
5428,28
5430,82
5431,55
5433,54
5434,65
5436,35
5437,109
5440,113
5443,103
5444,32
5446,65
5447,48
5449,59
5450,74
5452,17
5453,96
5456,112
5459,94
5460,21
5462,78
5463,53
5465,37
5466,90
5468,26
5469,102
5472,97
5475,96
5476,29
5478,52
5479,42
5481,36
5482,73
5484,16
5485,96
5488,122
5491,86
5492,22
5494,79
5495,42
5497,33
5498,65
5500,16
5501,95
5504,95
5507,100
5508,18
5510,52
5511,34
5513,43
5514,62
5516,21
5517,92
5520,118
5523,78
5524,12
5526,73
5527,35
5529,33
5530,44
5532,12
5533,84
5536,78
5539,80
5540,18
5542,46
5543,30
5545,34
5546,66
5548,18
5549,75
5552,109
5555,80
5556,28
5558,52
5559,53
5561,29
5562,62
5564,18
5565,65
5568,81
5571,64
5572,16
5574,40
5575,22
5577,36
5578,53
5580,15
5581,59
5584,83
5587,64
5588,15
5590,57
5591,34
5593,27
5594,51
5596,17
5597,77
5600,66
5603,77
5604,21
5606,31
5607,29
5609,32
5610,60
5612,10
5613,58
5616,77
5619,47
5620,12
5622,57
5623,31
5625,24
5626,36
5628,11
5629,71
5632,60
5635,59
5636,18
5638,47
5639,31
5641,31
5642,43
5644,17
5645,63
5648,83
5651,46
5652,6
5654,34
5655,28
5657,23
5658,36
5660,10
5661,52
5664,41
5667,47
5668,8
5670,24
5671,17
5673,29
5674,35
5676,10
5677,39
5680,68
5683,37
5684,13
5686,47
5687,28
5689,18
5690,34
5692,15
5693,49
5696,48
5699,41
5700,7
5702,21
5703,23
5705,19
5706,39
5708,8
5709,36
5712,49
5715,40
5716,12
5718,23
5719,19
5721,15
5722,32
5724,17
5725,44
5728,42
5731,42
5732,9
5734,21
5735,18
5737,20
5738,21
5740,8
5741,34
5744,40
5747,24
5748,10
5750,22
5751,22
5753,13
5754,23
5756,6
5757,36
5760,33
5763,37
5764,9
5766,14
5767,14
5769,14
5770,22
5772,4
5773,28
5776,34
5779,30
5780,7
5782,21
5783,11
5785,10
5786,24
5788,9
5789,35
5792,27
5795,23
5796,6
5798,21
5799,18
5801,13
5802,25
5804,6
5805,21
5808,30
5811,20
5812,6
5814,18
5815,17
5817,5
5818,14
5820,8
5821,24
5824,21
5827,19
5828,3
5830,9
5831,10
5833,6
5834,25
5836,3
5837,18
5840,32
5843,9
5844,5
5846,14
5847,13
5849,9
5850,12
5852,7
5853,19
5856,25
5859,22
5860,8
5862,11
5863,5
5865,6
5866,10
5868,3
5869,13
5872,22
5875,17
5876,3
5878,13
5879,11
5881,9
5882,14
5884,1
5885,16
5888,16
5891,15
5892,4
5894,9
5895,4
5897,2
5898,11
5900,2
5901,6
5904,18
5907,14
5908,4
5910,15
5911,9
5913,5
5914,8
5916,2
5917,22
5920,14
5923,10
5924,1
5926,3
5927,8
5929,10
5930,9
5933,12
5936,18
5939,10
5940,3
5942,2
5943,5
5945,4
5946,4
5948,6
5949,14
5952,15
5955,11
5956,2
5958,12
5959,5
5961,6
5962,11
5964,3
5965,9
5968,18
5971,13
5972,1
5974,2
5975,5
5977,5
5978,5
5980,2
5981,8
5984,13
5987,7
5988,6
5990,4
5991,1
5993,2
5994,6
5996,5
5997,10
6000,9
6003,10
6004,3
6006,11
6007,6
6009,4
6010,11
6012,1
6013,13
6016,8
6019,14
6020,4
6022,5
6023,3
6025,8
6026,4
6028,4
6029,7
6032,7
6035,5
6038,7
6039,3
6041,4
6042,5
6044,1
6045,11
6048,5
6051,9
6054,5
6055,2
6057,3
6058,12
6060,2
6061,10
6064,14
6067,6
6068,1
6070,11
6071,1
6073,5
6074,8
6076,4
6077,16
6080,9
6083,11
6084,2
6086,8
6087,2
6089,6
6090,9
6092,2
6093,8
6096,12
6099,9
6100,4
6102,3
6103,5
6105,3
6106,5
6108,1
6109,11
6112,10
6115,5
6116,2
6118,1
6119,2
6121,6
6122,9
6124,3
6125,12
6128,9
6131,2
6132,2
6134,8
6135,3
6138,8
6140,1
6141,6
6144,9
6147,10
6148,2
6150,8
6151,7
6153,7
6154,6
6156,1
6157,4
6160,12
6163,8
6164,1
6166,8
6167,6
6169,2
6170,1
6172,1
6173,7
6176,3
6179,7
6180,3
6182,5
6183,3
6185,3
6186,6
6188,1
6189,5
6192,12
6195,5
6196,3
6198,14
6199,3
6201,4
6202,3
6204,4
6205,12
6208,11
6211,10
6212,2
6214,8
6215,2
6217,2
6218,5
6220,1
6221,8
6224,13
6227,6
6228,1
6230,9
6231,7
6233,2
6234,8
6236,3
6237,4
6240,12
6243,9
6244,4
6246,13
6247,6
6249,7
6250,6
6252,3
6253,6
6256,17
6259,7
6260,2
6262,3
6263,5
6265,2
6266,4
6269,12
6272,8
6275,7
6276,3
6278,4
6279,3
6281,6
6282,6
6285,12
6288,8
6291,5
6292,2
6294,8
6295,4
6297,1
6298,4
6300,1
6301,11
6304,12
6307,10
6308,2
6310,6
6311,4
6313,6
6314,3
6316,1
6317,6
6320,12
6323,8
6324,4
6326,7
6327,4
6329,3
6330,6
6332,2
6333,4
6336,8
6339,8
6342,9
6343,2
6345,5
6346,5
6349,4
6352,8
6356,3
6358,8
6359,2
6361,2
6362,4
6364,1
6365,7
6368,15
6371,8
6374,2
6375,2
6377,5
6378,10
6381,6
6384,5
6387,5
6388,2
6390,4
6391,2
6393,3
6394,2
6396,1
6397,6
6400,5
6403,3
6404,2
6406,7
6407,3
6409,3
6410,4
6412,1
6413,11
6416,10
6419,11
6420,2
6422,8
6423,5
6425,5
6426,7
6428,2
6429,6
6432,7
6435,7
6436,2
6438,2
6439,2
6441,4
6442,6
6445,7
6448,9
6451,8
6452,3
6454,8
6455,6
6457,6
6458,9
6460,2
6461,6
6464,7
6467,4
6468,1
6470,7
6471,2
6473,4
6474,6
6476,1
6477,11
6480,10
6483,5
6484,1
6486,13
6487,3
6489,5
6490,2
6492,2
6493,14
6496,4
6499,7
6502,7
6503,2
6505,2
6506,8
6509,5
6512,6
6515,3
6516,1
6518,5
6519,1
6521,2
6522,4
6524,4
6525,5
6528,8
6531,6
6532,2
6534,6
6537,5
6538,4
6540,1
6541,6
6544,8
6547,4
6548,1
6550,8
6551,2
6553,3
6554,2
6556,1
6557,7
6560,7
6563,7
6564,1
6566,4
6567,2
6569,3
6570,5
6572,3
6573,11
6576,10
6579,6
6580,2
6582,4
6583,3
6586,4
6588,3
6589,9
6592,6
6595,4
6596,1
6598,6
6599,1
6601,3
6602,4
6604,1
6605,6
6608,11
6611,8
6612,1
6614,2
6615,5
6618,3
6621,7
6624,6
6627,9
6628,1
6630,4
6631,3
6633,3
6634,3
6637,3
6640,9
6643,2
6644,3
6646,5
6647,3
6649,1
6652,3
6653,5
6656,10
6659,15
6662,3
6663,3
6665,3
6666,5
6669,8
6672,6
6675,4
6676,1
6678,3
6681,3
6682,3
6684,1
6685,5
6688,7
6691,6
6692,3
6694,2
6695,5
6697,4
6698,4
6700,2
6701,4
6704,5
6707,7
6708,3
6710,1
6711,6
6713,1
6714,4
6716,2
6717,8
6720,7
6723,8
6724,3
6726,5
6727,2
6729,2
6730,6
6732,1
6733,8
6736,6
6739,11
6740,2
6742,3
6743,2
6745,4
6746,6
6749,6
6752,5
6755,5
6756,2
6758,1
6759,3
6761,3
6762,5
6764,2
6765,9
6768,13
6771,10
6772,2
6774,3
6775,3
6777,1
6778,4
6780,4
6781,6
6784,6
6787,1
6788,4
6790,4
6791,1
6793,4
6794,4
6796,1
6797,5
6800,10
6803,4
6804,3
6806,3
6807,3
6809,1
6812,1
6813,10
6816,7
6819,3
6820,1
6822,1
6823,2
6825,1
6826,3
6829,2
6832,9
6835,8
6836,1
6838,3
6839,3
6841,1
6842,2
6845,6
6848,9
6851,2
6852,1
6854,4
6855,2
6857,4
6858,2
6860,1
6861,5
6864,3
6867,3
6868,2
6870,2
6871,2
6873,3
6874,5
6876,5
6877,6
6880,4
6883,3
6884,1
6886,4
6887,3
6889,3
6890,3
6892,3
6893,2
6896,9
6899,6
6900,2
6902,3
6903,3
6906,6
6908,3
6909,3
6912,2
6915,2
6916,2
6918,3
6919,1
6921,4
6922,3
6924,2
6925,2
6928,6
6931,8
6932,1
6934,1
6935,4
6938,3
6940,1
6941,4
6944,2
6947,5
6948,2
6950,1
6951,2
6953,4
6954,3
6957,6
6960,5
6963,1
6964,2
6966,1
6969,3
6970,4
6972,2
6973,6
6976,3
6979,1
6982,2
6983,1
6985,2
6986,4
6988,2
6989,4
6992,5
6995,8
6996,2
6998,5
7001,1
7002,1
7004,1
7005,2
7008,3
7011,1
7015,2
7017,5
7018,2
7020,4
7021,3
7024,2
7027,4
7028,2
7030,4
7031,1
7033,1
7034,1
7037,5
7040,1
7043,5
7046,2
7047,2
7049,1
7050,1
7053,3
7059,5
7060,1
7063,1
7066,3
7068,1
7069,1
7072,3
7075,3
7076,1
7078,2
7082,1
7085,2
7088,1
7091,2
7092,1
7094,1
7098,3
7100,1
7101,1
7104,1
7107,1
7110,1
7111,1
7113,2
7114,4
7117,2
7120,1
7123,1
7126,1
7127,2
7130,2
7133,5
7136,2
7139,2
7142,4
7143,3
7145,1
7146,2
7148,1
7149,5
7152,3
7155,4
7156,2
7158,1
7159,3
7162,1
7164,1
7165,1
7171,1
7174,1
7177,1
7178,1
7181,1
7184,2
7190,1
7191,1
7194,1
7196,1
7197,1
7200,4
7203,2
7210,4
7212,1
7213,2
7216,1
7219,2
7220,1
7222,1
7223,1
7226,1
7228,1
7232,1
7235,2
7236,1
7238,1
7241,2
7245,1
7251,1
7252,2
7254,2
7255,1
7257,1
7261,1
7264,1
7267,3
7270,1
7276,1
7277,1
7280,4
7283,1
7284,1
7289,1
7290,2
7293,2
7296,2
7299,1
7306,2
7308,1
7312,3
7315,1
7321,1
7322,1
7328,2
7331,2
7334,2
7341,2
7347,1
7348,1
7353,1
7354,1
7356,1
7357,1
7360,2
7364,1
7366,2
7369,2
7376,3
7386,1
7388,1
7392,1
7395,1
7396,1
7398,1
7405,2
7408,2
7414,1
7415,1
7420,1
7421,1
7427,1
7443,1
7446,2
7450,1
7453,2
7460,1
7465,1
7469,1
7472,1
7475,2
7485,1
7488,1
7491,1
7501,1
7526,1
7536,1
7540,1
7542,1
7555,1
7559,1
7562,1
7584,1
7597,1
7610,1
7620,1
7622,1
7629,1
7632,1
7638,1
7651,1
7655,1
7664,1
7667,2
7674,1
7677,1
7683,1
7721,2
7737,1
7769,1
7779,1
7815,1
7872,1
7878,1
7879,1
7888,2
7894,1
7926,1
7933,1
7946,1
7965,1
8022,1
8054,1
8124,1
8131,1
8138,1
8157,1
8189,1
8252,1
8253,1
8288,1
8412,1
8441,1
8461,1
8480,1
8483,1
8493,1
8518,1
8566,1
8596,1
8601,1
8669,1
8672,1
8695,1
8713,1
8745,2
8752,1
8759,1
8765,2
8787,1
8860,1
8874,1
8886,1
8963,1
9008,1
9011,1
9053,1
9075,1
9193,1
9203,1
9255,1
9267,1
9335,1
9526,1
9667,1
9706,1
9719,1
9756,1
9811,1
9849,1
9860,1
9897,1
9923,1
9933,1
9977,1
10032,2
10058,1
10134,1
10151,1
10173,1
10313,1
10349,1
10416,1
10432,1
10442,1
10544,1
10634,1
10653,1
10672,1
10717,1
10723,1
10736,1
10858,1
12288,1
12572,1
12596,1
13180,1
14669,1
17751,1
18644,1
19043,1
27251,1
49424,1
55824,1
78294,1
91472,1
92493,1
100982,1
101975,1
115322,1
142419,1
164339,1
214851,1
227914,1
248964,1
252412,1
263670,1
281402,1
285888,1
299267,1
316102,1
338551,1
373449,1
388170,1
400326,1
412429,1
523312,1
631286,1
