8429,33
8432,60
8435,59
8436,20
8438,43
8439,32
8441,28
8442,39
8444,13
8445,50
8448,71
8451,58
8452,12
8454,29
8455,23
8457,24
8458,41
8460,10
8461,60
8464,80
8467,61
8468,19
8470,42
8471,28
8473,30
8474,41
8476,14
8477,52
8480,75
8483,70
8484,20
8486,42
8487,28
8489,25
8490,42
8492,19
8493,67
8496,85
8499,66
8500,17
8502,52
8503,26
8505,42
8506,48
8508,18
8509,68
8512,86
8515,60
8516,25
8518,38
8519,41
8521,31
8522,45
8524,17
8525,78
8528,94
8531,68
8532,18
8534,42
8535,47
8537,37
8538,45
8540,20
8541,59
8544,88
8547,61
8548,23
8550,44
8551,39
8553,47
8554,71
8556,17
8557,85
8560,95
8563,68
8564,16
8566,64
8567,42
8569,32
8570,64
8572,13
8573,68
8576,96
8579,94
8580,15
8582,45
8583,32
8585,39
8586,72
8588,28
8589,67
8592,86
8595,83
8596,16
8598,56
8599,28
8601,34
8602,61
8604,17
8605,77
8608,103
8611,94
8612,25
8614,62
8615,37
8617,54
8618,65
8620,19
8621,81
8624,93
8627,76
8628,26
8630,68
8631,34
8633,41
8634,60
8636,24
8637,72
8640,117
8643,96
8644,20
8646,77
8647,32
8649,36
8650,53
8652,21
8653,80
8656,111
8659,85
8660,20
8662,47
8663,36
8665,43
8666,63
8668,20
8669,73
8672,112
8675,77
8676,21
8678,49
8679,38
8681,43
8682,70
8684,21
8685,81
8688,107
8691,91
8692,18
8694,70
8695,48
8697,46
8698,71
8700,28
8701,82
8704,91
8707,101
8708,17
8710,49
8711,54
8713,40
8714,59
8716,18
8717,105
8720,112
8723,94
8724,21
8726,68
8727,50
8729,40
8730,78
8732,22
8733,91
8736,109
8739,103
8740,22
8742,64
8743,50
8745,44
8746,60
8748,16
8749,106
8752,115
8755,88
8756,32
8758,81
8759,58
8761,45
8762,60
8764,15
8765,98
8768,131
8771,86
8772,22
8774,58
8775,51
8777,50
8778,68
8780,21
8781,93
8784,146
8787,92
8788,27
8790,76
8791,54
8793,56
8794,77
8796,27
8797,94
8800,122
8803,107
8804,30
8806,70
8807,49
8809,56
8810,85
8812,22
8813,97
8816,124
8819,79
8820,23
8822,70
8823,38
8825,53
8826,68
8828,21
8829,104
8832,103
8835,88
8836,24
8838,86
8839,44
8841,45
8842,75
8844,26
8845,97
8848,144
8851,88
8852,24
8854,68
8855,35
8857,48
8858,78
8860,23
8861,108
8864,115
8867,94
8868,21
8870,78
8871,42
8873,52
8874,59
8876,27
8877,101
8880,113
8883,85
8884,31
8886,76
8887,50
8889,51
8890,53
8892,26
8893,88
8896,108
8899,99
8900,21
8902,73
8903,43
8905,55
8906,67
8908,26
8909,92
8912,132
8915,94
8916,22
8918,84
8919,40
8921,55
8922,92
8924,18
8925,120
8928,120
8931,92
8932,21
8934,74
8935,57
8937,52
8938,83
8940,26
8941,104
8944,127
8947,112
8948,28
8950,72
8951,56
8953,53
8954,70
8956,19
8957,118
8960,126
8963,116
8964,27
8966,70
8967,51
8969,44
8970,89
8972,37
8973,89
8976,134
8979,100
8980,35
8982,77
8983,50
8985,49
8986,72
8988,25
8989,97
8992,120
8995,106
8996,23
8998,71
8999,41
9001,47
9002,66
9004,33
9005,105
9008,127
9011,105
9012,21
9014,75
9015,58
9017,47
9018,81
9020,15
9021,118
9024,138
9027,102
9028,21
9030,66
9031,49
9033,57
9034,85
9036,16
9037,82
9040,114
9043,122
9044,34
9046,68
9047,48
9049,48
9050,80
9052,32
9053,116
9056,115
9059,97
9060,34
9062,84
9063,47
9065,41
9066,87
9068,20
9069,96
9072,160
9075,88
9076,28
9078,67
9079,58
9081,53
9082,76
9084,21
9085,98
9088,127
9091,89
9092,26
9094,85
9095,53
9097,46
9098,83
9100,24
9101,105
9104,141
9107,86
9108,32
9110,85
9111,53
9113,45
9114,80
9116,31
9117,101
9120,125
9123,102
9124,27
9126,71
9127,63
9129,56
9130,72
9132,28
9133,111
9136,129
9139,95
9140,26
9142,82
9143,66
9145,55
9146,58
9148,28
9149,95
9152,143
9155,112
9156,17
9158,79
9159,39
9161,55
9162,71
9164,22
9165,96
9168,137
9171,73
9172,25
9174,83
9175,46
9177,47
9178,70
9180,29
9181,122
9184,125
9187,84
9188,29
9190,46
9191,35
9193,47
9194,82
9196,28
9197,84
9200,127
9203,105
9204,18
9206,65
9207,48
9209,48
9210,53
9212,22
9213,94
9216,126
9219,99
9220,24
9222,84
9223,35
9225,45
9226,80
9228,21
9229,74
9232,97
9235,104
9236,21
9238,83
9239,51
9241,45
9242,67
9244,20
9245,84
9248,104
9251,100
9252,22
9254,63
9255,39
9257,55
9258,64
9260,32
9261,88
9264,120
9267,109
9268,17
9270,73
9271,38
9273,36
9274,75
9276,18
9277,87
9280,103
9283,85
9284,21
9286,56
9287,46
9289,39
9290,72
9292,22
9293,93
9296,108
9299,76
9300,22
9302,65
9303,42
9305,35
9306,51
9308,22
9309,87
9312,105
9315,71
9316,31
9318,68
9319,43
9321,41
9322,77
9324,19
9325,83
9328,113
9331,71
9332,15
9334,67
9335,40
9337,34
9338,59
9340,24
9341,89
9344,97
9347,98
9348,22
9350,66
9351,47
9353,41
9354,60
9356,16
9357,62
9360,117
9363,79
9364,19
9366,70
9367,46
9369,36
9370,60
9372,27
9373,69
9376,111
9379,90
9380,15
9382,51
9383,37
9385,44
9386,73
9388,18
9389,75
9392,99
9395,75
9396,19
9398,59
9399,41
9401,36
9402,46
9404,25
9405,80
9408,88
9411,83
9412,24
9414,48
9415,39
9417,41
9418,45
9420,29
9421,65
9424,98
9427,68
9428,18
9430,63
9431,35
9433,36
9434,71
9436,18
9437,78
9440,83
9443,76
9444,17
9446,50
9447,32
9449,37
9450,45
9452,13
9453,77
9456,107
9459,57
9460,18
9462,54
9463,51
9465,29
9466,51
9468,19
9469,70
9472,82
9475,63
9476,19
9478,52
9479,38
9481,27
9482,51
9484,19
9485,72
9488,72
9491,75
9492,14
9494,45
9495,46
9497,43
9498,45
9500,14
9501,79
9504,75
9507,68
9508,13
9510,46
9511,31
9513,41
9514,49
9516,23
9517,60
9520,87
9523,54
9524,13
9526,35
9527,37
9529,34
9530,43
9532,18
9533,57
9536,74
9539,58
9540,12
9542,35
9543,28
9545,32
9546,34
9548,10
9549,57
9552,99
9555,58
9556,15
9558,34
9559,37
9561,34
9562,33
9564,12
9565,54
9568,60
9571,51
9572,15
9574,28
9575,34
9577,33
9578,43
9580,11
9581,55
9584,69
9587,56
9588,9
9590,38
9591,24
9593,18
9594,46
9596,9
9597,45
9600,47
9603,42
9604,7
9606,42
9607,33
9609,27
9610,46
9612,16
9613,45
9616,63
9619,46
9620,6
9622,31
9623,26
9625,16
9626,32
9628,7
9629,50
9632,51
9635,43
9636,10
9638,32
9639,24
9641,16
9642,42
9644,13
9645,47
9648,56
9651,41
9652,8
9654,40
9655,28
9657,21
9658,26
9660,22
9661,43
9664,51
9667,53
9668,12
9670,27
9671,23
9673,32
9674,33
9676,9
9677,39
9680,48
9683,44
9684,7
9686,22
9687,20
9689,14
9690,30
9692,14
9693,44
9696,49
9699,35
9700,14
9702,19
9703,12
9705,26
9706,32
9708,7
9709,32
9712,42
9715,39
9716,10
9718,28
9719,20
9721,22
9722,28
9724,4
9725,30
9728,58
9731,27
9732,5
9734,37
9735,31
9737,23
9738,33
9740,10
9741,44
9744,46
9747,33
9748,8
9750,18
9751,11
9753,16
9754,24
9756,9
9757,32
9760,50
9763,32
9764,8
9766,16
9767,19
9769,21
9770,21
9772,7
9773,24
9776,42
9779,38
9780,11
9782,27
9783,17
9785,23
9786,28
9788,4
9789,27
9792,41
9795,33
9796,6
9798,21
9799,14
9801,13
9802,21
9804,7
9805,25
9808,24
9811,28
9812,2
9814,13
9815,14
9817,10
9818,26
9820,7
9821,28
9824,36
9827,32
9828,11
9830,17
9831,10
9833,13
9834,13
9836,11
9837,24
9840,37
9843,30
9844,5
9846,19
9847,12
9849,8
9850,18
9852,7
9853,20
9856,30
9859,28
9860,4
9862,24
9863,10
9865,14
9866,22
9868,8
9869,35
9872,34
9875,26
9876,4
9878,19
9879,10
9881,9
9882,11
9884,5
9885,21
9888,24
9891,22
9892,9
9894,15
9895,12
9897,12
9898,19
9900,12
9901,15
9904,35
9907,20
9908,4
9910,14
9911,15
9913,10
9914,7
9916,3
9917,21
9920,23
9923,19
9924,8
9926,19
9927,9
9929,9
9930,7
9932,6
9933,11
9936,29
9939,13
9940,3
9942,13
9943,11
9945,7
9946,17
9948,5
9949,17
9952,25
9955,26
9956,4
9958,23
9959,9
9961,12
9962,19
9964,8
9965,15
9968,29
9971,23
9972,6
9974,16
9975,11
9977,13
9978,10
9980,7
9981,19
9984,23
9987,12
9988,4
9990,12
9991,8
9993,6
9994,8
9996,2
9997,10
10000,28
10003,16
10004,3
10006,16
10007,7
10009,8
10010,15
10012,4
10013,21
10016,13
10019,13
10020,4
10022,12
10023,8
10025,6
10026,7
10028,5
10029,18
10032,23
10035,12
10036,2
10038,16
10039,4
10041,8
10042,14
10044,4
10045,18
10048,21
10051,14
10052,1
10054,13
10055,3
10057,6
10058,19
10060,3
10061,14
10064,20
10067,13
10068,3
10070,7
10071,1
10073,7
10074,14
10076,4
10077,17
10080,18
10083,17
10084,7
10086,15
10087,10
10089,8
10090,16
10092,4
10093,11
10096,13
10099,12
10100,2
10102,10
10103,6
10105,6
10106,9
10108,3
10109,14
10112,16
10115,12
10116,8
10118,11
10119,5
10121,7
10122,11
10124,4
10125,6
10128,15
10131,12
10132,1
10134,10
10135,7
10137,4
10138,11
10140,3
10141,10
10144,15
10147,15
10148,4
10150,3
10151,3
10153,7
10154,14
10156,6
10157,9
10160,17
10163,7
10164,5
10166,20
10167,5
10169,3
10170,8
10172,1
10173,7
10176,16
10179,10
10180,2
10182,3
10183,6
10185,3
10186,10
10188,3
10189,13
10192,12
10195,6
10196,5
10198,8
10199,5
10201,5
10202,11
10204,2
10205,17
10208,13
10211,10
10212,4
10214,6
10215,4
10217,2
10218,10
10220,5
10221,13
10224,10
10227,14
10228,2
10230,8
10231,4
10233,5
10234,6
10236,1
10237,7
10240,18
10243,14
10244,4
10246,9
10247,5
10249,7
10250,7
10252,1
10253,4
10256,15
10259,8
10260,2
10262,4
10263,8
10265,5
10266,2
10268,3
10269,13
10272,11
10275,10
10278,7
10279,6
10281,2
10282,5
10284,3
10285,6
10288,14
10291,10
10292,1
10294,3
10295,5
10297,6
10298,10
10301,12
10304,8
10307,10
10308,1
10310,5
10311,3
10313,3
10314,4
10316,3
10317,6
10320,6
10323,4
10324,3
10326,11
10327,8
10329,5
10330,9
10332,2
10333,7
10336,7
10339,9
10340,1
10342,8
10343,6
10345,1
10346,7
10348,2
10349,11
10352,6
10355,10
10356,2
10358,4
10359,5
10361,2
10362,3
10364,2
10365,8
10368,11
10371,7
10372,5
10374,6
10375,3
10377,4
10378,6
10381,5
10384,4
10387,2
10390,6
10391,1
10393,3
10394,10
10396,1
10397,10
10400,5
10403,6
10406,2
10407,2
10409,2
10410,3
10412,2
10413,3
10416,9
10419,4
10422,4
10423,1
10425,3
10426,1
10428,2
10429,3
10432,3
10435,5
10438,6
10439,2
10441,3
10442,3
10444,1
10445,8
10448,5
10451,7
10454,5
10455,4
10457,1
10458,5
10460,1
10461,5
10464,1
10467,7
10468,2
10470,4
10471,2
10473,3
10474,2
10476,2
10477,3
10480,6
10483,5
10484,3
10486,5
10487,1
10489,1
10490,5
10492,4
10493,5
10496,3
10499,9
10500,1
10502,6
10503,3
10505,2
10506,1
10508,1
10509,2
10512,4
10515,6
10516,1
10518,3
10519,2
10521,3
10522,2
10524,2
10525,4
10528,4
10531,7
10532,1
10534,3
10535,3
10537,3
10538,6
10540,2
10541,4
10544,1
10547,8
10550,5
10553,5
10554,5
10557,4
10560,2
10563,3
10566,2
10567,4
10569,2
10570,4
10572,2
10573,4
10576,6
10579,7
10580,2
10582,5
10583,2
10585,2
10586,2
10589,3
10592,2
10595,7
10596,1
10598,2
10602,2
10605,3
10608,3
10611,3
10612,1
10614,3
10615,3
10617,3
10618,2
10620,2
10621,1
10624,5
10627,1
10630,1
10631,2
10633,1
10634,2
10636,1
10637,7
10640,2
10643,7
10646,5
10649,3
10650,2
10652,2
10653,3
10656,5
10659,2
10660,2
10662,4
10665,2
10666,1
10668,1
10669,4
10672,3
10675,6
10678,2
10682,2
10684,2
10685,3
10688,3
10691,4
10695,5
10697,1
10698,4
10701,6
10704,6
10707,2
10711,3
10713,3
10714,2
10716,1
10720,4
10723,4
10724,1
10726,5
10727,1
10730,2
10733,6
10736,6
10739,3
10740,1
10742,3
10743,1
10745,4
10746,1
10748,1
10749,6
10752,8
10755,4
10758,2
10759,3
10761,2
10762,3
10764,1
10765,4
10768,4
10771,3
10772,1
10774,1
10775,1
10777,1
10778,3
10781,3
10784,3
10787,3
10790,1
10791,1
10793,1
10794,4
10797,4
10800,6
10803,2
10807,1
10810,2
10813,1
10816,4
10819,2
10820,1
10822,1
10826,2
10829,4
10832,5
10835,1
10836,1
10838,4
10841,1
10842,2
10845,1
10848,3
10852,1
10854,1
10855,1
10857,1
10858,2
10861,3
10864,5
10867,1
10870,2
10873,1
10874,2
10876,1
10877,1
10880,4
10883,1
10884,1
10886,2
10889,3
10890,1
10893,2
10896,2
10899,4
10902,3
10903,2
10906,1
10909,1
10912,1
10915,2
10918,2
10919,1
10921,1
10924,1
10925,3
10928,1
10932,1
10934,3
10935,1
10937,3
10940,1
10941,2
10944,2
10947,6
10948,2
10951,1
10953,2
10954,1
10957,3
10960,3
10963,2
10966,1
10967,1
10973,2
10976,2
10979,3
10980,2
10986,2
10989,3
10992,2
10995,2
10998,1
11001,1
11002,1
11005,3
11008,4
11011,2
11014,1
11017,1
11018,3
11020,1
11021,5
11024,1
11027,3
11030,2
11034,1
11037,2
11040,2
11043,3
11046,2
11049,1
11050,3
11052,1
11053,2
11056,2
11059,2
11062,2
11065,1
11069,1
11072,1
11075,2
11078,1
11084,3
11085,2
11088,3
11091,1
11094,2
11098,2
11101,2
11104,2
11107,4
11111,1
11113,1
11123,4
11126,1
11127,1
11130,1
11132,1
11133,1
11136,6
11139,2
11142,5
11143,2
11146,1
11148,1
11149,1
11152,4
11155,3
11156,1
11158,1
11159,1
11161,1
11164,1
11165,1
11168,1
11172,1
11174,1
11178,1
11180,2
11181,1
11184,3
11187,1
11188,1
11190,1
11197,4
11200,1
11203,3
11207,1
11209,1
11216,3
11220,1
11222,2
11232,3
11235,3
11238,2
11239,3
11245,1
11248,2
11254,2
11255,2
11261,1
11267,4
11270,1
11271,2
11277,1
11293,1
11296,2
11302,1
11303,1
11306,1
11312,1
11315,1
11318,1
11321,1
11322,1
11325,3
11328,3
11331,2
11334,2
11337,2
11338,2
11341,1
11344,1
11348,1
11354,2
11356,1
11357,1
11360,2
11363,3
11364,1
11373,1
11379,1
11382,1
11383,1
11389,2
11395,1
11399,2
11401,1
11402,3
11411,1
11417,1
11427,2
11428,2
11431,1
11433,1
11436,1
11437,3
11440,2
11443,1
11450,2
11453,1
11456,2
11459,1
11462,3
11466,1
11472,2
11475,1
11482,3
11485,1
11491,1
11501,2
11504,3
11507,1
11510,1
11511,2
11514,1
11517,1
11520,2
11526,1
11527,1
11529,1
11530,2
11533,2
11536,4
11546,1
11552,1
11558,1
11562,1
11575,1
11580,1
11581,1
11584,1
11587,1
11590,1
11594,2
11597,1
11600,2
11603,1
11612,1
11613,2
11616,1
11622,1
11628,1
11629,2
11632,4
11635,2
11636,1
11638,1
11648,1
11654,1
11664,1
11668,1
11674,1
11677,4
11680,1
11683,1
11708,1
11712,2
11718,1
11719,2
11722,3
11725,1
11728,1
11737,1
11738,1
11741,1
11747,1
11748,1
11750,1
11757,4
11760,2
11763,1
11770,3
11772,1
11780,1
11782,2
11785,2
11788,2
11795,1
11798,1
11801,1
11802,2
11804,1
11808,1
11811,3
11815,1
11824,1
11827,2
11834,1
11840,1
11843,1
11844,1
11856,2
11863,1
11869,1
11872,2
11875,2
11878,2
11881,1
11888,1
11891,1
11895,1
11901,1
11904,1
11907,1
11910,2
11911,1
11913,1
11914,1
11929,1
11930,1
11936,3
11946,1
11952,1
11958,1
11959,1
11961,3
11962,1
11968,1
11971,1
11978,1
11984,2
11991,1
12006,2
12026,1
12029,2
12035,2
12044,1
12064,1
12067,1
12070,1
12077,1
12089,1
12093,1
12096,1
12106,1
12109,2
12112,2
12115,3
12119,2
12125,3
12147,1
12153,1
12154,2
12156,1
12157,1
12170,1
12176,1
12182,2
12192,1
12195,1
12202,1
12211,1
12224,1
12228,1
12240,1
12243,2
12247,2
12260,1
12262,1
12269,2
12272,1
12279,1
12284,1
12285,1
12291,1
12294,2
12297,1
12313,1
12317,1
12320,1
12324,1
12326,1
12333,1
12336,1
12346,1
12349,1
12352,2
12364,1
12368,1
12377,2
12381,2
12384,1
12394,1
12397,1
12400,1
12413,2
12419,1
12420,1
12429,1
12432,2
12436,1
12441,1
12442,1
12461,1
12467,1
12471,1
12480,1
12486,1
12487,1
12489,2
12490,1
12496,1
12503,1
12505,1
12525,1
12541,1
12547,1
12560,1
12564,1
12580,1
12592,1
12598,1
12608,1
12614,2
12627,2
12637,3
12640,1
12663,1
12685,1
12688,1
12694,1
12698,1
12701,2
12710,1
12714,1
12717,1
12733,1
12749,1
12768,1
12777,1
12788,1
12800,1
12803,3
12809,2
12819,2
12826,1
12829,1
12842,1
12845,3
12848,1
12858,2
12877,2
12880,1
12886,1
12896,1
12899,1
12924,1
12953,1
12960,2
12976,1
12992,1
13005,1
13008,1
13014,1
13030,1
13031,1
13034,1
13040,1
13043,1
13046,1
13053,1
13056,1
13059,1
13072,1
13079,1
13095,2
13104,1
13111,1
13120,2
13123,1
13143,1
13152,1
13155,1
13162,1
13174,1
13190,1
13212,1
13222,1
13232,2
13235,1
13261,1
13267,1
13306,2
13315,1
13341,1
13347,1
13363,2
13388,1
13395,1
13398,2
13427,1
13431,1
13437,1
13466,1
13491,1
13507,1
13514,1
13517,2
13555,1
13562,1
13565,1
13584,1
13625,1
13632,1
13641,1
13648,1
13657,1
13664,1
13683,1
13686,1
13690,1
13715,1
13722,1
13740,1
13747,1
13754,1
13760,1
13773,1
13776,1
13795,1
13811,1
13821,1
13824,1
13866,2
13878,1
13885,1
13891,1
13894,1
13900,1
13901,1
13940,1
13943,1
13964,1
13971,1
13975,1
13994,1
14013,1
14019,1
14032,1
14048,1
14064,2
14080,1
14087,1
14118,1
14125,1
14128,1
14157,1
14192,2
14201,1
14208,1
14220,1
14221,2
14249,1
14276,1
14295,1
14297,1
14298,2
14301,1
14317,1
14333,1
14349,1
14387,1
14388,1
14400,3
14406,1
14413,1
14416,1
14435,1
14503,1
14567,1
14582,1
14592,2
14599,1
14608,1
14621,1
14627,1
14640,2
14647,1
14649,1
14660,1
14666,1
14682,2
14688,1
14695,1
14697,1
14698,1
14713,1
14729,1
14730,1
14733,1
14742,1
14755,1
14758,1
14784,1
14790,1
14806,1
14832,1
14842,1
14844,1
14874,1
14883,1
14893,1
14919,1
14986,1
14998,1
15001,1
15002,1
15034,1
15049,1
15056,1
15062,1
15107,1
15113,1
15130,1
15136,1
15145,1
15146,1
15161,1
15168,1
15177,1
15184,1
15210,1
15350,1
15386,1
15395,2
15414,1
15420,1
15434,1
15626,1
15639,1
15661,1
15677,1
15689,1
15690,1
15696,1
15699,1
15744,1
15760,1
15769,1
15910,1
15911,1
15981,1
16054,1
16166,1
16605,1
16668,1
16758,1
17056,1
17168,1
17354,1
18020,1
18096,1
19056,1
19088,1
19446,1
20166,1
21136,1
21510,1
21725,1
22179,1
22922,1
24851,1
24896,1
24960,1
25568,1
26329,1
30937,1
32723,1
36761,1
57245,1
62077,1
64010,1
64992,1
78598,1
81498,1
85251,1
98486,1
102356,1
107527,1
110301,1
113232,1
114787,1
120947,1
122519,1
128278,1
131808,1
134362,1
135712,1
135863,1
138156,1
143587,1
147491,1
150998,1
154749,1
159581,1
181907,1
188580,1
194451,1
194925,1
197709,1
198333,1
201008,1
202531,1
203645,1
207117,1
208131,1
208864,1
218620,1
220304,1
222183,1
222269,1
225542,1
230042,1
236522,1
250752,1
263917,1
268509,1
270285,1
281485,1
287581,1
295635,1
300032,1
303302,1
304352,1
312346,1
323245,1
328355,1
329370,1
342330,1
346756,1
347341,1
347738,1
348669,1
349414,1
349648,1
357290,1
358746,1
362762,1
364192,1
373623,1
377360,1
392867,1
393312,1
402247,1
402666,1
404058,1
405296,1
408653,1
410592,1
411248,1
412573,1
412944,1
416973,1
417603,1
429776,1
474851,1
476698,1
549321,1
571623,1
589418,1
600611,1
612919,1
670394,1
684297,1
755603,1
838752,1
916342,1
951593,1
996948,1
1046871,1
1047661,1
1047766,1
1048170,1
1048352,1
1048361,1
1048454,1
1048662,2
1049226,1
1049239,1
1049315,1
1049575,1
1049606,1
1049645,1
1049696,1
1049757,1
1050176,1
1050179,1
1050202,1
1050266,1
1050954,1
1051267,1
1051283,1
1051287,1
1051306,1
1051414,1
1051440,1
1051644,1
1051846,1
1052163,1
1052352,1
1052566,1
1052771,1
1052772,1
1052893,1
1053587,1
1053955,1
1054179,1
1054761,1
1054887,1
1055046,1
1056835,1
