1622484,1
1622486,2
1622490,1
1622493,1
1622499,1
1622509,1
1622512,1
1622515,1
1622521,1
1622531,1
1622535,1
1622553,1
1622554,1
1622557,1
1622560,1
1622589,1
1622592,2
1622599,2
1622611,1
1622614,1
1622617,1
1622624,2
1622640,1
1622646,1
1622650,1
1622660,1
1622672,2
1622684,1
1622688,1
1622691,1
1622704,2
1622707,2
1622714,1
1622717,1
1622720,2
1622723,1
1622729,1
1622733,1
1622736,1
1622745,1
1622752,1
1622755,1
1622761,1
1622768,1
1622775,1
1622791,1
1622800,1
1622803,1
1622807,1
1622825,1
1622832,2
1622838,1
1622841,1
1622842,1
1622851,1
1622855,1
1622857,1
1622861,1
1622864,1
1622868,2
1622877,1
1622880,1
1622886,2
1622893,1
1622896,2
1622899,1
1622900,1
1622902,1
1622903,2
1622925,2
1622928,1
1622937,1
1622970,1
1622973,1
1622979,1
1622986,2
1622992,1
1622995,1
1622999,2
1623005,1
1623011,1
1623017,1
1623018,1
1623024,1
1623027,1
1623030,1
1623037,1
1623040,1
1623046,1
1623069,1
1623078,1
1623082,1
1623092,1
1623100,1
1623101,1
1623104,1
1623113,2
1623114,1
1623117,1
1623124,1
1623143,1
1623152,2
1623162,1
1623171,1
1623175,1
1623178,1
1623181,2
1623187,1
1623188,1
1623190,1
1623193,2
1623194,1
1623200,2
1623203,1
1623216,1
1623219,1
1623228,1
1623229,1
1623232,1
1623248,1
1623251,1
1623264,1
1623273,1
1623274,1
1623277,2
1623305,1
1623315,1
1623334,2
1623341,2
1623344,1
1623353,1
1623360,1
1623373,2
1623376,2
1623379,1
1623385,1
1623386,1
1623388,1
1623389,1
1623402,1
1623415,2
1623417,1
1623421,1
1623424,1
1623433,1
1623449,1
1623456,1
1623459,2
1623463,1
1623466,1
1623476,2
1623485,2
1623488,1
1623507,1
1623513,2
1623514,1
1623526,1
1623530,1
1623536,1
1623540,1
1623549,2
1623559,1
1623562,1
1623574,1
1623575,2
1623581,1
1623591,1
1623594,1
1623600,1
1623603,1
1623606,2
1623607,1
1623613,1
1623623,1
1623632,2
1623635,1
1623645,1
1623651,3
1623654,2
1623661,1
1623670,1
1623677,1
1623683,1
1623705,1
1623716,1
1623718,1
1623722,1
1623728,2
1623741,1
1623744,1
1623747,1
1623750,1
1623753,1
1623763,1
1623782,2
1623785,2
1623789,1
1623792,1
1623796,1
1623798,1
1623799,1
1623805,1
1623817,1
1623820,2
1623827,3
1623830,1
1623831,1
1623837,2
1623846,1
1623849,1
1623862,1
1623863,1
1623869,4
1623879,1
1623881,1
1623885,1
1623888,1
1623891,2
1623904,2
1623914,2
1623917,3
1623923,1
1623942,1
1623945,1
1623949,2
1623955,1
1623956,1
1623958,1
1623964,1
1623971,1
1623974,1
1623975,1
1623984,1
1623988,1
1623991,1
1624000,4
1624010,1
1624020,1
1624022,1
1624023,1
1624029,1
1624032,1
1624038,1
1624042,2
1624044,1
1624045,1
1624048,1
1624054,1
1624055,1
1624067,1
1624084,1
1624093,1
1624096,3
1624099,1
1624102,1
1624112,2
1624115,2
1624125,1
1624141,1
1624147,1
1624160,2
1624163,1
1624173,1
1624176,1
1624179,1
1624180,1
1624195,1
1624199,1
1624205,1
1624208,1
1624214,1
1624215,1
1624224,1
1624227,1
1624231,1
1624243,1
1624250,1
1624256,1
1624272,1
1624275,2
1624278,1
1624295,2
1624298,1
1624304,1
1624307,1
1624314,1
1624323,1
1624336,1
1624339,2
1624352,1
1624361,1
1624365,1
1624368,2
1624371,1
1624381,1
1624384,1
1624397,2
1624407,1
1624410,1
1624413,1
1624416,1
1624425,2
1624441,1
1624445,1
1624448,1
1624464,2
1624486,1
1624490,1
1624492,1
1624506,1
1624508,1
1624509,1
1624512,1
1624521,1
1624522,2
1624528,2
1624532,1
1624535,1
1624538,1
1624541,1
1624544,3
1624547,2
1624550,1
1624553,1
1624563,2
1624579,1
1624595,4
1624598,1
1624599,1
1624611,1
1624617,1
1624627,2
1624630,1
1624631,1
1624644,1
1624653,1
1624656,1
1624659,1
1624663,1
1624665,1
1624666,1
1624669,1
1624676,1
1624678,2
1624682,1
1624697,2
1624707,1
1624716,1
1624720,1
1624726,1
1624733,1
1624736,1
1624743,1
1624752,1
1624759,1
1624761,1
1624768,1
1624784,1
1624791,1
1624797,1
1624804,2
1624810,1
1624812,1
1624816,1
1624828,1
1624835,3
1624839,2
1624842,1
1624854,1
1624858,1
1624860,1
1624874,1
1624877,1
1624883,1
1624886,1
1624889,1
1624893,1
1624896,2
1624906,2
1624912,1
1624916,2
1624924,1
1624928,2
1624932,2
1624938,1
1624941,1
1624944,1
1624951,2
1624953,1
1624956,1
1624988,1
1624992,2
1624995,2
1625005,1
1625008,1
1625014,1
1625021,1
1625030,2
1625043,1
1625056,2
1625059,1
1625060,1
1625062,1
1625065,1
1625066,1
1625068,2
1625069,1
1625072,3
1625088,1
1625104,2
1625107,3
1625110,1
1625120,1
1625123,2
1625127,1
1625130,1
1625133,1
1625142,1
1625143,1
1625146,1
1625152,3
1625155,1
1625171,1
1625191,1
1625197,1
1625206,1
1625216,2
1625222,1
1625223,1
1625226,1
1625232,1
1625235,1
1625239,1
1625248,1
1625251,1
1625254,1
1625257,1
1625258,2
1625261,1
1625264,1
1625274,1
1625280,1
1625287,1
1625290,1
1625293,1
1625308,1
1625309,2
1625312,1
1625321,1
1625334,1
1625338,1
1625350,1
1625351,1
1625357,1
1625367,2
1625372,1
1625376,1
1625380,1
1625382,1
1625404,1
1625408,2
1625415,1
1625418,1
1625421,2
1625424,1
1625427,1
1625433,1
1625436,1
1625440,2
1625443,1
1625450,1
1625463,1
1625466,1
1625469,1
1625472,2
1625478,2
1625479,1
1625481,1
1625482,1
1625495,1
1625497,1
1625498,1
1625504,1
1625507,2
1625510,1
1625511,1
1625516,1
1625517,1
1625532,1
1625533,1
1625536,1
1625539,1
1625546,1
1625548,1
1625549,1
1625552,1
1625562,1
1625565,1
1625568,1
1625571,1
1625578,1
1625581,1
1625587,1
1625588,1
1625597,3
1625616,2
1625638,1
1625639,1
1625648,3
1625651,1
1625657,1
1625667,1
1625674,2
1625683,1
1625689,1
1625690,1
1625699,1
1625705,1
1625718,1
1625728,1
1625731,1
1625738,1
1625741,1
1625751,1
1625754,1
1625763,2
1625764,1
1625766,1
1625773,1
1625776,1
1625782,1
1625789,1
1625792,1
1625798,1
1625799,1
1625805,1
1625808,1
1625817,1
1625821,1
1625833,1
1625840,1
1625846,1
1625853,1
1625866,1
1625872,1
1625875,1
1625882,1
1625892,1
1625898,2
1625901,1
1625907,1
1625917,1
1625923,2
1625924,1
1625936,1
1625943,1
1625949,1
1625952,1
1625958,1
1625961,1
1625968,1
1625971,2
1625974,1
1625981,1
1625984,1
1625990,2
1625994,1
1626003,1
1626007,1
1626013,2
1626026,1
1626032,2
1626035,1
1626038,3
1626042,1
1626044,1
1626045,1
1626048,2
1626051,1
1626054,1
1626055,2
1626057,1
1626064,2
1626067,2
1626073,1
1626093,1
1626096,1
1626099,1
1626102,1
1626105,1
1626109,1
1626112,1
1626131,2
1626135,1
1626138,1
1626147,1
1626153,1
1626160,1
1626163,2
1626167,1
1626173,2
1626179,1
1626180,1
1626185,1
1626195,2
1626199,1
1626202,2
1626208,1
1626211,1
1626217,1
1626230,1
1626233,1
1626234,1
1626237,1
1626240,1
1626243,3
1626249,1
1626250,2
1626253,1
1626259,1
1626265,1
1626266,1
1626281,1
1626291,1
1626298,1
1626301,1
1626307,1
1626313,1
1626320,1
1626326,1
1626330,1
1626332,1
1626336,2
1626340,1
1626343,1
1626348,1
1626349,1
1626352,1
1626355,1
1626358,3
1626381,1
1626384,1
1626387,1
1626390,1
1626393,1
1626397,2
1626406,1
1626409,2
1626412,1
1626416,1
1626442,1
1626451,1
1626454,1
1626457,1
1626460,1
1626476,1
1626486,1
1626490,1
1626492,1
1626493,1
1626496,3
1626502,1
1626503,1
1626505,1
1626506,1
1626512,2
1626525,1
1626528,1
1626531,2
1626534,1
1626537,1
1626544,1
1626557,2
1626563,1
1626567,2
1626570,1
1626573,2
1626576,2
1626586,1
1626589,2
1626592,1
1626595,1
1626598,2
1626599,1
1626601,1
1626608,2
1626611,1
1626631,1
1626637,1
1626643,1
1626653,1
1626659,1
1626672,1
1626678,1
1626682,1
1626684,1
1626685,1
1626688,1
1626694,1
1626697,1
1626713,3
1626717,1
1626723,2
1626736,3
1626739,1
1626749,1
1626755,1
1626758,1
1626768,1
1626771,1
1626774,1
1626777,2
1626778,1
1626780,1
1626787,2
1626797,2
1626806,1
1626807,1
1626810,1
1626819,1
1626823,1
1626832,2
1626835,1
1626836,1
1626848,2
1626851,1
1626855,2
1626861,1
1626870,1
1626873,1
1626877,1
1626880,1
1626884,1
1626886,1
1626889,1
1626896,1
1626899,1
1626900,1
1626903,1
1626906,2
1626908,1
1626918,2
1626921,1
1626925,1
1626935,2
1626944,2
1626951,2
1626953,1
1626954,2
1626957,1
1626963,3
1626966,2
1626970,1
1626972,1
1626973,1
1626976,1
1626979,2
1626986,1
1626989,1
1626992,2
1626995,1
1626999,1
1627012,1
1627014,2
1627015,1
1627017,1
1627034,1
1627037,1
1627043,2
1627050,1
1627053,1
1627062,1
1627066,2
1627068,1
1627072,3
1627075,3
1627079,1
1627081,1
1627085,1
1627088,3
1627091,3
1627094,1
1627095,1
1627100,1
1627104,2
1627114,1
1627117,3
1627120,1
1627123,2
1627126,2
1627130,1
1627133,2
1627136,1
1627139,1
1627148,1
1627155,1
1627158,1
1627161,1
1627162,1
1627177,1
1627181,1
1627184,1
1627187,1
1627191,1
1627193,1
1627197,1
1627203,1
1627207,1
1627210,1
1627213,1
1627223,1
1627229,2
1627244,1
1627245,1
1627254,1
1627255,2
1627264,1
1627273,1
1627274,1
1627277,1
1627286,1
1627293,2
1627296,1
1627300,1
1627309,2
1627312,1
1627318,1
1627322,1
1627328,1
1627331,3
1627334,1
1627344,1
1627347,1
1627350,2
1627360,1
1627363,1
1627370,3
1627379,2
1627382,1
1627389,1
1627392,1
1627398,1
1627401,1
1627402,1
1627415,3
1627431,1
1627434,1
1627437,1
1627440,1
1627453,1
1627459,1
1627472,2
1627478,1
1627479,1
1627488,1
1627492,1
1627498,1
1627510,2
1627513,1
1627520,1
1627524,1
1627532,1
1627533,1
1627536,2
1627545,1
1627548,1
1627552,1
1627565,1
1627568,1
1627571,1
1627572,1
1627577,1
1627581,1
1627584,1
1627587,1
1627588,1
1627596,1
1627597,2
1627603,1
1627607,2
1627616,2
1627619,1
1627620,1
1627622,1
1627626,1
1627632,2
1627638,2
1627641,1
1627642,1
1627645,1
1627648,1
1627660,2
1627661,1
1627668,1
1627670,1
1627677,3
1627683,4
1627689,1
1627696,2
1627699,1
1627702,2
1627705,1
1627706,1
1627709,1
1627715,1
1627721,1
1627725,1
1627744,5
1627750,1
1627751,1
1627754,1
1627760,1
1627763,3
1627770,1
1627773,3
1627776,1
1627782,1
1627783,2
1627792,1
1627801,1
1627805,1
1627808,2
1627817,2
1627824,2
1627827,1
1627837,3
1627840,2
1627843,1
1627847,1
1627850,1
1627853,1
1627856,1
1627859,2
1627882,1
1627888,2
1627904,1
1627907,1
1627910,1
1627920,1
1627929,1
1627940,1
1627952,1
1627955,1
1627961,1
1627962,1
1627965,1
1627968,2
1627971,1
1627974,1
1627978,2
1627984,1
1627988,1
1628000,1
1628003,1
1628006,1
1628013,1
1628016,1
1628025,1
1628026,2
1628032,1
1628035,1
1628038,1
1628042,1
1628048,1
1628054,1
1628055,1
1628061,1
1628068,1
1628070,1
1628073,2
1628077,2
1628080,2
1628083,2
1628086,1
1628087,1
1628093,1
1628096,1
1628099,1
1628109,1
1628112,2
1628119,1
1628121,1
1628124,1
1628125,1
1628128,1
1628131,1
1628134,1
1628138,1
1628141,2
1628148,1
1628150,1
1628154,1
1628160,2
1628164,2
1628167,1
1628173,1
1628176,1
1628182,1
1628186,1
1628192,2
1628198,1
1628199,1
1628202,1
1628205,2
1628208,3
1628212,1
1628215,1
1628217,1
1628224,3
1628227,1
1628237,1
1628243,3
1628244,1
1628247,1
1628269,2
1628275,1
1628282,2
1628285,1
1628288,1
1628297,1
1628298,2
1628300,1
1628314,2
1628317,1
1628320,1
1628323,1
1628324,1
1628326,1
1628327,1
1628329,1
1628330,1
1628336,1
1628339,1
1628342,1
1628358,2
1628359,1
1628361,1
1628365,1
1628368,1
1628374,1
1628377,1
1628378,1
1628387,1
1628388,1
1628390,1
1628400,3
1628403,1
1628416,1
1628425,1
1628442,1
1628445,1
1628461,1
1628474,1
1628476,1
1628477,2
1628486,1
1628493,2
1628499,1
1628503,1
1628509,1
1628512,2
1628515,2
1628522,2
1628531,1
1628534,1
1628535,2
1628537,2
1628538,2
1628541,2
1628544,1
1628547,1
1628550,1
1628553,1
1628570,2
1628582,2
1628585,1
1628589,1
1628592,1
1628601,2
1628602,2
1628605,1
1628612,1
1628614,2
1628617,1
1628621,1
1628624,1
1628640,1
1628647,1
1628656,2
1628659,2
1628662,1
1628666,1
1628672,2
1628675,2
1628685,1
1628688,1
1628698,1
1628701,1
1628704,3
1628707,1
1628723,1
1628726,2
1628727,2
1628729,1
1628730,1
1628733,2
1628736,1
1628739,1
1628746,1
1628749,1
1628752,3
1628755,1
1628762,2
1628765,2
1628774,3
1628781,1
1628787,2
1628790,1
1628793,2
1628797,1
1628800,2
1628806,3
1628810,1
1628813,1
1628829,1
1628832,1
1628835,1
1628838,1
1628841,1
1628844,1
1628848,1
1628854,2
1628855,1
1628858,2
1628861,1
1628864,1
1628883,2
1628887,1
1628889,1
1628890,2
1628892,1
1628899,1
1628903,1
1628915,2
1628921,3
1628922,1
1628925,1
1628934,1
1628944,1
1628950,1
1628957,1
1628960,2
1628966,1
1628967,2
1628969,1
1628970,1
1628976,2
1628979,2
1628982,1
1628989,2
1629014,1
1629017,1
1629018,1
1629021,1
1629027,1
1629030,2
1629033,1
1629034,2
1629037,1
1629046,1
1629050,1
1629056,3
1629062,1
1629063,1
1629069,1
1629075,1
1629076,1
1629082,2
1629085,1
1629091,1
1629092,1
1629094,2
1629095,1
1629101,2
1629104,1
1629107,1
1629114,1
1629120,1
1629123,1
1629133,1
1629136,3
1629139,2
1629140,1
1629156,1
1629158,1
1629159,2
1629165,1
1629174,2
1629177,1
1629178,1
1629180,1
1629184,1
1629196,1
1629203,1
1629210,3
1629216,2
1629232,1
1629235,1
1629236,1
1629245,2
1629251,1
1629254,3
1629267,1
1629268,2
1629270,1
1629274,1
1629277,1
1629283,1
1629296,1
1629299,3
1629315,1
1629319,1
1629322,2
1629328,2
1629340,1
1629341,2
1629344,1
1629350,1
1629360,1
1629363,1
1629366,2
1629367,1
1629370,1
1629372,2
1629373,1
1629376,1
1629379,1
1629382,1
1629386,1
1629392,1
1629396,1
1629401,1
1629405,4
1629408,1
1629411,1
1629417,1
1629424,1
1629427,1
1629430,1
1629431,2
1629434,1
1629437,1
1629444,1
1629449,1
1629453,1
1629459,1
1629469,1
1629478,1
1629479,1
1629485,1
1629488,2
1629491,2
1629497,1
1629498,2
1629520,1
1629529,1
1629530,2
1629532,1
1629536,1
1629539,1
1629540,1
1629542,1
1629552,1
1629555,1
1629559,1
1629562,1
1629571,2
1629572,1
1629578,1
1629581,2
1629587,1
1629591,1
1629594,1
1629597,1
1629600,1
1629603,1
1629606,1
1629616,3
1629625,1
1629629,2
1629632,1
1629635,1
1629641,1
1629648,1
1629655,1
1629657,1
1629661,1
1629664,1
1629674,1
1629676,1
1629680,1
1629690,1
1629693,1
1629706,2
1629718,1
1629719,1
1629722,1
1629728,4
1629734,1
1629735,1
1629738,3
1629744,1
1629751,1
1629766,1
1629776,1
1629779,3
1629785,1
1629788,1
1629792,1
1629796,1
1629798,1
1629802,1
1629804,1
1629811,1
1629812,1
1629815,1
1629824,2
1629828,1
1629837,2
1629840,1
1629846,1
1629849,1
1629852,1
1629853,1
1629859,1
1629863,2
1629865,1
1629866,1
1629869,1
1629885,1
1629888,1
1629891,1
1629914,1
1629916,1
1629917,1
1629920,1
1629927,1
1629933,1
1629936,2
1629942,1
1629946,1
1629949,1
1629952,1
1629964,1
1629981,1
1629991,1
1630003,2
1630004,1
1630006,1
1630009,1
1630013,1
1630016,2
1630019,1
1630026,1
1630035,1
1630042,1
1630051,2
1630055,1
1630057,1
1630058,2
1630064,4
1630067,1
1630071,1
1630092,2
1630093,1
1630096,1
1630102,2
1630124,2
1630151,1
1630157,1
1630160,1
1630166,1
1630176,1
1630179,1
1630192,2
1630195,1
1630208,1
1630214,3
1630224,1
1630230,1
1630237,1
1630247,1
1630253,2
1630256,1
1630259,3
1630269,1
1630275,3
1630278,1
1630285,1
1630291,2
1630294,2
1630297,1
1630298,1
1630301,1
1630304,1
1630313,1
1630317,1
1630326,1
1630333,1
1630339,2
1630340,1
1630346,2
1630352,1
1630355,1
1630358,2
1630368,2
1630371,1
1630372,2
1630374,1
1630377,1
1630387,1
1630403,1
1630409,1
1630410,1
1630413,1
1630416,1
1630419,1
1630420,1
1630435,1
1630441,1
1630458,1
1630467,2
1630474,2
1630477,3
1630480,2
1630483,1
1630492,1
1630499,1
1630500,1
1630503,1
1630506,2
1630509,1
1630512,1
1630515,1
1630516,1
1630519,1
1630528,1
1630541,1
1630547,2
1630551,1
1630553,1
1630560,1
1630566,1
1630576,2
1630586,1
1630601,2
1630608,2
1630624,3
1630627,1
1630640,1
1630643,1
1630649,1
1630653,1
1630662,1
1630663,1
1630665,1
1630669,1
1630672,1
1630679,1
1630682,1
1630691,2
1630695,1
1630697,1
1630698,2
1630701,1
1630707,1
1630717,1
1630720,2
1630723,2
1630727,1
1630733,1
1630736,3
1630739,1
1630742,2
1630746,1
1630752,1
1630755,1
1630758,1
1630761,2
1630765,1
1630768,1
1630777,1
1630780,1
1630781,1
1630784,1
1630787,2
1630797,1
1630803,1
1630804,1
1630806,1
1630819,2
1630823,2
1630829,2
1630832,1
1630839,1
1630848,1
1630858,1
1630861,1
1630871,1
1630874,3
1630890,2
1630896,3
1630902,2
1630903,1
1630908,1
1630912,2
1630915,1
1630919,1
1630925,2
1630928,2
1630931,2
1630934,2
1630944,2
1630951,1
1630960,1
1630979,2
1630980,1
1630989,1
1630992,2
1631001,1
1631008,1
1631011,1
1631012,2
1631015,1
1631021,3
1631027,1
1631037,2
1631040,2
1631043,1
1631044,1
1631047,2
1631053,1
1631059,1
1631069,2
1631075,1
1631082,1
1631084,1
1631085,1
1631088,1
1631091,1
1631095,1
1631101,1
1631104,1
1631107,1
1631110,2
1631114,1
1631123,2
1631124,1
1631136,1
1631146,1
1631152,1
1631155,1
1631165,1
1631168,3
1631175,1
1631184,1
1631191,1
1631194,1
1631197,2
1631200,1
1631203,1
1631204,1
1631210,1
1631213,2
1631219,1
1631225,1
1631226,1
1631229,1
1631235,2
1631236,1
1631239,1
1631248,1
1631251,1
1631254,1
1631257,1
1631261,1
1631264,1
1631267,1
1631274,1
1631283,1
1631287,1
1631289,1
1631292,1
1631296,1
1631309,1
1631315,1
1631325,1
1631328,1
1631332,1
1631335,1
1631338,1
1631344,2
1631347,2
1631348,1
1631350,1
1631354,2
1631357,2
1631360,1
1631363,2
1631373,1
1631380,1
1631382,1
1631389,3
1631392,1
1631395,2
1631398,1
1631401,1
1631404,1
1631405,2
1631412,1
1631415,2
1631437,1
1631440,1
1631446,1
1631456,1
1631460,1
1631462,1
1631463,1
1631466,1
1631475,2
1631481,1
1631485,1
1631488,1
1631495,1
1631501,1
1631504,4
1631510,1
1631514,1
1631517,2
1631520,1
1631524,1
1631539,1
1631542,3
1631545,1
1631555,1
1631565,1
1631568,2
1631572,1
1631578,1
1631584,1
1631587,1
1631590,1
1631597,1
1631600,2
1631603,2
1631606,2
1631607,1
1631610,1
1631613,1
1631616,1
1631622,1
1631628,1
1631632,1
1631635,1
1631636,1
1631642,2
1631645,2
1631648,3
1631651,1
1631655,1
1631661,2
1631664,3
1631667,2
1631670,1
1631683,1
1631686,2
1631687,1
1631692,1
1631699,2
1631706,1
1631715,1
1631718,1
1631721,1
1631725,1
1631728,2
1631731,1
1631747,1
1631750,1
1631753,1
1631754,1
1631760,1
1631766,1
1631776,1
1631779,1
1631783,1
1631796,3
1631802,1
1631808,1
1631814,1
1631817,1
1631818,1
1631821,1
1631824,4
1631833,1
1631834,1
1631837,1
1631840,1
1631847,1
1631850,1
1631859,3
1631865,1
1631866,1
1631869,1
1631875,1
1631901,1
1631904,2
1631907,1
1631910,1
1631914,2
1631924,1
1631927,1
1631933,1
1631936,1
1631939,1
1631942,1
1631952,2
1631958,1
1631972,1
1631977,1
1631981,1
1631984,1
1631994,1
1631997,1
1632000,1
1632003,1
1632007,1
1632010,1
1632016,1
1632022,1
1632025,1
1632026,1
1632032,1
1632039,2
1632045,1
1632048,1
1632051,1
1632054,2
1632058,1
1632064,1
1632067,1
1632080,1
1632087,1
1632090,2
1632096,1
1632102,1
1632103,1
1632108,1
1632112,1
1632119,1
1632121,1
1632125,1
1632135,1
1632141,2
1632144,2
1632150,2
1632151,2
1632160,1
1632164,1
1632173,1
1632176,2
1632189,3
1632195,1
1632196,1
1632199,1
1632201,1
1632205,1
1632211,1
1632220,1
1632230,2
1632233,1
1632237,1
1632243,1
1632247,2
1632259,2
1632262,1
1632266,1
1632272,2
1632278,1
1632285,1
1632288,1
1632291,2
1632297,1
1632298,1
1632301,2
1632304,1
1632307,2
1632314,1
1632317,1
1632320,1
1632323,1
1632326,1
1632343,1
1632352,2
1632358,1
1632362,1
1632365,1
1632368,1
1632372,1
1632377,1
1632394,1
1632397,1
1632410,1
1632425,1
1632426,1
1632461,1
1632468,1
1632473,1
1632477,1
1632480,1
1632483,2
1632493,2
1632502,2
1632505,1
1632509,2
1632512,1
1632525,1
1632534,1
1632537,2
1632547,2
1632550,2
1632553,1
1632560,1
1632569,1
1632573,1
1632576,1
1632582,1
1632586,2
1632588,1
1632589,1
1632596,1
1632598,1
1632599,1
1632601,1
1632602,1
1632605,1
1632608,3
1632611,2
1632621,1
1632630,1
1632631,2
1632637,1
1632649,1
1632666,2
1632675,1
1632688,2
1632704,1
1632707,1
1632711,1
1632726,1
1632727,2
1632733,1
1632736,1
1632740,1
1632743,1
1632746,1
1632749,2
1632755,1
1632756,1
1632765,1
1632768,1
1632775,1
1632778,1
1632781,2
1632787,1
1632790,1
1632800,1
1632803,1
1632813,5
1632816,1
1632826,1
1632838,1
1632848,1
1632854,1
1632858,1
1632861,1
1632868,1
1632874,1
1632880,1
1632890,2
1632893,1
1632896,2
1632915,2
1632921,1
1632928,3
1632931,2
1632938,1
1632941,2
1632947,1
1632953,1
1632960,1
1632970,1
1632972,1
1632973,1
1632976,1
1632979,1
1632986,1
1632989,1
1632995,1
1632998,2
1633005,1
1633008,2
1633011,1
1633018,2
1633020,1
1633024,1
1633030,1
1633033,1
1633043,1
1633047,1
1633056,3
1633059,1
1633069,2
1633075,2
1633076,1
1633079,1
1633082,1
1633085,1
1633088,1
1633095,1
1633101,1
1633108,1
1633113,1
1633117,2
1633120,1
1633127,1
1633142,1
1633143,1
1633152,1
1633155,1
1633158,1
1633171,1
1633181,1
1633184,1
1633188,1
1633190,2
1633191,1
1633193,1
1633197,1
1633200,2
1633225,1
1633232,1
1633235,1
1633245,2
