 SIZE: 1000  CLOCK:  5107353008471494 SIZE:  64  CLOCK:  5107353008474318 SIZE:  2000  CLOCK:  5107353008475558
 SIZE: 1000  CLOCK:  5107353008509458 SIZE:  64  CLOCK:  5107353008512210 SIZE:  2000  CLOCK:  5107353008513438
 SIZE: 1000  CLOCK:  5107353008546902 SIZE:  64  CLOCK:  5107353008549826 SIZE:  2000  CLOCK:  5107353008551214
 SIZE: 1000  CLOCK:  5107353008584294 SIZE:  64  CLOCK:  5107353008586342 SIZE:  2000  CLOCK:  5107353008587914
 SIZE: 1000  CLOCK:  5107353008621010 SIZE:  64  CLOCK:  5107353008624018 SIZE:  2000  CLOCK:  5107353008625226
 SIZE: 1000  CLOCK:  5107353008658014 SIZE:  64  CLOCK:  5107353008660670 SIZE:  2000  CLOCK:  5107353008661898
 SIZE: 1000  CLOCK:  5107353008695698 SIZE:  64  CLOCK:  5107353008698698 SIZE:  2000  CLOCK:  5107353008699762
 SIZE: 1000  CLOCK:  5107353008734430 SIZE:  64  CLOCK:  5107353008737154 SIZE:  2000  CLOCK:  5107353008738446
 SIZE: 1000  CLOCK:  5107353008771026 SIZE:  64  CLOCK:  5107353008773994 SIZE:  2000  CLOCK:  5107353008775330
 SIZE: 1000  CLOCK:  5107353008809118 SIZE:  64  CLOCK:  5107353008811898 SIZE:  2000  CLOCK:  5107353008813582
 SIZE: 1000  CLOCK:  5107353008847474 SIZE:  64  CLOCK:  5107353008849974 SIZE:  2000  CLOCK:  5107353008851626
 SIZE: 1000  CLOCK:  5107353008885026 SIZE:  64  CLOCK:  5107353008887578 SIZE:  2000  CLOCK:  5107353008888982
 SIZE: 1000  CLOCK:  5107353008922354 SIZE:  64  CLOCK:  5107353008925222 SIZE:  2000  CLOCK:  5107353008926830
 SIZE: 1000  CLOCK:  5107353008960758 SIZE:  64  CLOCK:  5107353008964030 SIZE:  2000  CLOCK:  5107353008965514
 SIZE: 1000  CLOCK:  5107353008999402 SIZE:  64  CLOCK:  5107353009001662 SIZE:  2000  CLOCK:  5107353009003842
 SIZE: 1000  CLOCK:  5107353009037002 SIZE:  64  CLOCK:  5107353009038966 SIZE:  2000  CLOCK:  5107353009040002
 SIZE: 1000  CLOCK:  5107353009073278 SIZE:  64  CLOCK:  5107353009076302 SIZE:  2000  CLOCK:  5107353009077742
 SIZE: 1000  CLOCK:  5107353009111942 SIZE:  64  CLOCK:  5107353009114750 SIZE:  2000  CLOCK:  5107353009115802
 SIZE: 1000  CLOCK:  5107353009148858 SIZE:  64  CLOCK:  5107353009151942 SIZE:  2000  CLOCK:  5107353009153698
 SIZE: 1000  CLOCK:  5107353009187694 SIZE:  64  CLOCK:  5107353009190454 SIZE:  2000  CLOCK:  5107353009191854
 SIZE: 1000  CLOCK:  5107353009224502 SIZE:  64  CLOCK:  5107353009227490 SIZE:  2000  CLOCK:  5107353009228786
 SIZE: 1000  CLOCK:  5107353009262582 SIZE:  64  CLOCK:  5107353009265450 SIZE:  2000  CLOCK:  5107353009266522
 SIZE: 1000  CLOCK:  5107353009299846 SIZE:  64  CLOCK:  5107353009302566 SIZE:  2000  CLOCK:  5107353009304130
 SIZE: 1000  CLOCK:  5107353009337926 SIZE:  64  CLOCK:  5107353009340430 SIZE:  2000  CLOCK:  5107353009341914
 SIZE: 1000  CLOCK:  5107353009375822 SIZE:  64  CLOCK:  5107353009378790 SIZE:  2000  CLOCK:  5107353009380162
 SIZE: 1000  CLOCK:  5107353009413202 SIZE:  64  CLOCK:  5107353009416238 SIZE:  2000  CLOCK:  5107353009417518
 SIZE: 1000  CLOCK:  5107353009450530 SIZE:  64  CLOCK:  5107353009453098 SIZE:  2000  CLOCK:  5107353009454962
 SIZE: 1000  CLOCK:  5107353009488622 SIZE:  64  CLOCK:  5107353009491126 SIZE:  2000  CLOCK:  5107353009492646
 SIZE: 1000  CLOCK:  5107353009526202 SIZE:  64  CLOCK:  5107353009529138 SIZE:  2000  CLOCK:  5107353009530246
 SIZE: 1000  CLOCK:  5107353009563046 SIZE:  64  CLOCK:  5107353009565470 SIZE:  2000  CLOCK:  5107353009567602
 SIZE: 1000  CLOCK:  5107353009600642 SIZE:  64  CLOCK:  5107353009602878 SIZE:  2000  CLOCK:  5107353009604098
 SIZE: 1000  CLOCK:  5107353009637210 SIZE:  64  CLOCK:  5107353009639794 SIZE:  2000  CLOCK:  5107353009641086
 SIZE: 1000  CLOCK:  5107353009674222 SIZE:  64  CLOCK:  5107353009677154 SIZE:  2000  CLOCK:  5107353009678382
 SIZE: 1000  CLOCK:  5107353009711470 SIZE:  64  CLOCK:  5107353009714242 SIZE:  2000  CLOCK:  5107353009715734
 SIZE: 1000  CLOCK:  5107353009748994 SIZE:  64  CLOCK:  5107353009751318 SIZE:  2000  CLOCK:  5107353009752538
 SIZE: 1000  CLOCK:  5107353009803982 SIZE:  64  CLOCK:  5107353009806686 SIZE:  2000  CLOCK:  5107353009807986
 SIZE: 1000  CLOCK:  5107353009843914 SIZE:  64  CLOCK:  5107353009846750 SIZE:  2000  CLOCK:  5107353009847854
 SIZE: 1000  CLOCK:  5107353009881582 SIZE:  64  CLOCK:  5107353009884302 SIZE:  2000  CLOCK:  5107353009885666
 SIZE: 1000  CLOCK:  5107353009919326 SIZE:  64  CLOCK:  5107353009921974 SIZE:  2000  CLOCK:  5107353009923430
 SIZE: 1000  CLOCK:  5107353009957134 SIZE:  64  CLOCK:  5107353009959518 SIZE:  2000  CLOCK:  5107353009960630
 SIZE: 1000  CLOCK:  5107353009993702 SIZE:  64  CLOCK:  5107353009996666 SIZE:  2000  CLOCK:  5107353009997762
 SIZE: 1000  CLOCK:  5107353010031226 SIZE:  64  CLOCK:  5107353010033822 SIZE:  2000  CLOCK:  5107353010034934
 SIZE: 1000  CLOCK:  5107353010068382 SIZE:  64  CLOCK:  5107353010070950 SIZE:  2000  CLOCK:  5107353010072174
 SIZE: 1000  CLOCK:  5107353010105930 SIZE:  64  CLOCK:  5107353010108426 SIZE:  2000  CLOCK:  5107353010110006
 SIZE: 1000  CLOCK:  5107353010143094 SIZE:  64  CLOCK:  5107353010145962 SIZE:  2000  CLOCK:  5107353010147610
 SIZE: 1000  CLOCK:  5107353010181226 SIZE:  64  CLOCK:  5107353010184558 SIZE:  2000  CLOCK:  5107353010185718
 SIZE: 1000  CLOCK:  5107353010218670 SIZE:  64  CLOCK:  5107353010220866 SIZE:  2000  CLOCK:  5107353010221898
 SIZE: 1000  CLOCK:  5107353010255482 SIZE:  64  CLOCK:  5107353010258342 SIZE:  2000  CLOCK:  5107353010259950
 SIZE: 1000  CLOCK:  5107353010293414 SIZE:  64  CLOCK:  5107353010296290 SIZE:  2000  CLOCK:  5107353010297766
 SIZE: 1000  CLOCK:  5107353010330530 SIZE:  64  CLOCK:  5107353010333362 SIZE:  2000  CLOCK:  5107353010335050
 SIZE: 1000  CLOCK:  5107353010367166 SIZE:  64  CLOCK:  5107353010369210 SIZE:  2000  CLOCK:  5107353010370730
 SIZE: 1000  CLOCK:  5107353010403938 SIZE:  64  CLOCK:  5107353010406150 SIZE:  2000  CLOCK:  5107353010407514
 SIZE: 1000  CLOCK:  5107353010440710 SIZE:  64  CLOCK:  5107353010443894 SIZE:  2000  CLOCK:  5107353010445018
 SIZE: 1000  CLOCK:  5107353010478818 SIZE:  64  CLOCK:  5107353010481622 SIZE:  2000  CLOCK:  5107353010482742
 SIZE: 1000  CLOCK:  5107353010515762 SIZE:  64  CLOCK:  5107353010518362 SIZE:  2000  CLOCK:  5107353010519862
 SIZE: 1000  CLOCK:  5107353010553766 SIZE:  64  CLOCK:  5107353010556090 SIZE:  2000  CLOCK:  5107353010557342
 SIZE: 1000  CLOCK:  5107353010590914 SIZE:  64  CLOCK:  5107353010594002 SIZE:  2000  CLOCK:  5107353010595298
 SIZE: 1000  CLOCK:  5107353010628442 SIZE:  64  CLOCK:  5107353010631126 SIZE:  2000  CLOCK:  5107353010632150
 SIZE: 1000  CLOCK:  5107353010665382 SIZE:  64  CLOCK:  5107353010667642 SIZE:  2000  CLOCK:  5107353010668770
 SIZE: 1000  CLOCK:  5107353010703042 SIZE:  64  CLOCK:  5107353010705398 SIZE:  2000  CLOCK:  5107353010706814
 SIZE: 1000  CLOCK:  5107353010740426 SIZE:  64  CLOCK:  5107353010743482 SIZE:  2000  CLOCK:  5107353010744526
 SIZE: 1000  CLOCK:  5107353010778574 SIZE:  64  CLOCK:  5107353010781278 SIZE:  2000  CLOCK:  5107353010782882
 SIZE: 1000  CLOCK:  5107353010815642 SIZE:  64  CLOCK:  5107353010818194 SIZE:  2000  CLOCK:  5107353010819590
 SIZE: 1000  CLOCK:  5107353010852890 SIZE:  64  CLOCK:  5107353010855166 SIZE:  2000  CLOCK:  5107353010856622
 SIZE: 1000  CLOCK:  5107353010889654 SIZE:  64  CLOCK:  5107353010892734 SIZE:  2000  CLOCK:  5107353010893770
 SIZE: 1000  CLOCK:  5107353010926902 SIZE:  64  CLOCK:  5107353010929834 SIZE:  2000  CLOCK:  5107353010931214
 SIZE: 1000  CLOCK:  5107353010965234 SIZE:  64  CLOCK:  5107353010968078 SIZE:  2000  CLOCK:  5107353010969582
 SIZE: 1000  CLOCK:  5107353011003506 SIZE:  64  CLOCK:  5107353011006462 SIZE:  2000  CLOCK:  5107353011007578
 SIZE: 1000  CLOCK:  5107353011040498 SIZE:  64  CLOCK:  5107353011043570 SIZE:  2000  CLOCK:  5107353011045118
 SIZE: 1000  CLOCK:  5107353011078758 SIZE:  64  CLOCK:  5107353011081514 SIZE:  2000  CLOCK:  5107353011082878
 SIZE: 1000  CLOCK:  5107353011115370 SIZE:  64  CLOCK:  5107353011117818 SIZE:  2000  CLOCK:  5107353011119082
 SIZE: 1000  CLOCK:  5107353011152358 SIZE:  64  CLOCK:  5107353011154662 SIZE:  2000  CLOCK:  5107353011156070
 SIZE: 1000  CLOCK:  5107353011189838 SIZE:  64  CLOCK:  5107353011193078 SIZE:  2000  CLOCK:  5107353011194546
 SIZE: 1000  CLOCK:  5107353011227206 SIZE:  64  CLOCK:  5107353011230046 SIZE:  2000  CLOCK:  5107353011231514
 SIZE: 1000  CLOCK:  5107353011265190 SIZE:  64  CLOCK:  5107353011267550 SIZE:  2000  CLOCK:  5107353011268974
 SIZE: 1000  CLOCK:  5107353011302302 SIZE:  64  CLOCK:  5107353011304754 SIZE:  2000  CLOCK:  5107353011306438
 SIZE: 1000  CLOCK:  5107353011339138 SIZE:  64  CLOCK:  5107353011342082 SIZE:  2000  CLOCK:  5107353011343250
 SIZE: 1000  CLOCK:  5107353011376590 SIZE:  64  CLOCK:  5107353011378946 SIZE:  2000  CLOCK:  5107353011380010
 SIZE: 1000  CLOCK:  5107353011413474 SIZE:  64  CLOCK:  5107353011416106 SIZE:  2000  CLOCK:  5107353011417634
 SIZE: 1000  CLOCK:  5107353011450990 SIZE:  64  CLOCK:  5107353011453254 SIZE:  2000  CLOCK:  5107353011454686
 SIZE: 1000  CLOCK:  5107353011488058 SIZE:  64  CLOCK:  5107353011490998 SIZE:  2000  CLOCK:  5107353011492238
 SIZE: 1000  CLOCK:  5107353011525434 SIZE:  64  CLOCK:  5107353011528374 SIZE:  2000  CLOCK:  5107353011529594
 SIZE: 1000  CLOCK:  5107353011561914 SIZE:  64  CLOCK:  5107353011564838 SIZE:  2000  CLOCK:  5107353011565986
 SIZE: 1000  CLOCK:  5107353011599670 SIZE:  64  CLOCK:  5107353011601938 SIZE:  2000  CLOCK:  5107353011603186
 SIZE: 1000  CLOCK:  5107353011635950 SIZE:  64  CLOCK:  5107353011638998 SIZE:  2000  CLOCK:  5107353011640210
 SIZE: 1000  CLOCK:  5107353011674310 SIZE:  64  CLOCK:  5107353011677034 SIZE:  2000  CLOCK:  5107353011678426
 SIZE: 1000  CLOCK:  5107353011711730 SIZE:  64  CLOCK:  5107353011714086 SIZE:  2000  CLOCK:  5107353011715430
 SIZE: 1000  CLOCK:  5107353011748990 SIZE:  64  CLOCK:  5107353011751442 SIZE:  2000  CLOCK:  5107353011752954
 SIZE: 1000  CLOCK:  5107353011786250 SIZE:  64  CLOCK:  5107353011789242 SIZE:  2000  CLOCK:  5107353011790514
 SIZE: 1000  CLOCK:  5107353011823982 SIZE:  64  CLOCK:  5107353011826634 SIZE:  2000  CLOCK:  5107353011827842
 SIZE: 1000  CLOCK:  5107353011860838 SIZE:  64  CLOCK:  5107353011863198 SIZE:  2000  CLOCK:  5107353011864478
 SIZE: 1000  CLOCK:  5107353011897730 SIZE:  64  CLOCK:  5107353011900026 SIZE:  2000  CLOCK:  5107353011901190
 SIZE: 1000  CLOCK:  5107353011935094 SIZE:  64  CLOCK:  5107353011938054 SIZE:  2000  CLOCK:  5107353011939242
 SIZE: 1000  CLOCK:  5107353011972402 SIZE:  64  CLOCK:  5107353011975030 SIZE:  2000  CLOCK:  5107353011976214
 SIZE: 1000  CLOCK:  5107353012008510 SIZE:  64  CLOCK:  5107353012011066 SIZE:  2000  CLOCK:  5107353012012358
 SIZE: 1000  CLOCK:  5107353012045946 SIZE:  64  CLOCK:  5107353012048042 SIZE:  2000  CLOCK:  5107353012049338
 SIZE: 1000  CLOCK:  5107353012082814 SIZE:  64  CLOCK:  5107353012085914 SIZE:  2000  CLOCK:  5107353012086990
 SIZE: 1000  CLOCK:  5107353012120654 SIZE:  64  CLOCK:  5107353012122942 SIZE:  2000  CLOCK:  5107353012124290
 SIZE: 1000  CLOCK:  5107353012157054 SIZE:  64  CLOCK:  5107353012159702 SIZE:  2000  CLOCK:  5107353012160994
 SIZE: 1000  CLOCK:  5107353012194406 SIZE:  64  CLOCK:  5107353012196626 SIZE:  2000  CLOCK:  5107353012197758
 SIZE: 1000  CLOCK:  5107353012231530 SIZE:  64  CLOCK:  5107353012234786 SIZE:  2000  CLOCK:  5107353012236174
 SIZE: 1000  CLOCK:  5107353012269406 SIZE:  64  CLOCK:  5107353012272042 SIZE:  2000  CLOCK:  5107353012273550
 SIZE: 1000  CLOCK:  5107353012306538 SIZE:  64  CLOCK:  5107353012308914 SIZE:  2000  CLOCK:  5107353012310218
 SIZE: 1000  CLOCK:  5107353012344026 SIZE:  64  CLOCK:  5107353012346430 SIZE:  2000  CLOCK:  5107353012347558
