4589,128
4592,123
4595,127
4596,23
4598,76
4599,50
4601,75
4602,95
4604,19
4605,82
4608,173
4611,104
4612,22
4614,106
4615,74
4617,38
4618,72
4620,34
4621,125
4624,124
4627,141
4628,25
4630,68
4631,54
4633,73
4634,100
4636,27
4637,95
4640,171
4643,101
4644,20
4646,91
4647,77
4649,43
4650,73
4652,25
4653,140
4656,106
4659,129
4660,41
4662,62
4663,49
4665,66
4666,94
4668,25
4669,79
4672,163
4675,114
4676,21
4678,97
4679,73
4681,50
4682,57
4684,39
4685,151
4688,109
4691,143
4692,38
4694,76
4695,51
4697,75
4698,94
4700,17
4701,99
4704,180
4707,98
4708,29
4710,116
4711,67
4713,54
4714,77
4716,28
4717,142
4720,144
4723,137
4724,37
4726,64
4727,66
4729,74
4730,116
4732,22
4733,94
4736,178
4739,95
4740,21
4742,104
4743,72
4745,62
4746,66
4748,37
4749,158
4752,130
4755,151
4756,37
4758,89
4759,43
4761,62
4762,107
4764,22
4765,104
4768,195
4771,85
4772,22
4774,116
4775,83
4777,60
4778,84
4780,31
4781,155
4784,148
4787,162
4788,39
4790,82
4791,46
4793,73
4794,109
4796,31
4797,101
4800,177
4803,108
4804,23
4806,115
4807,62
4809,50
4810,65
4812,34
4813,149
4816,113
4819,129
4820,38
4822,84
4823,59
4825,74
4826,108
4828,39
4829,105
4832,203
4835,108
4836,26
4838,113
4839,82
4841,58
4842,81
4844,30
4845,175
4848,116
4851,149
4852,41
4854,96
4855,56
4857,78
4858,104
4860,27
4861,101
4864,212
4867,119
4868,19
4870,116
4871,72
4873,58
4874,81
4876,38
4877,144
4880,135
4883,166
4884,46
4886,84
4887,42
4889,76
4890,111
4892,22
4893,105
4896,179
4899,123
4900,21
4902,149
4903,76
4905,56
4906,95
4908,38
4909,156
4912,123
4915,172
4916,35
4918,89
4919,57
4921,78
4922,135
4924,31
4925,113
4928,211
4931,97
4932,30
4934,129
4935,73
4937,46
4938,85
4940,35
4941,155
4944,149
4947,172
4948,46
4950,91
4951,54
4953,90
4954,98
4956,39
4957,88
4960,209
4963,105
4964,37
4966,126
4967,78
4969,51
4970,92
4972,45
4973,149
4976,162
4979,161
4980,53
4982,89
4983,56
4985,108
4986,138
4988,33
4989,114
4992,206
4995,132
4996,21
4998,121
4999,77
5001,58
5002,83
5004,46
5005,153
5008,145
5011,184
5012,49
5014,84
5015,54
5017,90
5018,141
5020,38
5021,113
5024,189
5027,134
5028,24
5030,131
5031,86
5033,62
5034,95
5036,44
5037,189
5040,148
5043,169
5044,55
5046,71
5047,53
5049,97
5050,121
5052,32
5053,109
5056,225
5059,103
5060,35
5062,124
5063,78
5065,53
5066,96
5068,46
5069,170
5072,144
5075,172
5076,45
5078,81
5079,63
5081,94
5082,140
5084,35
5085,112
5088,213
5091,127
5092,26
5094,122
5095,94
5097,39
5098,80
5100,44
5101,169
5104,141
5107,181
5108,39
5110,68
5111,49
5113,81
5114,134
5116,29
5117,99
5120,203
5123,122
5124,35
5126,105
5127,85
5129,48
5130,82
5132,38
5133,163
5136,152
5139,198
5140,50
5142,94
5143,58
5145,71
5146,132
5148,34
5149,117
5152,196
5155,105
5156,29
5158,132
5159,81
5161,57
5162,81
5164,34
5165,173
5168,141
5171,145
5172,42
5174,89
5175,63
5177,78
5178,129
5180,37
5181,117
5184,207
5187,106
5188,20
5190,108
5191,76
5193,37
5194,83
5196,45
5197,136
5200,134
5203,154
5204,35
5206,83
5207,57
5209,76
5210,106
5212,23
5213,97
5216,203
5219,99
5220,29
5222,113
5223,85
5225,48
5226,78
5228,35
5229,150
5232,117
5235,171
5236,36
5238,66
5239,49
5241,83
5242,104
5244,21
5245,106
5248,150
5251,84
5252,27
5254,109
5255,77
5257,55
5258,76
5260,32
5261,112
5264,108
5267,140
5268,38
5270,67
5271,51
5273,67
5274,117
5276,21
5277,75
5280,159
5283,90
5284,24
5286,75
5287,74
5289,42
5290,62
5292,19
5293,110
5296,120
5299,126
5300,28
5302,57
5303,47
5305,52
5306,114
5308,18
5309,89
5312,151
5315,72
5316,22
5318,88
5319,59
5321,33
5322,73
5324,28
5325,112
5328,89
5331,108
5332,35
5334,52
5335,35
5337,66
5338,81
5340,24
5341,68
5344,141
5347,81
5348,20
5350,68
5351,52
5353,42
5354,41
5356,28
5357,88
5360,94
5363,102
5364,21
5366,54
5367,28
5369,48
5370,71
5372,17
5373,56
5376,116
5379,72
5380,21
5382,67
5383,56
5385,34
5386,43
5388,27
5389,99
5392,89
5395,113
5396,21
5398,43
5399,38
5401,50
5402,61
5404,10
5405,68
5408,110
5411,53
5412,11
5414,55
5415,45
5417,35
5418,48
5420,30
5421,99
5424,62
5427,74
5428,19
5430,42
5431,27
5433,46
5434,68
5436,16
5437,48
5440,117
5443,48
5444,18
5446,60
5447,35
5449,25
5450,41
5452,23
5453,57
5456,76
5459,93
5460,23
5462,31
5463,22
5465,41
5466,53
5468,15
5469,52
5472,99
5475,53
5476,20
5478,62
5479,41
5481,21
5482,45
5484,13
5485,64
5488,51
5491,64
5492,19
5494,36
5495,26
5497,37
5498,47
5500,6
5501,58
5504,76
5507,35
5508,11
5510,51
5511,30
5513,20
5514,44
5516,14
5517,59
5520,54
5523,51
5524,9
5526,21
5527,13
5529,19
5530,32
5532,6
5533,37
5536,68
5539,34
5540,6
5542,32
5543,40
5545,15
5546,22
5548,15
5549,45
5552,45
5555,44
5556,12
5558,24
5559,13
5561,19
5562,28
5564,8
5565,27
5568,65
5571,27
5572,9
5574,30
5575,22
5577,18
5578,27
5580,7
5581,52
5584,45
5587,33
5588,11
5590,19
5591,10
5593,18
5594,25
5596,8
5597,28
5600,37
5603,26
5604,2
5606,34
5607,15
5609,14
5610,13
5612,7
5613,35
5616,24
5619,35
5620,10
5622,16
5623,8
5625,21
5626,29
5628,8
5629,27
5632,44
5635,15
5636,5
5638,17
5639,9
5641,5
5642,18
5644,10
5645,26
5648,15
5651,23
5652,4
5654,12
5655,13
5657,8
5658,10
5660,4
5661,15
5664,28
5667,18
5668,5
5670,18
5671,16
5673,7
5674,13
5676,5
5677,23
5680,16
5683,21
5684,3
5686,10
5687,10
5689,10
5690,9
5692,5
5693,21
5696,22
5699,12
5700,4
5702,19
5703,7
5705,5
5706,12
5708,3
5709,11
5712,10
5715,9
5716,3
5718,7
5719,5
5721,3
5722,7
5724,1
5725,12
5728,14
5731,9
5734,7
5735,5
5737,7
5738,7
5740,4
5741,17
5744,12
5747,5
5748,2
5750,6
5751,6
5753,5
5754,11
5756,1
5757,5
5760,12
5763,7
5764,6
5766,8
5767,6
5769,3
5770,9
5772,6
5773,12
5776,8
5779,12
5780,6
5782,8
5783,4
5785,6
5786,9
5788,1
5789,6
5792,10
5795,8
5796,3
5798,9
5799,8
5801,7
5802,2
5804,1
5805,12
5808,8
5811,8
5814,5
5815,4
5817,8
5818,2
5820,1
5821,3
5824,10
5827,4
5828,2
5830,6
5831,3
5833,1
5834,2
5836,1
5837,9
5840,4
5843,6
5844,2
5846,2
5847,3
5849,4
5850,6
5853,6
5856,4
5859,6
5860,1
5862,3
5865,3
5866,6
5868,2
5869,8
5872,7
5875,5
5876,1
5878,2
5879,1
5881,1
5882,5
5884,1
5885,4
5888,7
5891,4
5894,3
5895,3
5898,3
5901,3
5904,5
5907,6
5908,1
5910,2
5911,2
5913,3
5917,2
5920,4
5929,1
5930,2
5933,2
5936,4
5939,2
5942,3
5943,2
5945,1
5946,3
5949,1
5952,4
5958,2
5959,4
5961,2
5965,1
5968,4
5971,1
5974,2
5978,3
5980,2
5984,6
5987,1
5997,3
6000,2
6003,2
6004,1
6006,2
6009,1
6010,1
6013,6
6016,4
6020,1
6022,1
6023,2
6029,1
6035,3
6039,1
6042,1
6045,1
6048,2
6054,2
6055,1
6060,1
6067,1
6074,3
6080,3
6086,2
6090,1
6092,1
6093,2
6103,1
6109,1
6115,1
6128,1
6131,3
6132,1
6138,1
6144,1
6160,2
6163,1
6167,1
6170,1
6179,1
6182,1
6185,1
6189,3
6192,2
6202,1
6205,2
6208,2
6215,1
6217,1
6221,1
6230,1
6234,1
6237,1
6247,1
6259,1
6266,1
6269,1
6272,1
6278,3
6285,1
6288,1
6291,1
6294,1
6298,1
6320,2
6332,1
6336,1
6349,1
6352,2
6361,1
6413,2
6416,1
6423,2
6425,1
6429,2
6457,1
6471,1
6480,1
6487,2
6490,1
6496,1
6499,1
6505,1
6512,1
6525,1
6528,1
6547,1
6548,1
6551,1
6557,1
6569,1
6570,1
6573,1
6585,1
6602,1
6605,1
6614,1
6627,1
6630,2
6631,1
6634,1
6637,1
6650,1
6676,1
6678,1
6685,1
6691,1
6704,1
6707,1
6726,1
6752,1
6755,2
6758,1
6762,1
6804,1
6823,1
6826,1
6829,1
6838,1
6839,1
6848,1
6867,1
6880,1
6883,1
6889,1
6896,2
6906,1
6918,1
6928,1
6931,1
6938,1
6941,1
6969,1
6976,1
7002,1
7008,1
7014,1
7044,1
7049,1
7059,1
7066,2
7076,1
7078,2
7152,1
7207,1
7244,1
7245,1
7254,1
7283,1
7290,1
7305,1
7328,1
7337,1
7350,1
7351,1
7354,1
7367,1
7479,1
7492,1
7504,1
7546,1
7568,1
7572,1
7670,1
7718,1
7872,1
7885,1
7955,1
7981,1
8026,1
8042,1
8048,1
8064,1
8144,1
8205,1
8227,1
8230,1
8237,2
8429,1
8518,1
8532,1
8550,1
8601,1
8633,1
8644,1
8665,1
8672,1
8688,1
8711,1
8762,1
8793,1
8809,1
8835,1
8892,1
8918,1
8937,2
9008,1
9063,1
9206,1
9274,1
9296,1
9350,1
9491,2
9501,1
9526,1
9642,1
9658,1
9680,2
9872,1
10023,1
10093,1
10163,1
10179,1
10326,1
11091,1
11187,1
11520,1
13136,1
14614,1
17088,1
17674,1
17770,1
19513,1
53830,1
68022,1
70310,1
79341,1
82003,1
107392,1
108985,1
142989,1
158947,1
182598,1
208522,1
226192,1
283904,1
288419,1
289357,1
310685,1
313658,1
358393,1
377274,1
385332,1
386196,1
395817,1
