12051,23
12052,6
12054,16
12055,17
12057,13
12058,25
12060,5
12061,16
12064,34
12067,16
12068,7
12070,17
12071,9
12073,12
12074,11
12076,6
12077,17
12080,25
12083,25
12084,3
12086,15
12087,6
12089,13
12090,13
12092,5
12093,15
12096,16
12099,6
12100,5
12102,14
12103,9
12105,10
12106,12
12108,3
12109,15
12112,21
12115,21
12116,8
12118,8
12119,8
12121,6
12122,19
12124,8
12125,18
12128,26
12131,23
12132,6
12134,20
12135,17
12137,11
12138,6
12140,3
12141,28
12144,16
12147,20
12148,3
12150,12
12151,6
12153,10
12154,19
12156,2
12157,19
12160,33
12163,14
12164,6
12166,22
12167,12
12169,8
12170,12
12172,4
12173,30
12176,12
12179,19
12180,3
12182,12
12183,10
12185,14
12186,12
12188,5
12189,13
12192,30
12195,24
12196,3
12198,15
12199,11
12201,5
12202,12
12204,6
12205,24
12208,23
12211,37
12212,10
12214,6
12215,4
12217,18
12218,18
12220,4
12221,13
12224,31
12227,17
12228,3
12230,30
12231,11
12233,10
12234,13
12236,8
12237,18
12240,20
12243,18
12244,6
12246,9
12247,10
12249,13
12250,12
12252,6
12253,24
12256,19
12259,21
12260,4
12262,23
12263,8
12265,11
12266,15
12268,6
12269,33
12272,25
12275,29
12276,3
12278,11
12279,13
12281,7
12282,13
12284,3
12285,21
12288,31
12291,22
12292,3
12294,15
12295,6
12297,14
12298,10
12300,8
12301,20
12304,20
12307,20
12308,5
12310,13
12311,8
12313,10
12314,23
12316,4
12317,17
12320,32
12323,22
12324,8
12326,16
12327,9
12329,10
12330,9
12332,4
12333,21
12336,23
12339,18
12340,6
12342,16
12343,10
12345,14
12346,14
12348,2
12349,12
12352,28
12355,16
12356,5
12358,25
12359,17
12361,15
12362,10
12364,8
12365,29
12368,25
12371,23
12372,7
12374,11
12375,7
12377,14
12378,12
12380,2
12381,15
12384,32
12387,17
12388,4
12390,17
12391,8
12393,6
12394,9
12396,6
12397,20
12400,23
12403,20
12404,5
12406,20
12407,7
12409,9
12410,15
12412,2
12413,14
12416,37
12419,25
12420,10
12422,14
12423,10
12425,8
12426,21
12428,3
12429,11
12432,19
12435,13
12436,5
12438,13
12439,11
12441,15
12442,24
12444,6
12445,23
12448,17
12451,17
12452,3
12454,21
12455,9
12457,7
12458,9
12460,5
12461,14
12464,25
12467,28
12468,5
12470,17
12471,6
12473,16
12474,15
12476,7
12477,14
12480,32
12483,24
12484,5
12486,14
12487,6
12489,7
12490,12
12492,7
12493,20
12496,21
12499,19
12500,9
12502,13
12503,10
12505,7
12506,16
12508,2
12509,19
12512,33
12515,21
12516,8
12518,11
12519,8
12521,11
12522,17
12524,9
12525,22
12528,28
12531,20
12532,8
12534,16
12535,12
12537,14
12538,20
12540,4
12541,24
12544,34
12547,22
12548,4
12550,13
12551,7
12553,11
12554,13
12556,3
12557,24
12560,28
12563,23
12564,4
12566,8
12567,11
12569,14
12570,20
12572,2
12573,21
12576,25
12579,18
12580,6
12582,14
12583,15
12585,8
12586,15
12588,7
12589,24
12592,30
12595,28
12596,4
12598,15
12599,9
12601,14
12602,17
12604,2
12605,20
12608,25
12611,20
12612,4
12614,18
12615,7
12617,9
12618,9
12620,6
12621,25
12624,19
12627,13
12628,5
12630,11
12631,5
12633,8
12634,26
12636,5
12637,21
12640,36
12643,16
12644,7
12646,15
12647,11
12649,14
12650,18
12652,6
12653,20
12656,25
12659,24
12660,3
12662,11
12663,11
12665,14
12666,10
12668,10
12669,14
12672,28
12675,21
12676,6
12678,12
12679,9
12681,6
12682,12
12684,8
12685,25
12688,25
12691,20
12692,6
12694,9
12695,14
12697,11
12698,18
12700,4
12701,26
12704,21
12707,18
12708,5
12710,16
12711,13
12713,6
12714,21
12716,3
12717,21
12720,36
12723,19
12724,5
12726,15
12727,9
12729,12
12730,16
12732,8
12733,15
12736,25
12739,23
12740,7
12742,15
12743,8
12745,8
12746,11
12748,8
12749,22
12752,18
12755,19
12758,6
12759,12
12761,9
12762,22
12764,4
12765,15
12768,34
12771,12
12772,5
12774,21
12775,12
12777,10
12778,11
12780,7
12781,26
12784,27
12787,24
12788,12
12790,17
12791,17
12793,8
12794,21
12796,5
12797,13
12800,23
12803,19
12804,5
12806,12
12807,10
12809,7
12810,15
12812,10
12813,22
12816,14
12819,21
12820,3
12822,14
12823,20
12825,14
12826,16
12828,6
12829,17
12832,25
12835,18
12836,3
12838,15
12839,13
12841,7
12842,20
12844,6
12845,16
12848,23
12851,26
12852,3
12854,13
12855,10
12857,15
12858,16
12860,6
12861,14
12864,24
12867,15
12868,6
12870,12
12871,14
12873,16
12874,16
12876,7
12877,22
12880,28
12883,29
12884,12
12886,9
12887,12
12889,10
12890,15
12892,4
12893,18
12896,33
12899,22
12900,4
12902,28
12903,15
12905,12
12906,15
12908,6
12909,26
12912,24
12915,25
12916,5
12918,12
12919,9
12921,13
12922,8
12924,7
12925,9
12928,25
12931,23
12932,7
12934,13
12935,10
12937,4
12938,12
12940,6
12941,23
12944,31
12947,25
12948,2
12950,14
12951,12
12953,11
12954,9
12956,7
12957,15
12960,25
12963,23
12964,6
12966,14
12967,9
12969,9
12970,12
12972,9
12973,21
12976,25
12979,17
12980,3
12982,9
12983,12
12985,7
12986,17
12988,6
12989,21
12992,36
12995,25
12996,5
12998,18
12999,10
13001,7
13002,15
13004,2
13005,33
13008,20
13011,26
13012,2
13014,14
13015,9
13017,9
13018,21
13020,5
13021,23
13024,31
13027,17
13028,3
13030,18
13031,8
13033,7
13034,20
13036,6
13037,24
13040,23
13043,29
13044,5
13046,20
13047,12
13049,13
13050,23
13052,6
13053,20
13056,36
13059,22
13060,4
13062,12
13063,14
13065,4
13066,15
13068,6
13069,30
13072,27
13075,27
13076,8
13078,18
13079,5
13081,13
13082,21
13084,6
13085,22
13088,26
13091,19
13092,7
13094,12
13095,5
13097,9
13098,18
13100,4
13101,21
13104,31
13107,30
13108,6
13110,16
13111,9
13113,11
13114,17
13116,7
13117,23
13120,17
13123,25
13124,4
13126,16
13127,15
13129,10
13130,14
13132,6
13133,28
13136,27
13139,28
13140,5
13142,10
13143,10
13145,14
13146,10
13148,7
13149,18
13152,20
13155,21
13156,6
13158,14
13159,7
13161,12
13162,8
13164,5
13165,25
13168,24
13171,26
13172,6
13174,11
13175,7
13177,10
13178,23
13180,3
13181,15
13184,21
13187,20
13188,7
13190,18
13191,15
13193,8
13194,15
13196,3
13197,22
13200,27
13203,25
13204,9
13206,16
13207,15
13209,17
13210,16
13212,6
13213,16
13216,40
13219,21
13220,5
13222,16
13223,15
13225,14
13226,19
13228,10
13229,21
13232,24
13235,31
13236,5
13238,14
13239,7
13241,11
13242,11
13244,7
13245,19
13248,28
13251,21
13252,6
13254,18
13255,13
13257,8
13258,12
13260,9
13261,16
13264,30
13267,25
13268,7
13270,17
13271,7
13273,10
13274,24
13276,4
13277,21
13280,26
13283,16
13284,7
13286,15
13287,11
13289,20
13290,16
13292,5
13293,23
13296,22
13299,19
13300,3
13302,14
13303,11
13305,14
13306,24
13308,4
13309,28
13312,31
13315,14
13316,2
13318,14
13319,10
13321,10
13322,19
13324,1
13325,29
13328,24
13331,22
13332,9
13334,11
13335,9
13337,14
13338,19
13340,7
13341,16
13344,16
13347,13
13348,7
13350,20
13351,6
13353,10
13354,20
13356,7
13357,16
13360,30
13363,20
13364,3
13366,10
13367,8
13369,2
13370,20
13372,4
13373,15
13376,34
13379,22
13380,3
13382,17
13383,6
13385,10
13386,9
13388,3
13389,24
13392,22
13395,23
13396,6
13398,13
13399,11
13401,9
13402,22
13404,4
13405,20
13408,21
13411,13
13412,3
13414,11
13415,9
13417,9
13418,13
13420,5
13421,22
13424,23
13427,21
13428,8
13430,10
13431,13
13433,14
13434,18
13436,1
13437,21
13440,27
13443,30
13444,8
13446,12
13447,12
13449,10
13450,17
13452,5
13453,18
13456,20
13459,20
13460,2
13462,15
13463,11
13465,18
13466,18
13468,3
13469,19
13472,38
13475,25
13476,6
13478,18
13479,8
13481,9
13482,11
13484,6
13485,21
13488,23
13491,23
13492,8
13494,13
13495,16
13497,10
13498,14
13500,7
13501,18
13504,21
13507,18
13508,7
13510,26
13511,21
13513,7
13514,13
13516,9
13517,22
13520,23
13523,27
13524,4
13526,15
13527,10
13529,14
13530,18
13532,4
13533,22
13536,26
13539,24
13540,5
13542,15
13543,9
13545,11
13546,18
13548,9
13549,24
13552,28
13555,28
13556,6
13558,10
13559,9
13561,11
13562,15
13564,4
13565,24
13568,37
13571,19
13572,5
13574,6
13575,9
13577,16
13578,16
13580,7
13581,23
13584,28
13587,16
13588,6
13590,16
13591,8
13593,17
13594,18
13596,7
13597,15
13600,26
13603,21
13604,1
13606,17
13607,11
13609,10
13610,13
13612,6
13613,25
13616,20
13619,25
13620,5
13622,18
13623,15
13625,12
13626,17
13628,8
13629,22
13632,27
13635,19
13636,2
13638,13
13639,13
13641,10
13642,20
13644,5
13645,26
13648,29
13651,17
13652,6
13654,15
13655,8
13657,13
13658,27
13660,2
13661,18
13664,25
13667,20
13668,5
13670,20
13671,9
13673,15
13674,15
13676,8
13677,23
13680,27
13683,17
13684,4
13686,18
13687,15
13689,11
13690,14
13692,3
13693,18
13696,29
13699,22
13700,4
13702,17
13703,11
13705,13
13706,13
13708,5
13709,28
13712,38
13715,37
13716,6
13718,10
13719,4
13721,7
13722,15
13724,5
13725,21
13728,26
13731,17
13732,2
13734,12
13735,18
13737,11
13738,18
13740,8
13741,26
13744,20
13747,21
13748,5
13750,9
13751,10
13753,12
13754,21
13756,4
13757,19
13760,32
13763,22
13764,6
13766,14
13767,14
13769,13
13770,14
13772,10
13773,28
13776,31
13779,24
13780,3
13782,13
13783,10
13785,10
13786,17
13788,3
13789,18
13792,30
13795,16
13796,5
13798,19
13799,10
13801,8
13802,13
13804,7
13805,18
13808,19
13811,16
13812,8
13814,16
13815,12
13817,6
13818,11
13820,5
13821,27
13824,31
13827,21
13828,4
13830,20
13831,15
13833,6
13834,15
13836,8
13837,19
13840,27
13843,18
13844,10
13846,18
13847,11
13849,9
13850,10
13852,6
13853,24
13856,32
13859,18
13860,6
13862,18
13863,9
13865,8
13866,18
13868,5
13869,26
13872,29
13875,30
13876,3
13878,12
13879,10
13881,10
13882,21
13884,1
13885,16
13888,18
13891,12
13892,2
13894,27
13895,7
13897,17
13898,9
13900,6
13901,19
13904,14
13907,21
13908,6
13910,6
13911,12
13913,7
13914,17
13916,5
13917,15
13920,27
13923,18
13924,7
13926,21
13927,9
13929,8
13930,17
13932,7
13933,26
13936,24
13939,21
13940,5
13942,17
13943,4
13945,8
13946,22
13948,5
13949,28
13952,38
13955,16
13956,3
13958,16
13959,20
13961,8
13962,14
13964,8
13965,22
13968,24
13971,23
13972,4
13974,17
13975,11
13977,10
13978,15
13980,7
13981,23
13984,35
13987,26
13988,8
13990,12
13991,10
13993,10
13994,8
13996,5
13997,17
14000,27
14003,24
14004,7
14006,11
14007,13
14009,13
14010,20
14012,1
14013,14
14016,29
14019,13
14020,3
14022,12
14023,16
14025,7
14026,16
14028,6
14029,22
14032,22
14035,30
14036,5
14038,22
14039,5
14041,16
14042,14
14044,8
14045,17
14048,18
14051,23
14052,5
14054,23
14055,17
14057,9
14058,14
14060,5
14061,23
14064,18
14067,26
14068,6
14070,16
14071,13
14073,7
14074,18
14076,5
14077,17
14080,37
14083,20
14084,4
14086,16
14087,11
14089,6
14090,19
14092,8
14093,18
14096,22
14099,17
14100,1
14102,17
14103,7
14105,9
14106,20
14108,3
14109,21
14112,30
14115,23
14116,4
14118,22
14119,9
14121,11
14122,14
14124,8
14125,31
14128,17
14131,17
14132,2
14134,12
14135,9
14137,11
14138,17
14140,5
14141,19
14144,35
14147,17
14148,6
14150,16
14151,17
14153,6
14154,19
14156,2
14157,20
14160,21
14163,20
14164,4
14166,10
14167,8
14169,11
14170,20
14172,6
14173,19
14176,24
14179,22
14180,6
14182,15
14183,12
14185,7
14186,15
14188,6
14189,26
14192,31
14195,26
14196,10
14198,17
14199,10
14201,14
14202,11
14204,6
14205,17
14208,24
14211,14
14212,6
14214,18
14215,10
14217,13
14218,16
14220,6
14221,31
14224,28
14227,20
14228,6
14230,11
14231,8
14233,11
14234,17
14236,7
14237,21
14240,30
14243,25
14244,3
14246,12
14247,18
14249,7
14250,11
14252,8
14253,33
14256,26
14259,25
14260,5
14262,15
14263,8
14265,8
14266,21
14268,6
14269,11
14272,28
14275,19
14276,2
14278,11
14279,13
14281,11
14282,12
14284,4
14285,25
14288,22
14291,19
14292,7
14294,13
14295,7
14297,6
14298,13
14300,8
14301,13
14304,35
14307,10
14308,5
14310,15
14311,15
14313,13
14314,14
14316,6
14317,22
14320,24
14323,18
14324,6
14326,19
14327,10
14329,14
14330,11
14332,7
14333,19
14336,34
14339,27
14340,6
14342,16
14343,15
14345,10
14346,15
14348,7
14349,24
14352,21
14355,24
14356,7
14358,18
14359,19
14361,12
14362,17
14364,3
14365,20
14368,32
14371,20
14372,4
14374,22
14375,12
14377,14
14378,6
14380,5
14381,18
14384,23
14387,18
14388,4
14390,19
14391,14
14393,18
14394,17
14396,4
14397,11
14400,25
14403,17
14404,4
14406,17
14407,9
14409,11
14410,14
14412,8
14413,23
14416,29
14419,21
14420,3
14422,7
14423,5
14425,5
14426,16
14428,10
14429,22
14432,24
14435,22
14436,1
14438,23
14439,9
14441,7
14442,15
14444,9
14445,24
14448,18
14451,32
14452,7
14454,14
14455,11
14457,8
14458,23
14460,7
14461,25
14464,39
14467,17
14468,6
14470,10
14471,12
14473,9
14474,16
14476,6
14477,21
14480,17
14483,36
14484,4
14486,10
14487,11
14489,13
14490,19
14492,3
14493,21
14496,35
14499,20
14500,6
14502,17
14503,14
14505,12
14506,18
14508,6
14509,24
14512,21
14515,22
14516,6
14518,13
14519,9
14521,16
14522,24
14524,11
14525,9
14528,22
14531,19
14532,6
14534,14
14535,14
14537,17
14538,17
14540,2
14541,23
14544,19
14547,25
14548,7
14550,10
14551,10
14553,9
14554,29
14556,6
14557,19
14560,30
14563,19
14564,10
14566,17
14567,13
14569,8
14570,16
14572,3
14573,20
14576,26
14579,25
14580,6
14582,15
14583,8
14585,8
14586,14
14588,5
14589,23
14592,38
14595,17
14596,4
14598,19
14599,10
14601,10
14602,17
14604,8
14605,31
14608,23
14611,20
14612,3
14614,15
14615,13
14617,18
14618,25
14620,2
14621,20
14624,31
14627,13
14628,3
14630,21
14631,16
14633,11
14634,16
14636,2
14637,20
14640,20
14643,25
14644,8
14646,17
14647,9
14649,13
14650,10
14652,2
14653,27
14656,25
14659,24
14660,6
14662,16
14663,16
14665,5
14666,11
14668,7
14669,21
14672,30
14675,22
14676,8
14678,17
14679,8
14681,14
14682,21
14684,6
14685,12
14688,30
14691,22
14692,6
14694,15
14695,11
14697,13
14698,16
14700,1
14701,29
14704,20
14707,22
14708,9
14710,19
14711,8
14713,9
14714,23
14716,1
14717,22
14720,29
14723,16
14724,4
14726,25
14727,9
14729,12
14730,17
14732,5
14733,18
14736,24
14739,23
14740,6
14742,12
14743,7
14745,12
14746,16
14748,6
14749,15
14752,29
14755,20
14756,3
14758,19
14759,10
14761,7
14762,13
14764,5
14765,21
14768,20
14771,23
14772,8
14774,10
14775,7
14777,11
14778,17
14780,7
14781,17
14784,43
14787,15
14788,8
14790,21
14791,12
14793,12
14794,12
14796,3
14797,16
14800,24
14803,26
14804,4
14806,9
14807,6
14809,6
14810,16
14812,2
14813,27
14816,33
14819,13
14820,6
14822,19
14823,10
14825,10
14826,13
14828,8
14829,28
14832,31
14835,27
14836,5
14838,9
14839,12
14841,14
14842,14
14844,8
14845,13
14848,31
14851,19
14852,7
14854,22
14855,9
14857,9
14858,13
14860,4
14861,23
14864,23
14867,23
14868,8
14870,12
14871,7
14873,14
14874,16
14876,5
14877,16
14880,36
14883,17
14884,8
14886,16
14887,11
14889,8
14890,12
14892,4
14893,13
14896,31
14899,28
14900,3
14902,11
14903,13
14905,11
14906,23
14908,2
14909,16
14912,32
14915,16
14916,5
14918,14
14919,12
14921,4
14922,13
14924,3
14925,20
14928,30
14931,29
14932,7
14934,14
14935,15
14937,11
14938,16
14940,3
14941,24
14944,35
14947,17
14948,2
14950,16
14951,15
14953,12
14954,11
14956,3
14957,19
14960,21
14963,21
14964,5
14966,11
14967,7
14969,12
14970,14
14972,8
14973,18
14976,22
14979,16
14980,4
14982,13
14983,10
14985,13
14986,15
14988,6
14989,20
14992,27
14995,17
14996,6
14998,8
14999,12
15001,15
15002,22
15004,2
15005,18
15008,30
15011,16
15012,3
15014,19
15015,8
15017,7
15018,14
15020,4
15021,27
15024,34
15027,29
15028,5
15030,9
15031,10
15033,7
15034,19
15036,3
15037,15
15040,32
15043,24
15044,4
15046,16
15047,11
15049,11
15050,16
15052,3
15053,20
15056,23
15059,15
15060,3
15062,15
15063,14
15065,12
15066,18
15068,8
15069,20
15072,34
15075,15
15076,6
15078,17
15079,17
15081,8
15082,8
15084,6
15085,32
15088,25
15091,28
15092,3
15094,21
15095,11
15097,16
15098,16
15100,5
15101,15
15104,38
15107,24
15108,4
15110,20
15111,14
15113,8
15114,16
15116,9
15117,27
15120,23
15123,11
15124,4
15126,22
15127,13
15129,16
15130,24
15132,2
15133,26
15136,29
15139,17
15140,6
15142,13
15143,9
15145,9
15146,16
15148,3
15149,22
15152,17
15155,21
15156,7
15158,10
15159,7
15161,16
15162,24
15164,2
15165,29
15168,29
15171,21
15172,5
15174,16
15175,8
15177,7
15178,21
15180,6
15181,30
15184,30
15187,30
15188,7
15190,11
15191,9
15193,14
15194,18
15196,3
15197,16
15200,22
15203,20
15204,7
15206,24
15207,12
15209,12
15210,11
15212,4
15213,33
15216,33
15219,24
15220,4
15222,20
15223,10
15225,7
15226,22
15228,2
15229,17
15232,26
15235,26
15236,2
15238,27
15239,10
15241,11
15242,12
15244,5
15245,22
15248,17
15251,24
15252,6
15254,13
15255,11
15257,13
15258,21
15260,6
15261,15
15264,29
15267,28
15268,5
15270,22
15271,9
15273,13
15274,21
15276,6
15277,21
15280,20
15283,26
15284,7
15286,14
15287,7
15289,11
15290,17
15292,2
15293,11
15296,35
