12410,12
12412,7
12413,24
12416,25
12419,19
12420,7
12422,21
12423,7
12425,11
12426,9
12428,8
12429,19
12432,29
12435,14
12436,4
12438,19
12439,9
12441,10
12442,8
12444,13
12445,17
12448,24
12451,25
12452,4
12454,11
12455,10
12457,6
12458,18
12460,2
12461,13
12464,24
12467,11
12468,3
12470,13
12471,10
12473,10
12474,14
12476,4
12477,19
12480,21
12483,18
12484,3
12486,16
12487,4
12489,13
12490,14
12492,3
12493,17
12496,18
12499,13
12500,6
12502,14
12503,13
12505,6
12506,10
12508,9
12509,13
12512,24
12515,23
12516,1
12518,9
12519,8
12521,7
12522,11
12524,6
12525,18
12528,25
12531,12
12532,5
12534,11
12535,10
12537,3
12538,11
12541,12
12544,18
12547,17
12548,7
12550,10
12551,5
12553,11
12554,14
12556,1
12557,16
12560,10
12563,9
12564,2
12566,11
12567,10
12569,8
12570,11
12572,4
12573,18
12576,12
12579,19
12580,2
12582,13
12583,5
12585,8
12586,10
12588,5
12589,15
12592,22
12595,11
12596,2
12598,6
12599,10
12601,6
12602,9
12604,3
12605,16
12608,9
12611,17
12614,2
12615,9
12617,5
12618,11
12620,3
12621,9
12624,15
12627,10
12628,1
12630,9
12631,7
12633,4
12634,9
12636,5
12637,8
12640,13
12643,15
12644,5
12646,3
12647,5
12649,6
12650,10
12652,2
12653,10
12656,10
12659,7
12660,3
12662,9
12663,6
12665,4
12666,10
12668,4
12669,9
12672,12
12675,14
12676,2
12678,5
12679,4
12681,8
12682,6
12684,3
12685,10
12688,16
12691,9
12694,8
12695,8
12697,6
12698,8
12700,2
12701,9
12704,8
12707,9
12708,4
12710,4
12711,4
12713,5
12714,4
12716,4
12717,6
12720,15
12723,9
12724,4
12726,7
12727,5
12729,3
12730,7
12732,2
12733,9
12736,5
12739,6
12740,3
12742,4
12743,8
12745,6
12746,6
12748,4
12749,9
12752,11
12755,6
12756,4
12758,3
12759,4
12761,4
12762,6
12764,2
12765,8
12768,5
12771,6
12772,1
12774,3
12777,4
12778,7
12780,1
12781,7
12784,14
12787,8
12788,1
12790,5
12791,3
12793,2
12794,3
12797,10
12800,7
12803,7
12806,4
12807,1
12810,4
12812,1
12813,9
12816,6
12819,7
12822,4
12823,4
12826,2
12828,5
12829,9
12832,9
12835,5
12836,1
12838,5
12839,3
12841,2
12842,7
12844,1
12845,8
12848,8
12851,5
12854,6
12855,4
12857,1
12858,8
12861,5
12864,5
12867,5
12870,4
12871,1
12873,2
12874,9
12876,4
12877,6
12880,9
12883,5
12884,3
12886,7
12887,2
12889,2
12890,5
12892,2
12893,3
12896,6
12899,9
12900,1
12902,3
12903,2
12905,4
12906,3
12909,3
12912,2
12915,3
12916,1
12918,3
12919,3
12921,2
12922,3
12924,1
12925,2
12928,11
12931,4
12934,4
12935,1
12938,5
12940,1
12941,6
12944,5
12947,5
12948,3
12950,3
12951,2
12953,2
12954,5
12956,1
12957,11
12960,7
12963,3
12964,3
12966,1
12967,3
12969,5
12970,6
12972,4
12973,4
12976,5
12979,3
12980,1
12982,6
12983,2
12985,1
12986,2
12988,2
12989,6
12992,4
12995,4
12998,1
12999,2
13001,2
13002,3
13004,1
13005,6
13008,9
13011,1
13012,1
13014,5
13015,6
13017,3
13018,7
13021,6
13024,4
13027,4
13030,2
13031,2
13033,5
13034,3
13037,4
13040,3
13043,5
13046,2
13047,1
13049,1
13050,3
13052,1
13053,3
13056,1
13059,5
13060,1
13063,5
13065,3
13066,1
13068,3
13069,2
13072,3
13075,4
13078,2
13081,3
13082,4
13085,2
13088,5
13091,3
13092,2
13094,4
13095,1
13097,2
13098,5
13100,3
13101,3
13104,8
13107,3
13110,2
13111,5
13113,1
13114,1
13117,1
13120,3
13124,1
13126,2
13127,1
13129,1
13130,3
13133,3
13136,3
13139,3
13142,3
13143,1
13145,3
13146,3
13148,2
13149,7
13152,10
13155,1
13156,1
13158,2
13159,1
13161,4
13162,3
13165,3
13168,3
13174,2
13175,2
13177,1
13178,1
13181,3
13184,3
13187,3
13188,4
13191,1
13194,5
13197,5
13200,2
13203,4
13204,1
13206,1
13210,3
13213,5
13216,2
13219,4
13222,3
13223,2
13225,1
13226,3
13228,1
13229,5
13232,7
13235,3
13238,3
13239,1
13241,2
13242,2
13244,2
13245,3
13251,2
13252,2
13254,2
13255,1
13258,1
13260,1
13261,3
13264,3
13267,1
13268,1
13270,1
13271,1
13273,3
13274,2
13277,2
13280,1
13286,1
13287,1
13289,2
13290,2
13293,1
13296,3
13299,4
13300,1
13303,2
13305,1
13306,1
13309,7
13312,3
13315,5
13319,3
13325,1
13328,2
13335,2
13340,1
13341,2
13344,4
13347,4
13350,1
13353,1
13354,2
13357,2
13360,3
13363,4
13364,1
13367,2
13369,1
13370,5
13372,3
13373,2
13376,2
13379,1
13382,1
13383,1
13386,2
13389,4
13392,4
13395,5
13398,1
13399,2
13401,1
13404,1
13405,3
13408,4
13411,1
13412,1
13414,1
13415,2
13417,4
13418,2
13421,3
13424,1
13427,3
13430,1
13431,1
13434,3
13437,2
13440,1
13443,4
13446,1
13447,1
13449,2
13450,1
13453,1
13456,6
13459,2
13462,1
13466,2
13468,2
13469,4
13472,3
13479,1
13481,1
13482,1
13485,3
13488,1
13491,2
13492,2
13494,2
13495,1
13498,2
13501,4
13504,2
13507,2
13510,1
13513,1
13514,1
13516,2
13517,1
13520,1
13523,3
13529,1
13530,6
13532,1
13533,2
13536,6
13539,3
13540,1
13542,1
13549,2
13552,2
13555,1
13558,1
13559,3
13561,2
13564,1
13565,3
13568,1
13571,1
13574,1
13575,1
13577,1
13581,2
13584,2
13587,1
13590,1
13593,1
13594,1
13596,1
13597,1
13603,1
13604,1
13606,1
13610,3
13612,1
13613,4
13619,3
13622,2
13626,1
13629,1
13632,1
13635,2
13636,2
13638,4
13639,2
13641,1
13645,1
13648,3
13651,1
13652,1
13657,1
13658,1
13661,3
13664,1
13667,2
13671,2
13673,2
13674,2
13676,1
13677,2
13680,3
13690,1
13692,1
13693,2
13700,2
13703,1
13706,2
13709,1
13712,1
13715,3
13721,2
13722,2
13724,1
13725,2
13731,3
13732,1
13734,1
13737,1
13744,3
13747,3
13748,1
13750,1
13753,2
13756,1
13757,1
13760,3
13763,3
13764,1
13766,3
13770,4
13773,2
13776,1
13779,1
13782,1
13785,1
13789,1
13792,3
13796,1
13798,2
13801,1
13802,1
13805,3
13811,1
13812,1
13814,1
13817,1
13821,2
13824,3
13827,1
13834,1
13836,1
13837,3
13840,1
13847,1
13849,1
13850,2
13852,1
13853,2
13856,1
13859,1
13860,1
13863,1
13866,1
13869,1
13872,2
13875,1
13878,2
13879,2
13882,1
13888,1
13891,3
13892,1
13895,1
13897,1
13898,2
13900,2
13901,2
13904,2
13910,1
13913,1
13914,2
13917,1
13920,1
13923,1
13926,1
13930,1
13933,2
13936,1
13939,4
13940,1
13942,2
13943,1
13945,1
13946,1
13949,2
13955,1
13968,4
13971,1
13974,1
13977,1
13978,2
13987,2
14000,1
14006,2
14007,1
14009,1
14010,1
14013,1
14016,1
14019,2
14023,1
14029,1
14032,2
14035,1
14038,1
14045,1
14052,1
14054,1
14058,1
14064,1
14067,1
14071,2
14074,3
14077,1
14080,1
14083,1
14086,2
14087,2
14092,1
14093,1
14096,1
14099,1
14102,1
14106,1
14109,1
14112,3
14118,1
14122,1
14125,1
14128,3
14131,1
14138,2
14141,1
14144,2
14150,1
14156,1
14160,1
14163,1
14167,1
14173,1
14176,1
14179,2
14182,2
14185,1
14189,1
14192,1
14195,1
14201,1
14205,1
14208,2
14211,2
14214,3
14215,1
14217,1
14221,1
14224,1
14236,2
14240,1
14243,2
14256,2
14259,1
14272,1
14288,1
14298,1
14307,1
14310,1
14320,1
14323,1
14324,1
14326,1
14329,1
14330,1
14332,1
14336,1
14339,1
14343,1
14352,1
14356,2
14361,1
14365,1
14371,2
14372,1
14374,1
14380,1
14391,1
14397,1
14403,1
14410,2
14416,2
14422,1
14423,1
14425,1
14426,1
14432,1
14438,1
14441,1
14442,1
14448,1
14451,1
14460,1
14467,1
14480,1
14483,1
14486,2
14499,1
14500,1
14502,1
14503,1
14505,1
14506,1
14508,1
14512,1
14521,1
14528,1
14531,1
14534,1
14544,2
14554,1
14556,1
14557,2
14563,1
14564,1
14573,1
14576,1
14583,1
14586,1
14602,1
14605,1
14611,1
14614,1
14624,2
14631,1
14634,2
14640,3
14649,1
14652,1
14656,1
14669,1
14679,1
14682,1
14684,1
14685,1
14688,1
14704,2
14717,1
14720,2
14723,1
14730,1
14732,1
14736,1
14739,2
14749,1
14761,1
14762,1
14764,1
14765,1
14781,1
14784,1
14787,1
14797,1
14803,1
14809,1
14816,1
14819,1
14822,1
14829,1
14832,1
14838,1
14857,1
14858,1
14874,1
14899,1
14906,2
14912,2
14925,2
14950,1
14960,1
14969,1
14970,1
14983,1
14989,1
14999,1
15015,1
15020,1
15030,1
15044,1
15046,1
15053,1
15062,1
15075,2
15082,1
15095,2
15104,1
15117,1
15120,1
15127,1
15130,1
15142,1
15152,1
15155,1
15158,1
15168,1
15171,1
15175,1
15181,1
15191,1
15193,1
15203,2
15207,2
15216,1
15219,1
15223,1
15226,1
15235,1
15252,1
15273,1
15277,1
15280,2
15287,1
15312,1
15335,1
15351,1
15360,1
15379,1
15392,1
15401,1
15408,1
15446,1
15450,1
15456,1
15459,1
15463,1
15466,2
15472,1
15478,1
15479,1
15482,1
15488,1
15507,1
15510,1
15517,1
15523,1
15536,1
15552,1
15556,1
15561,1
15577,1
15578,1
15581,2
15593,2
15644,1
15645,1
15651,1
15655,2
15658,1
15677,1
15680,1
15715,2
15725,1
15747,1
15760,3
15792,1
15795,1
15811,1
15856,1
15865,1
15869,2
15878,2
15881,1
15923,1
15924,1
15927,2
15945,1
15955,1
15958,1
15964,1
15974,1
15984,1
15997,1
16000,1
16020,1
16029,1
16045,2
16067,1
16071,1
16077,1
16080,1
16083,1
16086,1
16087,1
16093,2
16096,1
16109,3
16119,1
16137,1
16144,1
16150,1
16166,1
16176,1
16182,1
16189,1
16198,1
16208,1
16227,1
16236,1
16246,1
16253,1
16269,1
16288,1
16294,1
16298,1
16313,1
16320,1
16323,1
16330,1
16333,1
16346,1
16362,1
16384,1
16400,1
16416,1
16439,1
16457,1
16471,1
16476,1
16477,1
16480,1
16505,1
16528,2
16534,1
16535,2
16576,1
16592,1
16599,1
16624,1
16666,1
16672,1
16694,1
16704,1
16713,1
16727,1
16752,1
16762,2
16793,1
16803,1
16826,1
16871,1
16877,1
16889,1
16900,1
16918,1
16947,1
17014,1
17018,1
17120,1
17145,1
17168,1
17178,1
17197,1
17200,1
17222,1
17228,1
17344,1
17372,1
17389,1
17408,1
17412,1
17478,1
17485,1
17517,1
17933,1
18151,1
18211,1
18419,1
18822,1
18829,1
18871,1
18896,1
19952,1
20006,1
20115,1
20375,1
20445,1
20560,1
20652,1
20829,1
21047,1
21328,1
21987,1
22115,1
23012,1
23572,1
24311,1
24435,1
24733,1
25802,1
26803,1
26928,1
26986,1
27817,1
29168,1
34934,1
35913,1
38042,1
38371,1
39312,1
42169,1
42250,1
43226,1
44701,1
47709,1
49786,1
53680,1
65376,1
68605,1
76403,1
80848,1
81891,1
85158,1
92224,1
93091,1
93597,1
96371,1
97273,1
102413,1
105088,1
107527,1
108989,1
112733,1
115156,1
116138,1
116291,1
124272,1
125530,1
128061,1
131027,1
132263,1
132492,1
133270,1
135075,1
136934,1
143744,1
146352,1
149408,1
150016,1
150877,1
151273,1
154068,1
156477,1
171232,1
177820,1
183767,1
184259,1
190211,1
193920,1
194045,1
197972,1
198371,1
201273,1
206976,1
207245,1
212464,1
214790,1
217735,1
220244,1
222474,1
222618,1
223264,1
225200,1
225561,1
228618,1
231459,1
232265,1
239920,1
241040,1
242006,1
242416,1
250381,1
250618,1
252720,1
257731,1
259897,1
261533,1
262134,1
263648,1
263814,1
270381,1
273465,1
287619,1
289968,1
292425,1
295856,1
296736,1
303795,1
307097,1
312841,1
314448,1
316000,1
317415,1
323149,1
325046,1
325504,1
327047,1
329420,1
332272,1
332819,1
334688,1
335722,1
336883,1
338839,1
340563,1
341814,1
342215,1
346704,1
349245,1
353629,1
355277,1
355789,1
357808,1
359107,1
361779,1
363155,1
365420,1
369786,1
372521,1
372771,1
374822,1
382727,1
390009,1
391312,1
392896,1
393335,1
395296,1
399146,1
401161,1
405648,1
410058,1
413145,1
414723,1
415181,1
420445,1
420778,1
422982,1
427795,1
429846,1
434471,1
453591,1
462323,1
484557,1
487853,1
500826,1
525917,1
526311,1
537827,1
545945,1
562199,1
572429,1
576928,1
579575,1
590742,1
592637,1
599097,1
599517,1
600230,1
623216,1
624502,1
645863,1
648569,1
667251,1
753408,1
859133,1
920221,1
997764,1
1045367,1
1045965,1
1046083,1
1046362,1
1046384,1
1046695,1
1047081,1
1047113,1
1047235,1
1047366,1
1047514,1
1047555,1
1047584,1
1047696,1
1048070,1
1048080,1
1048103,1
1048119,1
1048186,1
1048195,1
1048208,1
1048243,1
1048288,1
1048336,1
1048339,1
1048390,1
1048442,1
1048477,1
1048499,1
1048551,1
1048570,1
1048698,1
1048775,1
1048825,1
1048832,1
1048870,1
1048880,1
1048915,2
1048992,1
1049001,1
1049005,2
1049040,1
1049043,2
1049065,1
1049082,1
1049127,1
1049251,1
1049325,1
1049370,1
1049392,1
1049507,1
1049536,1
1049593,1
1049639,1
1049664,1
1049673,1
1049718,1
1049741,1
1049792,1
1049811,1
1049834,1
1049866,1
1049897,1
1049904,1
1049942,2
1050007,1
1050064,1
1050121,2
1050169,1
1050173,1
1050201,1
1050221,1
1050304,1
1050358,2
1050362,1
1050455,1
1050493,1
1050503,1
1050583,1
1050643,1
1050646,1
1050656,1
1050666,1
1050676,1
1050685,1
1050701,1
1050759,1
1050775,1
1050819,1
1050828,1
1050839,1
1050848,1
1050871,1
1050883,1
1050944,1
1050954,1
1050967,2
1051017,1
1051149,2
1051177,1
1051178,1
1051203,1
1051283,1
1051296,1
1051324,1
1051357,1
1051417,1
1051440,1
1051443,1
1051485,1
1051511,1
1051517,1
1051552,1
1051555,1
1051565,1
1051591,1
1051603,1
1051623,1
1051626,1
1051635,1
1051638,1
1051648,1
1051664,1
1051673,1
1051783,1
1051795,1
1051802,1
1051805,1
1051831,1
1051872,1
1051917,1
1051940,1
1051975,1
1052032,1
1052138,1
1052141,1
1052214,1
1052275,1
1052291,1
1052355,1
1052515,1
1052548,1
1052573,1
1052650,1
1052669,1
1052720,1
1052768,1
1052874,1
1053104,1
1053108,1
1053113,1
1053152,1
1053155,1
1053206,1
1053236,1
1053348,1
1053405,1
1053436,1
1053524,1
1053660,1
1053671,1
1053702,1
1053724,1
1053744,1
1053792,1
1053955,1
1053958,1
1053974,1
1054071,1
1054140,1
1054147,1
1054157,1
1054201,1
1054336,1
1054397,1
1054432,1
1054438,1
1054441,1
1054554,1
1054630,1
1054631,1
1054650,1
1054665,1
1054701,1
1054839,1
1054902,1
1055152,1
1055188,1
1055571,1
1055635,1
1055869,1
1055879,1
1056189,1
1056416,1
1056426,1
1056589,1
1056752,2
1056762,1
1057853,1
1059628,1
