1295210,1
1295251,1
1295254,1
1295309,1
1295321,1
1295338,1
1295344,1
1295354,1
1295356,1
1295357,1
1295360,1
1295373,1
1295389,1
1295392,2
1295450,1
1295462,1
1295481,1
1295511,1
1295514,1
1295558,1
1295565,1
1295600,1
1295606,1
1295609,1
1295616,1
1295677,1
1295683,1
1295689,1
1295690,1
1295700,1
1295705,1
1295725,1
1295728,3
1295738,1
1295757,1
1295763,1
1295776,1
1295792,1
1295798,1
1295844,1
1295849,1
1295850,1
1295881,1
1295891,1
1295923,1
1295988,1
1296035,1
1296042,1
1296048,1
1296077,1
1296115,1
1296131,1
1296202,1
1296205,1
1296208,1
1296217,1
1296228,1
1296240,1
1296262,1
1296275,1
1296282,1
1296295,1
1296300,1
1296365,1
1296384,1
1296403,1
1296429,1
1296444,1
1296452,1
1296461,1
1296474,1
1296477,1
1296480,1
1296490,1
1296518,1
1296519,1
1296521,1
1296531,1
1296534,1
1296563,1
1296570,1
1296576,1
1296595,1
1296602,1
1296614,1
1296675,1
1296704,1
1296716,1
1296717,1
1296732,1
1296733,1
1296746,1
1296752,1
1296791,1
1296794,1
1296809,1
1296826,1
1296829,1
1296832,1
1296839,2
1296868,1
1296870,1
1296873,1
1296877,1
1296899,1
1296903,1
1296918,3
1296931,1
1296934,1
1296941,1
1296944,1
1296969,1
1296973,1
1297001,1
1297002,1
1297005,1
1297008,1
1297014,1
1297024,1
1297043,1
1297062,1
1297069,1
1297097,1
1297098,1
1297110,1
1297143,1
1297158,1
1297161,1
1297168,1
1297181,1
1297197,1
1297203,1
1297209,1
1297219,1
1297257,1
1297270,1
1297283,1
1297289,1
1297293,1
1297302,1
1297340,1
1297370,1
1297385,2
1297386,1
1297395,1
1297399,1
1297405,2
1297408,1
1297412,1
1297415,2
1297417,1
1297418,1
1297427,1
1297434,1
1297437,1
1297446,1
1297459,3
1297466,1
1297482,1
1297494,1
1297513,1
1297517,1
1297520,1
1297526,1
1297545,1
1297555,1
1297562,2
1297590,1
1297619,1
1297642,2
1297651,2
1297655,1
1297658,1
1297661,2
1297670,1
1297712,1
1297715,2
1297718,1
1297737,1
1297760,1
1297776,1
1297811,1
1297814,1
1297830,1
1297850,1
1297859,1
1297868,1
1297875,1
1297888,2
1297898,1
1297901,1
1297910,1
1297920,1
1297949,1
1297964,1
1297971,1
1297990,1
1298003,1
1298022,1
1298045,1
1298054,1
1298061,1
1298064,1
1298083,1
1298096,1
1298099,1
1298108,1
1298118,1
1298125,1
1298138,1
1298154,1
1298163,1
1298183,1
1298195,1
1298224,1
1298256,1
1298259,1
1298281,1
1298288,2
1298298,1
1298307,2
1298310,1
1298316,1
1298330,1
1298333,2
1298339,1
1298348,1
1298349,1
1298371,1
1298377,1
1298381,1
1298387,2
1298391,1
1298404,1
1298438,1
1298444,1
1298461,1
1298464,1
1298467,1
1298470,1
1298496,1
1298512,2
1298531,1
1298541,1
1298557,1
1298560,2
1298573,1
1298576,1
1298583,1
1298592,1
1298602,1
1298624,1
1298630,1
1298634,1
1298637,1
1298694,1
1298697,1
1298698,1
1298716,1
1298720,2
1298736,1
1298743,1
1298745,1
1298746,2
1298748,1
1298765,1
1298778,2
1298797,1
1298813,1
1298816,1
1298835,1
1298841,1
1298845,1
1298851,2
1298852,1
1298858,1
1298860,1
1298864,1
1298880,1
1298886,1
1298903,1
1298918,1
1298931,1
1298944,1
1298953,1
1298957,1
1298960,1
1298976,1
1298986,1
1299008,2
1299011,1
1299027,1
1299031,1
1299060,2
1299063,1
1299066,1
1299068,1
1299069,1
1299095,1
1299098,1
1299107,1
1299117,2
1299124,1
1299133,1
1299139,2
1299140,1
1299142,1
1299145,1
1299152,1
1299162,1
1299165,1
1299177,1
1299181,1
1299187,1
1299191,1
1299194,1
1299197,1
1299213,2
1299216,1
1299226,2
1299235,1
1299245,1
1299248,1
1299267,1
1299284,1
1299293,1
1299300,1
1299306,1
1299315,1
1299319,1
1299321,1
1299322,1
1299344,1
1299370,1
1299379,1
1299385,1
1299386,1
1299398,1
1299405,3
1299417,1
1299427,1
1299433,1
1299437,1
1299440,1
1299450,1
1299453,2
1299465,2
1299472,1
1299476,1
1299491,1
1299497,1
1299504,1
1299523,2
1299532,1
1299539,1
1299561,1
1299574,1
1299603,1
1299607,1
1299610,1
1299616,1
1299625,1
1299632,1
1299644,1
1299658,1
1299664,1
1299667,1
1299677,1
1299693,1
1299696,1
1299705,1
1299734,1
1299744,1
1299748,1
1299754,1
1299760,1
1299763,1
1299766,1
1299792,1
1299795,1
1299798,1
1299811,1
1299817,1
1299824,2
1299837,2
1299843,1
1299847,1
1299853,1
1299856,1
1299862,1
1299882,1
1299907,1
1299911,1
1299926,1
1299945,1
1299959,1
1299977,1
1299991,1
1299993,1
1299994,1
1299997,1
1300012,1
1300013,1
1300023,1
1300035,1
1300039,1
1300051,2
1300058,1
1300064,1
1300071,1
1300074,1
1300083,1
1300086,1
1300102,1
1300125,1
1300147,1
1300160,1
1300164,1
1300173,1
1300186,1
1300233,2
1300243,1
1300259,1
1300278,1
1300282,1
1300285,1
1300288,1
1300308,1
1300310,1
1300313,1
1300323,1
1300324,1
1300326,1
1300342,1
1300348,1
1300352,1
1300359,1
1300361,1
1300368,1
1300375,1
1300403,1
1300406,1
1300407,1
1300410,1
1300419,1
1300429,1
1300445,1
1300454,1
1300473,1
1300480,1
1300483,1
1300492,1
1300509,2
1300512,1
1300515,1
1300521,1
1300522,1
1300528,1
1300541,1
1300553,2
1300572,1
1300579,1
1300592,1
1300602,1
1300608,1
1300611,1
1300637,1
1300656,2
1300660,1
1300675,1
1300678,1
1300688,1
1300720,1
1300748,1
1300756,1
1300761,1
1300768,1
1300774,1
1300788,1
1300797,1
1300819,1
1300839,1
1300841,1
1300842,1
1300857,1
1300871,1
1300873,1
1300877,1
1300883,2
1300892,1
1300906,2
1300918,1
1300925,1
1300941,1
1300944,1
1300956,1
1300957,1
1300963,3
1300969,1
1300973,1
1300976,1
1300985,1
1300998,1
1301011,1
1301036,2
1301037,1
1301040,1
1301056,1
1301088,1
1301092,1
1301098,2
1301107,1
1301114,2
1301117,1
1301139,1
1301149,1
1301162,1
1301178,1
1301181,1
1301184,1
1301187,1
1301191,1
1301197,1
1301219,2
1301228,1
1301248,1
1301251,2
1301260,1
1301277,1
1301296,2
1301305,1
1301312,2
1301341,1
1301357,1
1301363,1
1301366,1
1301370,1
1301376,1
1301389,1
1301401,1
1301417,1
1301430,1
1301462,1
1301472,1
1301485,1
1301507,1
1301510,2
1301511,1
1301514,1
1301523,2
1301527,1
1301530,1
1301549,1
1301555,1
1301558,1
1301572,1
1301578,1
1301587,1
1301594,1
1301609,1
1301612,1
1301620,1
1301632,1
1301635,1
1301638,1
1301648,1
1301680,1
1301689,1
1301709,1
1301715,1
1301718,1
1301725,1
1301734,1
1301741,1
1301744,1
1301753,1
1301786,1
1301795,1
1301798,1
1301831,2
1301840,2
1301859,1
1301872,1
1301875,2
1301885,1
1301900,1
1301907,1
1301914,1
1301932,1
1301936,2
1301956,1
1301978,1
1302007,1
1302012,1
1302016,1
1302029,1
1302032,1
1302045,1
1302051,1
1302058,1
1302090,1
1302096,1
1302106,1
1302115,1
1302144,2
1302153,1
1302163,1
1302164,1
1302167,1
1302169,1
1302176,2
1302179,1
1302182,1
1302185,1
1302189,1
1302195,1
1302199,1
1302202,1
1302218,1
1302230,1
1302237,1
1302240,1
1302247,1
1302275,1
1302278,1
1302285,2
1302288,1
1302291,1
1302304,1
1302324,1
1302333,1
1302336,1
1302342,1
1302345,1
1302365,1
1302371,1
1302377,1
1302391,1
1302396,1
1302406,1
1302432,2
1302441,1
1302445,2
1302460,1
1302464,1
1302467,2
1302480,1
1302484,1
1302496,1
1302499,1
1302509,1
1302528,1
1302531,1
1302534,1
1302537,1
1302541,1
1302554,1
1302560,1
1302576,1
1302598,1
1302602,1
1302605,1
1302608,1
1302611,1
1302620,1
1302621,2
1302636,1
1302637,1
1302640,2
1302646,1
1302650,1
1302656,1
1302662,1
1302678,1
1302681,1
1302701,1
1302704,1
1302707,1
1302711,1
1302714,2
1302736,1
1302746,1
1302749,1
1302752,1
1302761,1
1302781,1
1302784,1
1302806,1
1302812,1
1302816,1
1302829,2
1302841,1
1302877,2
1302890,1
1302896,3
1302908,1
1302909,1
1302912,1
1302916,1
1302918,1
1302925,1
1302931,2
1302953,1
1302957,1
1302963,1
1302966,1
1302967,1
1302970,1
1302983,1
1302988,1
1302989,2
1302992,1
1302998,1
1303001,1
1303017,1
1303018,2
1303021,1
1303031,1
1303059,1
1303062,1
1303072,1
1303075,1
1303088,1
1303098,1
1303104,1
1303132,1
1303152,1
1303164,1
1303174,1
1303187,1
1303193,1
1303194,1
1303203,1
1303206,1
1303219,1
1303228,1
1303232,1
1303236,1
1303238,1
1303273,1
1303274,1
1303277,1
1303280,1
1303290,1
1303293,1
1303299,1
1303303,1
1303305,1
1303312,2
1303322,1
1303325,1
1303351,1
1303354,1
1303382,1
1303388,1
1303389,1
1303392,1
1303395,1
1303399,1
1303421,1
1303424,2
1303437,1
1303443,1
1303463,1
1303497,1
1303498,1
1303501,1
1303504,1
1303507,1
1303513,1
1303529,1
1303536,1
1303546,2
1303568,1
1303571,1
1303581,1
1303588,1
1303591,1
1303597,1
1303600,1
1303603,1
1303607,1
1303629,2
1303632,1
1303635,1
1303639,1
1303645,1
1303648,1
1303651,1
1303654,1
1303664,1
1303671,1
1303680,1
1303683,1
1303689,1
1303699,1
1303712,1
1303718,1
1303719,1
1303721,1
1303725,1
1303728,1
1303731,2
1303744,1
1303786,1
1303798,1
1303811,1
1303814,1
1303824,1
1303828,1
1303847,1
1303853,1
1303856,1
1303859,1
1303869,1
1303891,1
1303894,1
1303897,1
1303900,1
1303901,1
1303926,1
1303936,1
1303949,1
1303958,2
1303965,1
1303972,2
1303974,1
1303987,2
1303990,1
1304000,2
1304006,1
1304007,1
1304010,1
1304013,1
1304038,1
1304048,1
1304057,1
1304058,1
1304061,1
1304067,1
1304080,1
1304099,1
1304102,1
1304115,1
1304116,1
1304121,1
1304122,1
1304151,1
1304166,1
1304173,1
1304176,1
1304179,1
1304182,2
1304188,1
1304189,1
1304192,1
1304195,1
1304205,1
1304208,1
1304211,1
1304220,1
1304230,1
1304231,1
1304234,1
1304240,1
1304266,1
1304269,1
1304276,1
1304298,1
1304301,1
1304304,1
1304310,1
1304320,2
1304342,1
1304343,1
1304358,1
1304365,1
1304371,2
1304381,1
1304403,1
1304406,1
1304426,2
1304428,1
1304432,1
1304438,2
1304445,1
1304464,1
1304471,2
1304477,1
1304496,1
1304505,1
1304508,1
1304525,2
1304528,2
1304541,1
1304550,1
1304554,1
1304560,1
1304564,1
1304570,1
1304579,1
1304589,1
1304595,1
1304605,1
1304611,1
1304614,1
1304615,1
1304624,1
1304630,1
1304637,1
1304643,1
1304653,1
1304656,1
1304669,1
1304675,1
1304678,1
1304688,1
1304691,1
1304711,1
1304717,1
1304720,3
1304723,1
1304727,1
1304733,2
1304742,1
1304752,1
1304758,1
1304778,1
1304781,1
1304784,2
1304794,1
1304797,1
1304816,1
1304819,1
1304823,1
1304826,3
1304835,1
1304842,1
1304851,1
1304854,1
1304864,1
1304870,1
1304871,1
1304883,1
1304903,1
1304925,1
1304928,1
1304935,1
1304937,1
1304947,1
1304950,1
1304960,1
1304967,1
1304976,1
1304979,1
1304982,1
1304983,1
1304998,1
1305002,1
1305011,2
1305024,1
1305040,1
1305043,1
1305047,1
1305053,1
1305056,1
1305059,2
1305065,1
1305072,1
1305075,1
1305078,1
1305092,1
1305098,1
1305110,2
1305117,1
1305123,1
1305130,1
1305132,1
1305162,1
1305165,1
1305174,1
1305177,2
1305178,1
1305188,1
1305190,1
1305200,1
1305203,1
1305206,1
1305210,1
1305226,1
1305235,1
1305236,1
1305254,1
1305257,1
1305261,1
1305264,2
1305268,1
1305277,1
1305280,1
1305296,1
1305299,1
1305302,1
1305354,1
1305357,2
1305363,1
1305367,1
1305376,2
1305379,1
1305382,1
1305389,1
1305392,1
1305395,1
1305396,1
1305398,1
1305402,1
1305405,1
1305408,1
1305421,1
1305424,1
1305427,1
1305437,1
1305450,1
1305453,1
1305460,1
1305465,1
1305481,1
1305482,1
1305485,1
1305488,1
1305500,1
1305501,1
1305507,1
1305511,1
1305526,1
1305527,1
1305529,1
1305546,1
1305549,1
1305568,2
1305581,1
1305590,1
1305597,1
1305600,1
1305606,1
1305613,2
1305616,1
1305622,1
1305626,1
1305629,1
1305632,2
1305645,1
1305657,2
1305673,1
1305683,1
1305687,1
1305693,2
1305725,1
1305741,1
1305747,1
1305760,1
1305763,1
1305786,1
1305788,1
1305789,1
1305792,2
1305804,1
1305805,1
1305808,2
1305818,1
1305827,1
1305840,2
1305843,1
1305847,1
1305850,1
1305859,1
1305862,1
1305863,1
1305866,2
1305895,1
1305901,1
1305907,2
1305923,1
1305926,1
1305936,1
1305945,1
1305958,2
1305978,1
1305984,1
1305996,1
1306000,1
1306003,1
1306009,1
1306010,1
1306013,1
1306039,1
1306042,1
1306051,1
1306087,1
1306090,1
1306093,1
1306108,1
1306112,1
1306115,1
1306125,1
1306131,1
1306137,1
1306141,1
1306147,3
1306154,1
1306157,1
1306170,1
1306173,4
1306195,1
1306204,1
1306214,1
1306224,1
1306233,1
1306234,1
1306243,1
1306253,1
1306259,1
1306262,4
1306266,1
1306294,1
1306301,1
1306304,3
1306323,1
1306342,1
1306355,2
1306358,1
1306371,2
1306375,1
1306378,1
1306400,1
1306409,1
1306416,1
1306442,1
1306492,1
1306499,1
1306512,1
1306515,1
1306518,1
1306519,1
1306528,1
1306531,1
1306534,1
1306537,1
1306553,1
1306566,1
1306579,1
1306585,1
1306627,1
1306630,1
1306637,1
1306653,1
1306678,1
1306697,1
1306698,1
1306720,1
1306729,2
1306742,1
1306748,1
1306755,1
1306768,1
1306771,2
1306777,2
1306784,1
1306797,1
1306816,1
1306819,1
1306825,1
1306829,3
1306848,1
1306851,1
1306852,1
1306858,1
1306864,1
1306877,1
1306880,1
1306884,1
1306890,1
1306892,1
1306893,1
1306896,1
1306902,1
1306903,1
1306909,1
1306912,1
1306928,1
1306935,2
1306938,1
1306941,1
1306950,1
1306960,1
1306970,1
1306973,1
1306983,1
1307005,1
1307011,1
1307012,1
1307021,1
1307027,1
1307034,3
1307052,1
1307056,2
1307063,1
1307065,1
1307072,1
1307078,2
1307079,1
1307081,1
1307126,1
1307130,1
1307133,1
1307146,1
1307161,1
1307168,1
1307171,1
1307174,1
1307210,2
1307213,1
1307216,1
1307223,1
1307251,1
1307255,1
1307267,1
1307280,1
1307299,1
1307302,1
1307318,1
1307319,1
1307325,1
1307347,2
1307360,1
1307363,2
1307366,1
1307373,1
1307396,1
1307399,1
1307401,1
1307402,1
1307412,1
1307414,1
1307418,1
1307433,1
1307434,1
1307437,1
1307449,1
1307456,1
1307460,1
1307463,1
1307466,2
1307472,3
1307484,1
1307485,2
1307501,2
1307513,1
1307555,1
1307559,1
1307564,1
1307565,1
1307606,2
1307619,1
1307628,1
1307641,1
1307652,1
1307657,1
1307658,1
1307661,1
1307664,1
1307687,1
1307689,1
1307693,1
1307708,1
1307712,1
1307715,2
1307722,1
1307728,1
1307737,1
1307741,1
1307744,3
1307747,1
1307763,1
1307766,1
1307792,2
1307795,1
1307814,2
1307817,1
1307824,1
1307837,1
1307847,1
1307856,1
1307882,1
1307907,1
1307910,1
1307914,1
1307917,1
1307920,2
1307927,1
1307933,2
1307945,1
1307959,1
1307962,1
1307965,1
1307971,1
1307987,1
1307993,1
1307997,1
1308003,1
1308006,1
1308032,1
1308039,1
1308051,1
1308054,1
1308073,1
1308074,1
1308080,1
1308089,1
1308092,1
1308099,1
1308106,1
1308115,1
1308122,1
1308134,1
1308147,1
1308148,1
1308150,1
1308157,1
1308166,1
1308169,1
1308173,1
1308183,1
1308185,1
1308192,1
1308221,1
1308227,1
1308228,1
1308240,1
1308260,1
1308282,1
1308285,1
1308288,1
1308291,2
1308298,1
1308307,1
1308317,1
1308320,2
1308342,1
1308345,1
1308349,2
1308387,1
1308388,1
1308423,1
1308448,1
1308460,1
1308461,2
1308476,1
1308480,2
1308487,1
1308499,2
1308503,1
1308515,2
1308521,1
1308525,1
1308528,1
1308531,3
1308554,2
1308557,1
1308567,1
1308570,1
1308582,1
1308589,1
1308592,1
1308595,1
1308599,1
1308608,2
1308615,1
1308617,1
1308621,1
1308624,2
1308627,1
1308634,1
1308637,1
1308640,2
1308666,1
1308694,1
1308710,1
1308723,1
1308727,1
1308739,1
1308743,1
1308749,1
1308755,1
1308768,1
1308772,1
1308788,1
1308791,1
1308800,1
1308813,1
1308819,1
1308832,1
1308836,1
1308839,1
1308858,1
1308874,1
1308880,1
1308883,2
1308890,1
1308896,1
1308900,1
1308918,1
1308919,1
1308928,1
1308944,1
1308957,2
1308973,1
1308976,2
1308979,1
1308988,1
1308992,1
1308998,1
1309008,1
1309037,1
1309056,1
1309059,1
1309062,1
1309079,1
1309082,1
1309097,1
1309104,1
1309110,1
1309123,1
1309126,1
1309127,1
1309130,1
1309139,1
1309152,1
1309158,1
1309159,1
1309178,1
1309181,1
1309184,1
1309188,1
1309206,1
1309213,1
1309216,1
1309219,1
1309225,1
1309226,1
1309257,1
1309270,1
1309293,1
1309305,2
1309312,1
1309315,2
1309321,1
1309322,1
1309334,1
1309338,2
1309347,1
1309363,1
1309367,1
1309370,1
1309373,1
1309376,2
1309392,1
1309408,1
1309418,1
1309424,1
1309430,1
1309434,1
1309437,1
1309443,1
1309453,1
1309469,1
1309476,1
1309478,1
1309484,1
1309492,1
1309504,1
1309514,1
1309517,1
1309533,1
1309555,1
1309568,1
1309590,1
1309613,1
1309623,1
1309625,1
1309626,1
1309639,1
1309645,2
1309648,1
1309655,1
1309667,1
1309680,2
1309683,2
1309684,1
1309687,1
1309689,1
1309690,1
1309696,1
1309700,1
1309705,1
1309706,1
1309709,1
1309738,1
1309744,1
1309747,1
1309760,1
1309779,1
1309789,1
1309808,1
1309817,2
1309830,1
1309837,1
1309846,1
1309847,1
1309853,1
1309872,1
1309885,1
1309894,1
1309910,1
1309914,1
1309972,1
1309974,1
1309987,1
1309997,1
1310000,1
1310003,1
1310026,2
1310035,1
1310038,2
1310041,1
1310048,2
1310051,1
1310058,1
1310064,1
1310071,2
1310093,1
1310109,2
1310112,1
1310118,1
1310122,1
1310124,1
1310128,1
1310141,1
1310153,1
1310154,1
1310160,1
1310164,1
1310170,1
1310179,2
1310189,1
1310202,1
1310224,1
1310227,1
1310228,1
1310233,1
1310243,1
1310263,1
1310278,1
1310304,1
1310307,1
1310313,1
1310324,1
1310339,1
1310340,1
1310343,1
1310355,1
1310356,2
1310361,1
1310371,1
1310377,1
1310378,1
1310404,1
1310410,1
1310413,2
1310422,1
1310435,1
1310438,1
1310451,1
1310461,1
1310464,1
1310468,1
1310490,1
1310502,1
1310512,1
1310525,1
1310528,1
1310534,1
1310540,1
1310541,1
1310551,1
1310557,1
1310573,1
1310583,1
1310586,1
1310595,1
1310602,1
1310624,1
1310637,1
1310647,3
1310656,1
1310662,1
1310672,1
1310675,3
1310679,1
1310681,1
1310688,1
1310695,1
1310697,1
1310701,1
1310704,1
1310707,1
1310714,1
1310717,1
1310720,1
1310726,1
1310727,1
1310733,1
1310742,1
1310755,1
1310771,1
1310778,1
1310784,1
1310794,1
1310797,1
1310800,1
1310813,1
1310816,1
1310819,1
1310822,2
1310838,1
1310841,1
1310842,1
1310845,1
1310858,1
1310860,1
1310861,1
1310868,1
1310880,1
1310887,1
1310906,1
1310915,1
1310919,1
1310924,1
1310925,1
1310931,1
1310940,1
1310960,1
1310986,1
1310992,2
1311018,1
1311027,1
1311028,1
1311049,1
1311056,1
1311059,1
1311060,1
1311079,1
1311082,1
1311092,1
1311101,1
1311132,1
1311136,1
1311142,1
1311149,1
1311162,2
1311165,2
1311175,1
1311178,1
1311180,1
1311210,1
1311219,1
1311223,1
1311236,1
1311242,2
1311248,1
1311251,1
1311264,2
1311277,1
1311280,2
1311283,1
1311287,1
1311290,1
1311306,1
1311318,1
1311319,1
1311334,1
1311350,1
1311370,2
1311376,1
1311383,1
1311401,1
1311421,1
1311434,1
1311440,1
1311446,1
1311447,1
1311459,1
1311469,1
1311485,1
1311504,1
1311507,1
1311510,1
1311517,2
1311523,2
1311539,1
1311540,1
1311548,1
1311555,1
1311565,2
1311575,1
1311584,1
1311596,1
1311606,2
1311607,1
1311619,1
1311632,1
1311635,1
1311638,1
1311642,1
1311657,1
1311686,1
1311709,1
1311722,1
1311725,1
1311738,1
1311764,1
1311767,1
1311776,1
1311782,1
1311792,1
1311796,1
1311798,1
1311817,1
1311820,1
1311830,1
1311834,1
1311840,1
1311846,1
1311850,1
1311852,1
1311862,1
1311866,1
1311872,1
1311875,1
1311888,1
1311914,1
1311929,1
1311930,1
1311946,1
1311949,1
1311959,1
1311964,1
1311977,1
1312000,1
1312016,3
1312032,1
1312035,1
1312055,1
1312070,1
1312077,1
1312093,1
1312096,1
1312103,1
1312109,1
1312118,1
1312119,2
1312125,1
1312137,1
1312140,1
1312144,1
1312160,1
1312169,1
1312179,1
1312183,1
1312185,1
1312189,1
1312198,1
1312204,1
1312208,3
1312220,1
1312228,1
1312234,1
1312246,1
1312259,1
1312262,2
1312265,1
1312275,1
1312279,1
1312285,2
1312288,1
1312300,1
1312301,1
1312313,1
1312317,2
1312326,1
1312333,1
1312343,1
1312378,1
1312387,1
1312403,1
1312413,1
1312426,1
1312432,1
1312435,1
1312454,1
1312455,1
1312477,1
1312480,1
1312486,1
1312489,1
1312512,1
1312566,1
1312573,2
1312589,1
1312605,1
1312631,2
1312634,2
1312650,2
1312666,1
1312697,1
1312723,1
1312726,1
1312727,1
1312746,1
1312791,1
1312800,1
1312816,1
1312845,1
1312870,1
1312877,1
1312890,1
1312916,1
1312922,1
1312947,3
1312957,1
1312969,1
1312995,1
1313015,1
1313020,1
1313046,1
1313050,1
1313053,1
1313056,1
1313069,2
1313081,1
1313098,1
1313107,1
1313110,1
1313117,1
1313123,1
1313126,1
1313129,1
1313146,1
1313171,1
1313175,1
1313193,1
1313194,2
1313197,1
1313213,1
1313220,1
1313225,1
1313232,2
1313235,1
1313255,1
1313264,1
1313270,1
1313277,1
1313296,1
1313315,1
1313350,1
1313353,1
1313379,1
1313389,1
1313421,1
1313430,1
1313437,1
1313446,1
1313459,1
1313462,1
1313472,1
1313481,2
1313488,1
1313507,1
1313533,1
1313555,1
1313558,2
1313575,1
1313584,1
1313590,1
1313593,1
1313600,1
1313610,1
1313629,1
1313635,2
1313654,1
1313658,1
1313660,2
1313661,1
1313699,1
1313715,1
1313718,1
1313731,1
1313748,1
1313769,1
1313802,1
1313833,1
1313834,1
1313846,1
1313863,1
1313866,1
1313876,1
1313882,1
1313891,1
1313914,2
1313917,1
1313923,1
1313945,1
1313958,1
1313959,1
1313965,1
1313971,1
1313993,1
1314010,1
1314013,1
1314019,1
1314025,1
1314029,2
1314051,1
1314055,1
1314087,1
1314096,1
1314106,1
1314122,1
1314128,1
1314141,1
1314147,1
1314150,1
1314154,1
1314157,1
1314160,2
1314170,1
1314173,2
1314195,1
1314205,1
1314208,1
1314211,1
1314224,1
1314227,1
1314240,1
1314250,1
1314259,1
1314266,2
1314278,1
1314281,1
1314317,1
1314333,2
1314339,1
1314345,1
1314358,1
1314359,1
1314364,1
1314403,1
1314423,1
1314429,1
1314445,1
1314448,1
1314455,1
1314467,1
1314477,1
1314503,1
1314512,1
1314515,1
1314531,1
1314547,1
1314554,1
1314563,1
1314566,1
1314573,1
1314588,1
1314601,1
1314608,1
1314624,1
1314630,1
1314653,1
1314666,1
1314672,1
1314676,1
1314681,1
1314695,1
1314704,2
1314720,1
1314723,3
1314739,1
1314768,1
1314774,1
1314775,1
1314784,1
1314816,1
1314886,1
1314896,1
1314906,1
1314915,1
1314921,1
1314928,1
1314931,1
1314944,1
1314948,1
1314951,1
1314957,2
1314966,1
1314969,1
1314973,1
1314979,1
1314989,2
1315005,1
1315027,1
1315052,1
1315053,1
1315063,1
1315078,1
1315082,1
1315097,1
1315111,1
1315113,1
1315117,1
1315168,1
1315184,1
1315187,1
1315228,1
1315267,1
1315283,1
1315293,1
1315299,2
1315344,2
1315357,1
1315360,1
1315373,1
1315383,1
1315385,1
1315414,1
1315418,1
1315424,1
1315434,1
1315446,1
1315449,1
1315450,2
1315462,1
1315475,1
1315482,1
1315507,1
1315513,1
1315517,1
1315530,1
1315539,1
1315543,1
1315546,1
1315549,2
1315555,1
1315565,1
1315581,2
1315594,1
1315597,2
1315622,1
1315629,1
1315683,1
1315702,1
1315712,1
1315756,1
1315770,1
1315786,1
1315837,1
1315840,1
1315843,1
1315853,1
1315862,1
1315869,1
1315872,1
1315875,1
1315900,1
1315920,1
1315927,1
1315946,1
1315965,1
1315994,1
1316022,2
1316105,1
1316183,1
1316185,2
1316189,1
1316218,1
1316221,1
1316224,1
1316237,1
1316243,1
1316253,1
1316278,1
1316292,1
1316348,1
1316435,1
1316451,1
1316474,1
1316496,2
1316502,1
1316537,1
1316550,1
1316556,1
1316557,1
1316560,1
1316579,1
1316588,1
1316611,1
1316614,1
