11498,25
11500,7
11501,24
11504,33
11507,21
11508,6
11510,16
11511,17
11513,13
11514,25
11516,8
11517,25
11520,30
11523,24
11524,5
11526,23
11527,15
11529,18
11530,25
11532,7
11533,27
11536,46
11539,41
11540,3
11542,27
11543,18
11545,13
11546,24
11548,14
11549,30
11552,31
11555,31
11556,11
11558,18
11559,6
11561,16
11562,18
11564,6
11565,30
11568,51
11571,27
11572,7
11574,31
11575,29
11577,11
11578,24
11580,10
11581,32
11584,39
11587,33
11588,3
11590,22
11591,12
11593,20
11594,18
11596,4
11597,37
11600,48
11603,26
11604,5
11606,24
11607,16
11609,11
11610,17
11612,5
11613,31
11616,31
11619,31
11620,13
11622,15
11623,19
11625,18
11626,17
11628,9
11629,30
11632,34
11635,33
11636,7
11638,20
11639,18
11641,16
11642,19
11644,5
11645,30
11648,28
11651,32
11652,10
11654,23
11655,11
11657,13
11658,19
11660,5
11661,27
11664,36
11667,25
11668,9
11670,27
11671,17
11673,14
11674,24
11676,3
11677,27
11680,37
11683,35
11684,6
11686,25
11687,9
11689,19
11690,26
11692,8
11693,24
11696,46
11699,33
11700,8
11702,16
11703,21
11705,15
11706,16
11708,8
11709,27
11712,40
11715,39
11716,12
11718,19
11719,12
11721,11
11722,25
11724,9
11725,28
11728,34
11731,22
11732,5
11734,23
11735,15
11737,8
11738,17
11740,14
11741,45
11744,31
11747,37
11748,5
11750,26
11751,15
11753,10
11754,19
11756,5
11757,26
11760,37
11763,22
11764,9
11766,13
11767,22
11769,10
11770,17
11772,10
11773,27
11776,28
11779,28
11780,7
11782,15
11783,10
11785,19
11786,20
11788,3
11789,31
11792,27
11795,28
11796,7
11798,19
11799,16
11801,12
11802,11
11804,5
11805,33
11808,28
11811,27
11812,3
11814,18
11815,14
11817,13
11818,16
11820,5
11821,22
11824,33
11827,22
11828,5
11830,28
11831,14
11833,11
11834,15
11836,5
11837,39
11840,34
11843,39
11844,7
11846,17
11847,13
11849,24
11850,18
11852,1
11853,27
11856,37
11859,29
11860,6
11862,15
11863,10
11865,20
11866,23
11868,6
11869,30
11872,39
11875,24
11876,10
11878,17
11879,8
11881,12
11882,14
11884,6
11885,25
11888,34
11891,24
11892,5
11894,33
11895,11
11897,11
11898,20
11900,8
11901,40
11904,36
11907,30
11908,10
11910,16
11911,11
11913,10
11914,29
11916,8
11917,33
11920,37
11923,22
11924,11
11926,14
11927,19
11929,11
11930,15
11932,10
11933,36
11936,30
11939,21
11940,8
11942,14
11943,16
11945,11
11946,24
11948,5
11949,30
11952,42
11955,32
11956,3
11958,19
11959,11
11961,14
11962,17
11964,12
11965,36
11968,27
11971,29
11972,9
11974,14
11975,11
11977,9
11978,19
11980,7
11981,23
11984,32
11987,19
11988,2
11990,23
11991,17
11993,14
11994,18
11996,4
11997,26
12000,29
12003,35
12004,7
12006,20
12007,10
12009,13
12010,20
12012,6
12013,23
12016,46
12019,26
12020,3
12022,32
12023,22
12025,12
12026,18
12028,10
12029,44
12032,39
12035,27
12036,5
12038,25
12039,7
12041,14
12042,23
12044,7
12045,30
12048,32
12051,22
12052,8
12054,22
12055,17
12057,11
12058,16
12060,8
12061,28
12064,30
12067,35
12068,5
12070,21
12071,12
12073,17
12074,16
12076,6
12077,17
12080,42
12083,25
12084,6
12086,23
12087,12
12089,8
12090,16
12092,8
12093,28
12096,31
12099,34
12100,6
12102,22
12103,9
12105,12
12106,19
12108,6
12109,19
12112,36
12115,24
12116,4
12118,23
12119,19
12121,12
12122,18
12124,4
12125,29
12128,29
12131,27
12132,8
12134,21
12135,21
12137,11
12138,14
12140,4
12141,24
12144,45
12147,28
12148,7
12150,16
12151,14
12153,6
12154,10
12156,5
12157,27
12160,25
12163,25
12164,7
12166,14
12167,11
12169,17
12170,34
12172,10
12173,29
12176,46
12179,21
12180,5
12182,20
12183,11
12185,17
12186,19
12188,8
12189,19
12192,44
12195,26
12196,4
12198,21
12199,10
12201,18
12202,20
12204,2
12205,25
12208,37
12211,20
12212,5
12214,23
12215,14
12217,11
12218,17
12220,7
12221,18
12224,21
12227,26
12228,5
12230,34
12231,12
12233,9
12234,20
12236,1
12237,19
12240,37
12243,24
12244,7
12246,18
12247,15
12249,15
12250,23
12252,6
12253,28
12256,34
12259,30
12260,7
12262,21
12263,7
12265,14
12266,18
12268,7
12269,16
12272,35
12275,31
12276,5
12278,19
12279,10
12281,4
12282,15
12284,8
12285,32
12288,35
12291,25
12292,5
12294,17
12295,9
12297,13
12298,14
12300,5
12301,17
12304,37
12307,20
12308,9
12310,24
12311,21
12313,14
12314,16
12316,6
12317,41
12320,27
12323,31
12324,6
12326,16
12327,15
12329,9
12330,33
12332,7
12333,25
12336,35
12339,22
12340,4
12342,26
12343,12
12345,7
12346,26
12348,11
12349,31
12352,18
12355,25
12356,12
12358,14
12359,20
12361,19
12362,23
12364,4
12365,23
12368,31
12371,23
12372,10
12374,26
12375,16
12377,16
12378,19
12380,11
12381,24
12384,32
12387,30
12388,6
12390,16
12391,8
12393,13
12394,24
12396,5
12397,20
12400,32
12403,20
12404,9
12406,20
12407,14
12409,7
12410,22
12412,10
12413,22
12416,22
12419,21
12420,7
12422,19
12423,8
12425,22
12426,18
12428,6
12429,29
12432,39
12435,38
12436,6
12438,18
12439,17
12441,14
12442,20
12444,9
12445,27
12448,35
12451,20
12452,6
12454,15
12455,8
12457,12
12458,17
12460,11
12461,28
12464,42
12467,27
12468,4
12470,29
12471,12
12473,9
12474,20
12476,7
12477,24
12480,31
12483,28
12484,13
12486,15
12487,4
12489,22
12490,28
12492,7
12493,27
12496,28
12499,19
12500,4
12502,25
12503,15
12505,14
12506,17
12508,7
12509,29
12512,26
12515,20
12516,11
12518,17
12519,13
12521,20
12522,20
12524,3
12525,29
12528,26
12531,21
12532,5
12534,27
12535,20
12537,13
12538,20
12540,1
12541,24
12544,25
12547,33
12548,5
12550,25
12551,13
12553,12
12554,16
12556,6
12557,15
12560,41
12563,24
12564,5
12566,24
12567,8
12569,16
12570,17
12572,4
12573,35
12576,43
12579,24
12580,2
12582,18
12583,18
12585,10
12586,29
12588,7
12589,30
12592,42
12595,30
12596,7
12598,15
12599,12
12601,7
12602,26
12604,7
12605,24
12608,20
12611,33
12612,11
12614,21
12615,16
12617,12
12618,20
12620,5
12621,25
12624,38
12627,35
12628,6
12630,22
12631,15
12633,12
12634,15
12636,9
12637,33
12640,30
12643,36
12644,5
12646,16
12647,7
12649,15
12650,31
12652,7
12653,24
12656,30
12659,17
12660,9
12662,25
12663,22
12665,15
12666,21
12668,4
12669,32
12672,31
12675,31
12676,6
12678,23
12679,18
12681,14
12682,23
12684,5
12685,23
12688,42
12691,22
12692,8
12694,17
12695,12
12697,12
12698,21
12700,8
12701,28
12704,32
12707,40
12708,6
12710,19
12711,14
12713,19
12714,11
12716,3
12717,32
12720,27
12723,29
12724,7
12726,34
12727,20
12729,16
12730,28
12732,8
12733,30
12736,37
12739,30
12740,5
12742,29
12743,22
12745,15
12746,20
12748,9
12749,31
12752,40
12755,25
12756,6
12758,31
12759,10
12761,13
12762,18
12764,6
12765,24
12768,26
12771,20
12772,8
12774,18
12775,12
12777,13
12778,15
12780,3
12781,23
12784,47
12787,24
12788,2
12790,27
12791,12
12793,10
12794,18
12796,10
12797,20
12800,25
12803,20
12804,4
12806,18
12807,10
12809,18
12810,18
12812,8
12813,35
12816,31
12819,30
12820,1
12822,20
12823,17
12825,15
12826,16
12828,8
12829,25
12832,42
12835,27
12836,7
12838,24
12839,13
12841,14
12842,27
12844,6
12845,27
12848,40
12851,34
12852,2
12854,20
12855,15
12857,12
12858,16
12860,8
12861,31
12864,26
12867,31
12868,10
12870,26
12871,17
12873,21
12874,22
12876,10
12877,25
12880,36
12883,26
12884,4
12886,25
12887,12
12889,9
12890,15
12892,9
12893,27
12896,35
12899,23
12900,4
12902,20
12903,17
12905,18
12906,33
12908,9
12909,20
12912,35
12915,22
12916,4
12918,27
12919,13
12921,11
12922,17
12924,6
12925,35
12928,30
12931,31
12932,5
12934,22
12935,12
12937,18
12938,22
12940,5
12941,26
12944,36
12947,23
12948,8
12950,24
12951,15
12953,20
12954,20
12956,7
12957,35
12960,31
12963,32
12964,9
12966,20
12967,12
12969,15
12970,27
12972,5
12973,35
12976,37
12979,22
12980,8
12982,32
12983,14
12985,11
12986,25
12988,11
12989,30
12992,27
12995,24
12996,8
12998,18
12999,12
13001,15
13002,17
13004,9
13005,30
13008,35
13011,26
13012,4
13014,21
13015,12
13017,15
13018,28
13020,9
13021,35
13024,32
13027,24
13028,8
13030,16
13031,13
13033,14
13034,24
13036,10
13037,26
13040,40
13043,26
13044,8
13046,27
13047,22
13049,9
13050,23
13052,3
13053,35
13056,29
13059,29
13060,9
13062,14
13063,11
13065,11
13066,28
13068,5
13069,24
13072,28
13075,41
13076,8
13078,21
13079,17
13081,23
13082,18
13084,10
13085,29
13088,31
13091,33
13092,9
13094,30
13095,6
13097,22
13098,25
13100,6
13101,25
13104,35
13107,26
13108,5
13110,14
13111,16
13113,14
13114,25
13116,7
13117,27
13120,22
13123,37
13124,10
13126,21
13127,17
13129,21
13130,24
13132,9
13133,25
13136,25
13139,36
13140,5
13142,24
13143,9
13145,20
13146,16
13148,6
13149,25
13152,29
13155,34
13156,16
13158,20
13159,20
13161,14
13162,29
13164,4
13165,25
13168,43
13171,32
13172,10
13174,22
13175,17
13177,13
13178,17
13180,8
13181,31
13184,37
13187,26
13188,7
13190,26
13191,17
13193,12
13194,25
13196,8
13197,29
13200,40
13203,28
13204,8
13206,32
13207,18
13209,13
13210,28
13212,9
13213,36
13216,43
13219,31
13220,9
13222,21
13223,16
13225,14
13226,16
13228,4
13229,33
13232,39
13235,31
13236,3
13238,25
13239,13
13241,13
13242,20
13244,12
13245,43
13248,27
13251,27
13252,13
13254,19
13255,15
13257,20
13258,27
13260,8
13261,31
13264,30
13267,33
13268,4
13270,24
13271,16
13273,17
13274,15
13276,4
13277,25
13280,35
13283,37
13284,6
13286,12
13287,15
13289,20
13290,22
13292,6
13293,29
13296,36
13299,26
13300,8
13302,30
13303,14
13305,19
13306,22
13308,7
13309,33
13312,26
13315,27
13316,9
13318,16
13319,18
13321,12
13322,13
13324,5
13325,23
13328,41
13331,28
13332,8
13334,28
13335,23
13337,15
13338,20
13340,5
13341,34
13344,37
13347,35
13348,9
13350,27
13351,13
13353,20
13354,26
13356,4
13357,31
13360,40
13363,29
13364,6
13366,25
13367,17
13369,13
13370,28
13372,12
13373,30
13376,40
13379,35
13380,10
13382,22
13383,12
13385,12
13386,20
13388,9
13389,29
13392,41
13395,25
13396,9
13398,32
13399,12
13401,14
13402,26
13404,9
13405,30
13408,46
13411,34
13412,7
13414,16
13415,18
13417,14
13418,26
13420,7
13421,28
13424,37
13427,28
13428,7
13430,15
13431,13
13433,14
13434,18
13436,7
13437,31
13440,27
13443,28
13444,11
13446,17
13447,14
13449,26
13450,25
13452,9
13453,27
13456,48
13459,32
13460,11
13462,27
13463,19
13465,17
13466,22
13468,6
13469,35
13472,39
13475,34
13476,7
13478,17
13479,14
13481,16
13482,18
13484,5
13485,30
13488,45
13491,22
13492,6
13494,23
13495,12
13497,6
13498,13
13500,8
13501,45
13504,28
13507,32
13508,7
13510,17
13511,12
13513,16
13514,26
13516,8
13517,22
13520,42
13523,26
13524,7
13526,22
13527,16
13529,14
13530,19
13532,9
13533,27
13536,27
13539,25
13540,7
13542,22
13543,18
13545,15
13546,31
13548,5
13549,23
13552,40
13555,22
13556,4
13558,23
13559,11
13561,10
13562,17
13564,11
13565,34
13568,37
13571,41
13572,12
13574,19
13575,13
13577,17
13578,24
13580,5
13581,32
13584,35
13587,28
13588,4
13590,24
13591,22
13593,14
13594,29
13596,8
13597,33
13600,39
13603,27
13604,10
13606,20
13607,14
13609,22
13610,27
13612,6
13613,25
13616,39
13619,22
13620,8
13622,22
13623,13
13625,12
13626,17
13628,6
13629,38
13632,35
13635,28
13636,9
13638,16
13639,14
13641,18
13642,28
13644,8
13645,27
13648,53
13651,20
13652,8
13654,23
13655,7
13657,21
13658,14
13660,7
13661,30
13664,33
13667,36
13668,5
13670,13
13671,21
13673,18
13674,9
13676,7
13677,25
13680,37
13683,25
13684,5
13686,23
13687,16
13689,16
13690,28
13692,4
13693,26
13696,42
13699,24
13700,8
13702,12
13703,21
13705,20
13706,25
13708,8
13709,27
13712,29
13715,21
13716,6
13718,19
13719,21
13721,8
13722,23
13724,7
13725,29
13728,42
13731,28
13732,6
13734,23
13735,14
13737,16
13738,16
13740,4
13741,25
13744,47
13747,19
13748,3
