5690,44
5692,11
5693,53
5696,58
5699,33
5700,12
5702,41
5703,30
5705,31
5706,33
5708,20
5709,38
5712,44
5715,56
5716,21
5718,32
5719,23
5721,26
5722,39
5724,9
5725,36
5728,69
5731,46
5732,8
5734,44
5735,24
5737,18
5738,22
5740,18
5741,47
5744,49
5747,49
5748,11
5750,27
5751,18
5753,31
5754,34
5756,8
5757,42
5760,81
5763,42
5764,8
5766,37
5767,32
5769,19
5770,23
5772,13
5773,43
5776,52
5779,49
5780,16
5782,30
5783,25
5785,18
5786,42
5788,12
5789,34
5792,67
5795,53
5796,9
5798,33
5799,31
5801,23
5802,20
5804,8
5805,57
5808,43
5811,58
5812,14
5814,38
5815,19
5817,22
5818,40
5820,9
5821,42
5824,72
5827,41
5828,8
5830,35
5831,21
5833,25
5834,20
5836,11
5837,48
5840,44
5843,42
5844,17
5846,24
5847,17
5849,28
5850,34
5852,12
5853,41
5856,58
5859,44
5860,10
5862,49
5863,27
5865,19
5866,33
5868,17
5869,50
5872,45
5875,57
5876,12
5878,38
5879,25
5881,22
5882,39
5884,8
5885,35
5888,57
5891,30
5892,9
5894,46
5895,20
5897,21
5898,33
5900,12
5901,48
5904,60
5907,61
5908,12
5910,22
5911,20
5913,33
5914,48
5916,9
5917,39
5920,50
5923,47
5924,5
5926,32
5927,28
5929,25
5930,35
5932,14
5933,57
5936,47
5939,48
5940,11
5942,33
5943,15
5945,29
5946,37
5948,6
5949,49
5952,55
5955,54
5956,12
5958,46
5959,26
5961,17
5962,26
5964,16
5965,53
5968,41
5971,53
5972,11
5974,27
5975,21
5977,24
5978,33
5980,12
5981,33
5984,62
5987,22
5988,7
5990,41
5991,20
5993,17
5994,30
5996,13
5997,47
6000,53
6003,50
6004,12
6006,35
6007,14
6009,19
6010,36
6012,11
6013,35
6016,60
6019,31
6020,8
6022,39
6023,42
6025,14
6026,27
6028,15
6029,45
6032,55
6035,53
6036,9
6038,32
6039,16
6041,13
6042,40
6044,10
6045,41
6048,55
6051,37
6052,5
6054,29
6055,22
6057,17
6058,33
6060,10
6061,43
6064,50
6067,39
6068,7
6070,24
6071,15
6073,14
6074,40
6076,7
6077,32
6080,63
6083,32
6084,9
6086,29
6087,27
6089,18
6090,28
6092,4
6093,49
6096,43
6099,42
6100,11
6102,15
6103,9
6105,25
6106,29
6108,9
6109,26
6112,53
6115,33
6116,10
6118,31
6119,17
6121,21
6122,19
6124,11
6125,50
6128,41
6131,42
6132,10
6134,16
6135,13
6137,20
6138,42
6140,9
6141,29
6144,68
6147,20
6148,7
6150,25
6151,22
6153,14
6154,34
6156,19
6157,43
6160,39
6163,49
6164,12
6166,16
6167,25
6169,17
6170,20
6172,9
6173,33
6176,44
6179,34
6180,9
6182,25
6183,15
6185,16
6186,25
6188,7
6189,38
6192,40
6195,32
6196,11
6198,23
6199,12
6201,24
6202,34
6204,6
6205,32
6208,38
6211,31
6212,10
6214,25
6215,26
6217,21
6218,28
6220,10
6221,43
6224,37
6227,30
6228,5
6230,20
6231,7
6233,21
6234,28
6236,7
6237,43
6240,40
6243,27
6244,9
6246,36
6247,14
6249,14
6250,20
6252,8
6253,38
6256,42
6259,30
6260,12
6262,20
6263,15
6265,25
6266,31
6268,4
6269,34
6272,49
6275,25
6276,8
6278,24
6279,21
6281,16
6282,18
6284,8
6285,36
6288,38
6291,32
6292,10
6294,25
6295,14
6297,13
6298,31
6300,4
6301,25
6304,48
6307,26
6308,5
6310,32
6311,20
6313,11
6314,19
6316,17
6317,42
6320,35
6323,37
6324,12
6326,24
6327,17
6329,26
6330,26
6332,8
6333,32
6336,48
6339,25
6340,8
6342,29
6343,19
6345,21
6346,22
6348,12
6349,33
6352,31
6355,44
6356,15
6358,30
6359,15
6361,27
6362,22
6364,7
6365,20
6368,57
6371,25
6372,4
6374,27
6375,18
6377,12
6378,22
6380,6
6381,38
6384,33
6387,43
6388,18
6390,14
6391,7
6393,17
6394,32
6396,7
6397,18
6400,44
6403,28
6404,15
6406,25
6407,16
6409,16
6410,20
6412,6
6413,38
6416,26
6419,35
6420,9
6422,17
6423,15
6425,11
6426,34
6428,6
6429,19
6432,52
6435,22
6436,2
6438,27
6439,13
6441,10
6442,25
6444,8
6445,29
6448,42
6451,24
6452,5
6454,15
6455,18
6457,14
6458,29
6460,4
6461,16
6464,40
6467,32
6468,4
6470,31
6471,17
6473,18
6474,24
6476,4
6477,31
6480,33
6483,36
6484,7
6486,15
6487,15
6489,18
6490,20
6492,4
6493,29
6496,35
6499,20
6500,2
6502,23
6503,15
6505,7
6506,17
6508,3
6509,36
6512,28
6515,34
6516,12
6518,12
6519,15
6521,17
6522,28
6524,7
6525,29
6528,44
6531,29
6532,2
6534,24
6535,20
6537,14
6538,25
6540,7
6541,31
6544,29
6547,28
6548,6
6550,25
6551,10
6553,18
6554,22
6556,2
6557,21
6560,29
6563,22
6564,8
6566,25
6567,12
6569,14
6570,16
6572,9
6573,34
6576,24
6579,18
6580,6
6582,18
6583,8
6585,20
6586,14
6588,2
6589,27
6592,30
6595,17
6596,5
6598,17
6599,20
6601,8
6602,16
6604,8
6605,27
6608,24
6611,18
6612,6
6614,17
6615,13
6617,11
6618,24
6620,4
6621,22
6624,30
6627,19
6628,4
6630,20
6631,11
6633,8
6634,21
6636,8
6637,39
6640,28
6643,32
6644,4
6646,8
6647,12
6649,10
6650,14
6652,5
6653,11
6656,41
6659,23
6660,7
6662,18
6663,14
6665,14
6666,12
6668,7
6669,27
6672,19
6675,26
6676,9
6678,8
6679,7
6681,14
6682,25
6684,5
6685,16
6688,31
6691,11
6692,3
6694,14
6695,4
6697,15
6698,10
6700,3
6701,33
6704,15
6707,27
6708,4
6710,11
6711,13
6713,5
6714,10
6716,6
6717,15
6720,32
6723,19
6724,2
6726,18
6727,9
6729,10
6730,16
6732,6
6733,20
6736,21
6739,20
6740,5
6742,14
6743,6
6745,10
6746,16
6748,5
6749,8
6752,38
6755,19
6756,4
6758,22
6759,7
6761,9
6762,11
6764,6
6765,20
6768,24
6771,24
6772,5
6774,15
6775,7
6777,8
6778,20
6780,5
6781,12
6784,28
6787,14
6788,1
6790,16
6791,8
6793,8
6794,15
6796,4
6797,23
6800,21
6803,16
6804,7
6806,5
6807,7
6809,10
6810,14
6812,3
6813,23
6816,17
6819,18
6820,4
6822,12
6823,16
6825,7
6826,10
6828,5
6829,21
6832,17
6835,21
6836,8
6838,11
6839,5
6841,12
6842,14
6844,2
6845,28
6848,25
6851,19
6852,7
6854,9
6855,6
6857,6
6858,14
6860,4
6861,21
6864,19
6867,18
6868,5
6870,14
6871,9
6873,9
6874,9
6876,2
6877,16
6880,29
6883,10
6884,1
6886,12
6887,5
6889,5
6890,5
6892,5
6893,18
6896,16
6899,8
6900,6
6902,8
6903,3
6905,6
6906,9
6908,9
6909,12
6912,19
6915,8
6916,2
6918,11
6919,8
6921,4
6922,11
6924,3
6925,13
6928,11
6931,14
6932,1
6934,8
6935,3
6937,11
6938,12
6940,2
6941,10
6944,18
6947,9
6948,2
6950,14
6951,11
6953,4
6954,7
6956,2
6957,8
6960,17
6963,10
6964,3
6966,6
6967,2
6969,5
6970,8
6972,1
6973,7
6976,11
6979,11
6980,6
6982,7
6983,7
6985,8
6986,5
6988,9
6989,13
6992,9
6995,18
6996,4
6998,6
6999,5
7001,4
7002,16
7005,6
7008,16
7011,10
7012,3
7014,11
7015,3
7017,3
7018,8
7020,2
7021,14
7024,10
7027,19
7030,7
7031,7
7033,3
7034,7
7036,3
7037,6
7040,17
7043,8
7044,1
7046,10
7047,3
7049,11
7050,7
7052,1
7053,8
7056,19
7059,9
7062,2
7063,6
7065,6
7066,13
7068,1
7069,4
7072,9
7075,7
7076,1
7078,9
7079,6
7081,5
7082,4
7084,1
7085,5
7088,8
7091,15
7092,2
7094,3
7095,2
7097,2
7098,8
7100,1
7101,6
7104,10
7107,8
7108,1
7110,4
7111,6
7114,5
7116,3
7117,12
7120,6
7123,8
7124,4
7126,6
7127,5
7129,4
7130,6
7133,11
7136,6
7139,8
7140,2
7142,9
7143,4
7145,3
7146,7
7149,13
7152,9
7155,6
7156,2
7158,7
7159,3
7161,10
7162,4
7164,2
7165,9
7168,13
7171,7
7172,2
7174,8
7175,4
7177,5
7178,7
7180,1
7181,7
7184,4
7187,11
7188,2
7190,7
7191,5
7193,3
7194,5
7196,2
7197,7
7200,8
7203,8
7204,4
7206,4
7207,2
7209,2
7210,6
7212,2
7213,7
7216,11
7219,8
7222,5
7223,4
7225,5
7226,4
7229,6
7232,17
7235,10
7236,1
7238,6
7239,3
7241,2
7242,3
7244,1
7245,10
7248,11
7251,10
7254,4
7255,6
7257,4
7258,3
7260,1
7261,5
7264,7
7267,7
7268,3
7270,10
7271,3
7273,1
7274,2
7276,3
7277,6
7280,14
7283,2
7284,3
7286,9
7287,5
7289,3
7290,2
7292,3
7293,5
7296,9
7299,12
7300,4
7303,3
7305,3
7306,5
7309,12
7312,8
7315,9
7316,1
7318,6
7321,1
7322,4
7324,1
7325,13
7328,5
7331,4
7332,1
7334,8
7335,5
7337,2
7338,1
7340,2
7341,13
7344,7
7347,4
7350,8
7351,6
7353,2
7357,4
7360,8
7363,5
7366,2
7367,1
7369,2
7370,10
7372,2
7373,13
7376,2
7379,8
7380,4
7382,5
7383,1
7385,2
7386,8
7388,2
7389,4
7392,2
7395,5
7398,5
7399,2
7402,1
7404,4
7405,5
7408,7
7411,7
7412,1
7415,4
7417,4
7418,5
7420,1
7421,2
7424,9
7427,4
7428,1
7430,6
7431,4
7433,3
7434,3
7436,1
7437,10
7440,4
7443,7
7444,3
7446,4
7447,1
7449,2
7450,2
7452,1
7456,8
7459,4
7460,2
7462,3
7463,1
7465,1
7468,1
7469,3
7472,3
7475,2
7476,1
7478,5
7479,2
7481,3
7482,6
7484,1
7485,3
7488,2
7491,3
7492,1
7494,4
7495,4
7497,2
7498,2
7500,2
7501,5
7504,2
7507,1
7508,2
7510,3
7513,2
7514,2
7517,3
7520,3
7523,3
7524,1
7526,1
7527,3
7529,1
7530,2
7532,1
7533,2
7536,5
7539,4
7540,2
7542,3
7543,1
7545,1
7546,3
7549,1
7552,4
7555,4
7556,1
7558,3
7561,1
7565,2
7568,1
7571,4
7572,1
7578,1
7581,2
7584,4
7587,1
7590,1
7591,3
7593,1
7596,1
7597,1
7600,3
7603,1
7604,2
7606,3
7607,1
7609,3
7610,2
7613,1
7616,1
7622,2
7623,1
7626,1
7629,1
7632,1
7635,1
7636,2
7638,2
7639,1
7642,1
7645,1
7648,1
7651,1
7654,2
7655,1
7658,1
7661,1
7664,3
7667,2
7671,1
7680,1
7683,1
7686,2
7690,1
7692,1
7693,3
7702,2
7703,1
7706,1
7708,1
7712,1
7715,1
7716,1
7722,1
7725,1
7731,1
7735,3
7738,1
7744,3
7750,1
7751,1
7754,1
7757,1
7760,1
7763,1
7766,1
7776,1
7779,2
7783,2
7792,1
7799,1
7802,1
7808,2
7814,1
7815,1
7817,1
7818,1
7821,3
7853,1
7859,1
7865,1
7866,1
7868,1
7879,2
7885,1
7891,3
7904,2
7910,1
7913,1
7920,2
7923,1
7942,1
7945,1
7949,2
7958,1
7965,1
7975,1
7987,1
7990,1
8016,1
8019,1
8032,1
8045,1
8076,1
8077,1
8106,1
8119,1
8125,1
8141,1
8147,1
8167,1
8176,1
8208,1
8218,1
8230,2
8236,1
8275,2
8390,1
8410,1
8445,1
8467,1
8474,1
8489,1
8493,2
8608,1
8615,1
8621,1
8694,1
8724,1
8765,1
8768,1
8772,1
8803,1
8810,1
8812,1
8841,1
8848,2
8864,1
8928,1
8951,2
9143,1
9158,1
9197,1
9213,1
9232,1
9248,1
9312,1
9379,2
9395,1
9414,1
9469,1
9494,1
9498,1
9507,1
9542,1
9580,1
9625,1
9821,1
9831,1
9856,1
9926,1
9929,1
10419,1
10422,1
10438,1
10515,1
10521,1
10573,1
10598,1
11008,1
11028,1
11664,1
12151,1
12205,1
12429,1
12982,1
13210,1
14711,1
39853,1
39872,1
45280,1
84077,1
87187,1
95667,1
102707,1
106410,1
108406,1
114873,1
143929,1
152051,1
159021,1
167523,1
173462,1
188922,1
191139,1
200704,1
224406,1
239161,1
266825,1
267529,1
270435,1
315597,1
367318,1
382807,1
545732,1
592813,1
