4771,76
4772,22
4774,99
4775,55
4777,41
4778,65
4780,42
4781,138
4784,101
4787,144
4788,35
4790,60
4791,28
4793,58
4794,87
4796,24
4797,80
4800,160
4803,72
4804,19
4806,103
4807,76
4809,37
4810,72
4812,48
4813,128
4816,106
4819,123
4820,37
4822,57
4823,41
4825,59
4826,104
4828,20
4829,82
4832,163
4835,77
4836,22
4838,89
4839,62
4841,31
4842,54
4844,30
4845,119
4848,83
4851,123
4852,42
4854,44
4855,25
4857,63
4858,109
4860,26
4861,73
4864,170
4867,80
4868,20
4870,77
4871,72
4873,40
4874,62
4876,23
4877,132
4880,94
4883,114
4884,36
4886,58
4887,32
4889,59
4890,99
4892,19
4893,81
4896,152
4899,58
4900,13
4902,71
4903,68
4905,31
4906,63
4908,37
4909,111
4912,69
4915,121
4916,24
4918,46
4919,21
4921,58
4922,80
4924,17
4925,65
4928,121
4931,74
4932,7
4934,91
4935,76
4937,39
4938,55
4940,33
4941,106
4944,77
4947,132
4948,25
4950,51
4951,43
4953,63
4954,104
4956,22
4957,68
4960,147
4963,73
4964,22
4966,102
4967,64
4969,34
4970,53
4972,31
4973,136
4976,90
4979,137
4980,34
4982,42
4983,26
4985,61
4986,95
4988,15
4989,63
4992,150
4995,72
4996,18
4998,99
4999,46
5001,29
5002,41
5004,35
5005,114
5008,80
5011,106
5012,29
5014,45
5015,28
5017,60
5018,91
5020,17
5021,57
5024,149
5027,54
5028,7
5030,95
5031,71
5033,33
5034,42
5036,33
5037,119
5040,72
5043,113
5044,23
5046,47
5047,33
5049,59
5050,87
5052,8
5053,53
5056,135
5059,56
5060,14
5062,97
5063,61
5065,24
5066,48
5068,38
5069,109
5072,75
5075,130
5076,36
5078,54
5079,27
5081,65
5082,95
5084,13
5085,53
5088,177
5091,45
5092,10
5094,98
5095,59
5097,27
5098,49
5100,40
5101,138
5104,89
5107,125
5108,36
5110,46
5111,29
5113,66
5114,87
5116,17
5117,58
5120,155
5123,67
5124,13
5126,80
5127,60
5129,32
5130,50
5132,35
5133,112
5136,85
5139,124
5140,26
5142,53
5143,30
5145,54
5146,76
5148,15
5149,59
5152,159
5155,50
5156,17
5158,111
5159,64
5161,34
5162,44
5164,31
5165,119
5168,90
5171,126
5172,35
5174,35
5175,34
5177,51
5178,87
5180,19
5181,65
5184,147
5187,57
5188,10
5190,101
5191,52
5193,22
5194,53
5196,24
5197,121
5200,78
5203,112
5204,21
5206,45
5207,28
5209,49
5210,72
5212,17
5213,62
5216,134
5219,51
5220,25
5222,87
5223,55
5225,28
5226,43
5228,35
5229,121
5232,74
5235,102
5236,23
5238,42
5239,43
5241,57
5242,90
5244,22
5245,58
5248,142
5251,61
5252,17
5254,86
5255,44
5257,35
5258,53
5260,20
5261,113
5264,70
5267,112
5268,28
5270,36
5271,19
5273,51
5274,49
5276,17
5277,64
5280,117
5283,45
5284,13
5286,69
5287,51
5289,19
5290,45
5292,24
5293,79
5296,62
5299,87
5300,17
5302,38
5303,25
5305,47
5306,61
5308,14
5309,34
5312,112
5315,49
5316,11
5318,60
5319,44
5321,24
5322,24
5324,20
5325,79
5328,55
5331,71
5332,20
5334,30
5335,22
5337,33
5338,70
5340,11
5341,42
5344,78
5347,48
5348,13
5350,51
5351,28
5353,22
5354,36
5356,16
5357,70
5360,46
5363,67
5364,17
5366,37
5367,19
5369,38
5370,56
5372,10
5373,42
5376,80
5379,33
5380,10
5382,42
5383,36
5385,16
5386,21
5388,18
5389,65
5392,49
5395,55
5396,16
5398,26
5399,23
5401,32
5402,34
5404,8
5405,29
5408,84
5411,32
5412,7
5414,46
5415,31
5417,13
5418,31
5420,15
5421,64
5424,31
5427,54
5428,14
5430,17
5431,12
5433,23
5434,41
5436,6
5437,23
5440,64
5443,33
5444,7
5446,37
5447,25
5449,8
5450,21
5452,14
5453,46
5456,36
5459,62
5460,11
5462,13
5463,15
5465,29
5466,44
5468,7
5469,20
5472,58
5475,30
5476,4
5478,29
5479,25
5481,13
5482,23
5484,7
5485,56
5488,28
5491,46
5492,11
5494,17
5495,10
5497,19
5498,30
5500,4
5501,17
5504,43
5507,36
5508,3
5510,17
5511,27
5513,14
5514,16
5516,13
5517,31
5520,40
5523,33
5524,13
5526,15
5527,2
5529,11
5530,29
5532,4
5533,20
5536,46
5539,21
5540,5
5542,25
5543,14
5545,12
5546,10
5548,6
5549,38
5552,16
5555,38
5556,12
5558,11
5559,8
5561,7
5562,16
5564,5
5565,24
5568,32
5571,18
5572,5
5574,21
5575,18
5577,7
5578,6
5580,2
5581,24
5584,24
5587,24
5588,4
5590,8
5591,5
5593,16
5594,12
5596,3
5597,14
5600,33
5603,12
5604,3
5606,13
5607,6
5609,1
5610,11
5612,3
5613,14
5616,16
5619,15
5620,6
5622,5
5623,10
5625,9
5626,17
5628,3
5629,8
5632,28
5635,10
5636,5
5638,11
5639,7
5641,5
5642,5
5644,7
5645,8
5648,7
5651,16
5652,3
5654,13
5655,5
5657,6
5658,8
5660,2
5661,10
5664,14
5667,5
5668,3
5670,12
5671,6
5673,1
5674,7
5676,2
5677,14
5680,5
5683,15
5684,3
5686,4
5687,2
5689,10
5690,12
5692,3
5693,10
5696,11
5699,4
5700,2
5702,7
5703,1
5705,2
5706,9
5708,3
5709,9
5712,9
5715,11
5716,5
5718,7
5719,3
5721,1
5722,2
5724,1
5725,4
5728,11
5731,3
5732,2
5734,8
5735,2
5738,2
5740,4
5741,12
5744,7
5747,9
5748,4
5750,3
5751,1
5753,4
5754,5
5757,3
5760,11
5763,3
5764,3
5766,6
5767,3
5770,1
5772,1
5773,7
5776,5
5779,2
5780,4
5782,2
5783,1
5785,6
5786,2
5789,1
5792,9
5795,5
5798,4
5801,2
5802,2
5804,1
5805,3
5808,2
5811,5
5812,3
5815,1
5817,3
5818,5
5820,1
5821,5
5824,8
5827,4
5831,4
5833,2
5834,2
5836,1
5837,3
5840,4
5843,7
5846,1
5849,2
5850,7
5853,5
5856,6
5859,1
5860,1
5862,4
5863,2
5865,3
5866,4
5868,2
5869,2
5872,1
5875,8
5876,1
5881,1
5882,8
5885,5
5888,5
5891,2
5892,2
5894,3
5895,1
5897,1
5898,1
5901,6
5904,5
5907,3
5908,1
5910,2
5911,1
5913,2
5914,5
5917,1
5920,8
5923,1
5924,1
5926,3
5927,1
5932,3
5933,2
5936,3
5939,9
5940,1
5942,2
5945,2
5946,7
5952,7
5958,8
5959,2
5961,2
5962,3
5965,3
5968,4
5971,5
5974,1
5975,3
5977,5
5978,2
5980,1
5981,1
5984,3
5987,4
5988,3
5990,2
5991,4
5993,2
5997,3
6000,7
6003,4
6004,1
6007,1
6009,2
6010,1
6013,3
6016,3
6019,1
6020,1
6022,3
6023,1
6025,1
6026,2
6029,2
6032,5
6035,2
6036,1
6038,1
6041,5
6042,2
6045,2
6048,4
6051,1
6054,5
6055,3
6058,3
6061,2
6064,3
6067,4
6068,1
6070,3
6071,2
6073,2
6077,1
6080,1
6083,2
6086,1
6087,1
6093,1
6096,3
6099,2
6100,1
6102,1
6103,1
6105,4
6106,4
6108,1
6112,2
6115,2
6118,2
6119,2
6125,3
6128,1
6131,3
6132,1
6135,1
6138,3
6140,2
6141,3
6144,4
6147,1
6148,2
6150,1
6151,3
6153,2
6154,2
6157,3
6160,2
6163,1
6164,1
6166,1
6170,2
6173,1
6176,6
6179,1
6182,2
6183,1
6185,2
6186,2
6188,2
6189,6
6192,3
6195,1
6198,1
6199,2
6201,1
6202,1
6204,1
6205,3
6208,4
6214,4
6215,2
6217,2
6218,1
6220,1
6221,3
6227,1
6230,1
6234,1
6240,4
6243,1
6246,3
6247,1
6249,1
6256,1
6259,2
6262,1
6263,1
6266,4
6269,1
6272,1
6278,5
6279,3
6282,1
6285,2
6288,2
6292,1
6294,1
6297,1
6298,1
6304,3
6307,3
6308,1
6314,1
6317,4
6323,6
6329,1
6330,2
6336,3
6340,1
6342,1
6343,1
6349,2
6352,2
6355,1
6358,1
6362,3
6365,2
6368,2
6371,1
6372,2
6374,2
6375,2
6377,1
6380,1
6381,1
6384,1
6393,1
6406,4
6407,1
6409,1
6413,1
6416,2
6419,1
6423,1
6425,1
6426,2
6429,1
6432,3
6435,1
6438,1
6439,2
6448,1
6451,3
6452,1
6454,1
6455,1
6464,2
6467,1
6473,1
6477,1
6483,1
6489,2
6490,2
6496,2
6499,1
6502,1
6503,1
6515,1
6518,1
6519,1
6522,2
6525,2
6528,1
6541,1
6547,2
6553,1
6554,1
6556,1
6557,1
6560,2
6563,1
6566,1
6567,1
6576,1
6580,2
6585,1
6586,1
6599,1
6601,1
6605,2
6611,1
6614,1
6618,1
6624,3
6640,1
6643,1
6644,1
6650,1
6662,1
6679,1
6682,1
6692,1
6701,1
6717,1
6726,1
6742,1
6746,1
6752,1
6759,1
6804,1
6864,1
6867,1
6873,1
6877,1
6899,1
6909,1
6992,1
7052,1
7084,1
7129,1
7152,1
7220,1
7325,1
7347,1
7385,1
7415,1
7437,1
7449,1
7469,1
7488,1
7504,1
7571,1
7660,1
7680,1
7687,1
7747,1
7847,1
7869,1
7872,1
7881,1
7917,1
8016,1
8026,1
8057,1
8080,1
8166,1
8167,1
8170,1
8205,1
8295,1
8301,1
8314,1
8361,1
8365,1
8464,1
8480,1
8653,1
8665,1
8784,1
8832,1
8918,1
8989,1
9108,1
9120,1
9161,1
9222,1
9447,1
9517,1
10016,1
14061,1
15539,1
17069,1
40519,1
60336,1
62976,1
87475,1
94256,1
97475,1
109878,1
159578,1
185418,1
215629,1
227776,1
238675,1
241805,1
251840,1
292416,1
296877,1
333395,1
347955,1
385571,1
396723,1
469257,1
