10819,30
10820,5
10822,16
10823,18
10825,21
10826,17
10828,7
10829,37
10832,45
10835,30
10836,14
10838,21
10839,20
10841,11
10842,21
10844,6
10845,28
10848,46
10851,35
10852,6
10854,14
10855,18
10857,15
10858,26
10860,11
10861,41
10864,45
10867,33
10868,10
10870,36
10871,30
10873,21
10874,15
10876,10
10877,29
10880,49
10883,51
10884,8
10886,24
10887,15
10889,14
10890,34
10892,15
10893,39
10896,51
10899,31
10900,7
10902,32
10903,22
10905,27
10906,20
10908,12
10909,36
10912,52
10915,41
10916,12
10918,28
10919,15
10921,18
10922,33
10924,4
10925,32
10928,69
10931,32
10932,10
10934,18
10935,19
10937,19
10938,33
10940,13
10941,45
10944,50
10947,51
10948,17
10950,19
10951,22
10953,31
10954,41
10956,10
10957,43
10960,64
10963,41
10964,11
10966,29
10967,26
10969,15
10970,22
10972,5
10973,47
10976,51
10979,45
10980,10
10982,38
10983,18
10985,19
10986,41
10988,16
10989,50
10992,59
10995,44
10996,18
10998,38
10999,24
11001,22
11002,28
11004,10
11005,45
11008,54
11011,36
11012,12
11014,34
11015,21
11017,14
11018,34
11020,9
11021,42
11024,59
11027,35
11028,7
11030,44
11031,27
11033,32
11034,26
11036,5
11037,51
11040,66
11043,49
11044,13
11046,36
11047,21
11049,25
11050,35
11052,12
11053,48
11056,64
11059,51
11060,10
11062,36
11063,26
11065,20
11066,38
11068,13
11069,49
11072,70
11075,53
11076,19
11078,33
11079,24
11081,23
11082,53
11084,12
11085,46
11088,47
11091,45
11092,10
11094,47
11095,28
11097,25
11098,41
11100,11
11101,55
11104,68
11107,55
11108,19
11110,37
11111,28
11113,22
11114,38
11116,14
11117,57
11120,75
11123,42
11124,13
11126,39
11127,21
11129,36
11130,47
11132,12
11133,67
11136,65
11139,45
11140,20
11142,26
11143,25
11145,22
11146,33
11148,14
11149,53
11152,90
11155,60
11156,15
11158,27
11159,32
11161,20
11162,36
11164,15
11165,56
11168,60
11171,63
11172,18
11174,51
11175,31
11177,28
11178,36
11180,6
11181,59
11184,77
11187,60
11188,15
11190,49
11191,19
11193,12
11194,42
11196,14
11197,60
11200,64
11203,71
11204,10
11206,51
11207,24
11209,26
11210,47
11212,14
11213,52
11216,78
11219,51
11220,15
11222,49
11223,36
11225,25
11226,42
11228,18
11229,64
11232,58
11235,67
11236,9
11238,45
11239,25
11241,30
11242,45
11244,15
11245,69
11248,62
11251,61
11252,13
11254,40
11255,34
11257,30
11258,48
11260,13
11261,66
11264,76
11267,62
11268,17
11270,44
11271,30
11273,32
11274,43
11276,17
11277,66
11280,76
11283,66
11284,10
11286,58
11287,27
11289,29
11290,39
11292,15
11293,65
11296,80
11299,55
11300,13
11302,45
11303,34
11305,35
11306,57
11308,15
11309,63
11312,92
11315,54
11316,15
11318,41
11319,31
11321,34
11322,49
11324,17
11325,78
11328,76
11331,61
11332,15
11334,40
11335,22
11337,34
11338,51
11340,16
11341,52
11344,87
11347,61
11348,22
11350,55
11351,36
11353,36
11354,43
11356,14
11357,73
11360,68
11363,65
11364,12
11366,45
11367,35
11369,28
11370,37
11372,15
11373,49
11376,79
11379,63
11380,16
11382,56
11383,37
11385,30
11386,55
11388,22
11389,73
11392,69
11395,74
11396,22
11398,56
11399,38
11401,32
11402,51
11404,21
11405,70
11408,68
11411,67
11412,13
11414,54
11415,25
11417,41
11418,49
11420,19
11421,66
11424,70
11427,68
11428,28
11430,53
11431,32
11433,33
11434,64
11436,14
11437,65
11440,97
11443,68
11444,11
11446,52
11447,30
11449,36
11450,56
11452,20
11453,54
11456,72
11459,61
11460,17
11462,41
11463,31
11465,38
11466,54
11468,11
11469,66
11472,104
11475,65
11476,15
11478,63
11479,36
11481,27
11482,59
11484,12
11485,86
11488,85
11491,66
11492,10
11494,42
11495,29
11497,21
11498,66
11500,17
11501,66
11504,91
11507,82
11508,15
11510,51
11511,30
11513,38
11514,51
11516,13
11517,74
11520,78
11523,73
11524,17
11526,38
11527,29
11529,31
11530,49
11532,12
11533,71
11536,81
11539,53
11540,14
11542,47
11543,30
11545,34
11546,48
11548,24
11549,73
11552,72
11555,78
11556,25
11558,62
11559,25
11561,44
11562,56
11564,10
11565,63
11568,84
11571,57
11572,18
11574,41
11575,35
11577,27
11578,58
11580,25
11581,68
11584,81
11587,67
11588,21
11590,38
11591,31
11593,28
11594,48
11596,14
11597,54
11600,90
11603,53
11604,12
11606,45
11607,36
11609,33
11610,51
11612,15
11613,60
11616,68
11619,59
11620,14
11622,46
11623,31
11625,47
11626,50
11628,15
11629,53
11632,79
11635,68
11636,17
11638,47
11639,31
11641,30
11642,36
11644,13
11645,56
11648,72
11651,80
11652,17
11654,53
11655,47
11657,33
11658,56
11660,13
11661,53
11664,84
11667,58
11668,25
11670,45
11671,27
11673,30
11674,57
11676,17
11677,59
11680,70
11683,53
11684,16
11686,43
11687,33
11689,33
11690,56
11692,18
11693,61
11696,74
11699,81
11700,13
11702,60
11703,20
11705,28
11706,40
11708,26
11709,47
11712,87
11715,57
11716,9
11718,38
11719,26
11721,30
11722,50
11724,15
11725,56
11728,85
11731,51
11732,26
11734,40
11735,27
11737,35
11738,48
11740,16
11741,78
11744,65
11747,58
11748,16
11750,45
11751,33
11753,17
11754,49
11756,16
11757,55
11760,76
11763,59
11764,16
11766,36
11767,29
11769,15
11770,53
11772,20
11773,70
11776,71
11779,74
11780,15
11782,44
11783,35
11785,29
11786,33
11788,16
11789,48
11792,68
11795,55
11796,11
11798,44
11799,27
11801,31
11802,46
11804,19
11805,59
11808,66
11811,61
11812,21
11814,52
11815,28
11817,38
11818,42
11820,15
11821,45
11824,72
11827,43
11828,11
11830,45
11831,43
11833,27
11834,43
11836,10
11837,62
11840,87
11843,63
11844,13
11846,40
11847,20
11849,34
11850,39
11852,8
11853,35
11856,61
11859,52
11860,12
11862,34
11863,22
11865,28
11866,16
11868,18
11869,62
11872,60
11875,50
11876,19
11878,36
11879,38
11881,27
11882,40
11884,16
11885,56
11888,65
11891,57
11892,16
11894,45
11895,41
11897,22
11898,40
11900,14
11901,58
11904,59
11907,41
11908,17
11910,39
11911,33
11913,27
11914,44
11916,8
11917,55
11920,51
11923,61
11924,10
11926,42
11927,36
11929,25
11930,39
11932,14
11933,64
11936,52
11939,52
11940,11
11942,40
11943,20
11945,17
11946,55
11948,15
11949,50
11952,59
11955,38
11956,8
11958,36
11959,22
11961,19
11962,39
11964,10
11965,43
11968,53
11971,58
11972,17
11974,26
11975,23
11977,17
11978,39
11980,12
11981,46
11984,57
11987,43
11988,9
11990,37
11991,19
11993,26
11994,29
11996,11
11997,52
12000,54
12003,44
12004,6
12006,31
12007,23
12009,26
12010,39
12012,9
12013,45
12016,56
12019,45
12020,14
12022,33
12023,21
12025,27
12026,27
12028,14
12029,30
12032,44
12035,44
12036,11
12038,31
12039,24
12041,32
12042,38
12044,10
12045,49
12048,44
12051,41
12052,6
12054,29
12055,19
12057,21
12058,32
12060,15
12061,47
12064,51
12067,37
12068,11
12070,29
12071,14
12073,19
12074,33
12076,8
12077,40
12080,51
12083,32
12084,11
12086,37
12087,18
12089,20
12090,32
12092,16
12093,40
12096,49
12099,44
12100,12
12102,27
12103,16
12105,19
12106,43
12108,12
12109,41
12112,47
12115,37
12116,6
12118,31
12119,15
12121,22
12122,30
12124,5
12125,28
12128,35
12131,35
12132,15
12134,18
12135,24
12137,25
12138,32
12140,7
12141,35
12144,43
12147,27
12148,7
12150,21
12151,18
12153,22
12154,25
12156,11
12157,30
12160,45
12163,32
12164,5
12166,24
12167,17
12169,15
12170,38
12172,6
12173,36
12176,42
12179,27
12180,8
12182,24
12183,22
12185,18
12186,17
12188,7
12189,40
12192,33
12195,34
12196,7
12198,16
12199,19
12201,14
12202,25
12204,9
12205,18
12208,46
12211,30
12212,12
12214,27
12215,14
12217,12
12218,19
12220,6
12221,25
12224,45
12227,21
12228,7
12230,15
12231,21
12233,9
12234,28
12236,2
12237,32
12240,53
12243,27
12246,22
12247,13
12249,16
12250,25
12252,10
12253,30
12256,40
12259,35
12260,10
12262,16
12263,17
12265,14
12266,17
12268,10
12269,31
12272,37
12275,27
12276,7
12278,22
12279,14
12281,10
12282,14
12284,6
12285,21
12288,28
12291,33
12292,11
12294,15
12295,17
12297,17
12298,13
12300,8
12301,30
12304,33
12307,22
12308,6
12310,10
12311,17
12313,13
12314,24
12316,13
12317,23
12320,34
12323,20
12324,8
12326,16
12327,11
12329,10
12330,20
12332,4
12333,29
12336,26
12339,18
12340,3
12342,25
12343,13
12345,12
12346,8
12348,6
12349,27
12352,23
12355,23
12356,5
12358,24
12359,7
12361,10
12362,14
12364,4
12365,23
12368,26
12371,25
12372,2
12374,17
12375,6
12377,2
12378,10
12380,5
12381,24
12384,29
12387,23
12388,3
12390,17
12391,12
12393,7
12394,12
12396,2
12397,16
12400,19
12403,17
12404,8
12406,17
12407,10
12409,11
12410,15
12412,3
12413,12
12416,24
12419,18
12420,3
12422,17
12423,14
12425,7
12426,18
12428,2
12429,10
12432,21
12435,13
12436,5
12438,18
12439,4
12441,10
12442,11
12444,6
12445,16
12448,28
12451,16
12452,5
12454,12
12455,8
12457,9
12458,19
12460,3
12461,22
12464,29
12467,9
12468,2
12470,11
12471,10
12473,6
12474,12
12476,3
12477,11
12480,17
12483,15
12484,5
12486,11
12487,8
12489,11
12490,11
12492,2
12493,22
12496,25
12499,12
12500,5
12502,17
12503,7
12505,6
12506,7
12508,2
12509,22
12512,22
12515,6
12516,1
12518,14
12519,8
12521,5
12522,20
12524,3
12525,7
12528,23
12531,12
12532,5
12534,14
12535,7
12537,12
12538,12
12540,3
12541,13
12544,18
12547,13
12548,5
12550,12
12551,8
12553,5
12554,13
12556,6
12557,16
12560,15
12563,12
12564,3
12566,12
12567,12
12569,8
12570,5
12572,6
12573,11
12576,13
12579,12
12580,3
12582,7
12583,6
12585,8
12586,11
12588,2
12589,18
12592,14
12595,11
12596,4
12598,9
12599,4
12601,5
12602,11
12604,2
12605,13
12608,10
12611,9
12612,1
12614,11
12615,15
12617,7
12618,9
12620,1
12621,12
12624,17
12627,10
12628,3
12630,7
12631,8
12633,6
12634,10
12636,3
12637,13
12640,8
12643,15
12644,3
12646,7
12647,6
12649,8
12650,4
12652,2
12653,12
12656,21
12659,7
12660,5
12662,6
12663,3
12665,3
12666,7
12668,2
12669,11
12672,13
12675,8
12676,3
12678,5
12679,7
12681,6
12682,6
12684,1
12685,7
12688,10
12691,9
12692,3
12694,6
12695,5
12697,2
12698,8
12700,1
12701,12
12704,7
12707,7
12708,5
12710,9
12711,10
12713,4
12714,6
12716,2
12717,11
12720,11
12723,13
12726,6
12727,7
12729,2
12730,4
12732,2
12733,7
12736,11
12739,18
12740,2
12742,7
12743,5
12745,1
12746,6
12748,5
12749,7
12752,13
12755,10
12758,6
12759,3
12761,3
12762,8
12764,1
12765,12
12768,12
12771,7
12774,5
12775,2
12777,4
12778,13
12780,1
12781,6
12784,12
12787,10
12788,1
12790,10
12791,2
12793,2
12794,4
12796,1
12797,9
12800,10
12803,9
12804,5
12806,8
12807,7
12809,1
12810,7
12812,2
12813,8
12816,9
12819,10
12820,1
12822,8
12823,3
12825,1
12826,9
12828,1
12829,6
12832,9
12835,6
12838,4
12841,3
12842,5
12844,1
12845,9
12848,9
12851,8
12852,5
12854,10
12855,12
12857,4
12858,2
12860,3
12861,7
12864,9
12867,6
12868,1
12870,2
12871,2
12873,2
12874,5
12876,4
12877,6
12880,9
12883,10
12884,3
12886,4
12887,5
12889,3
12890,3
12892,4
12893,6
12896,12
12899,5
12900,1
12902,5
12903,1
12905,1
12906,4
12909,7
12912,9
12915,4
12918,5
12919,2
12921,2
12922,2
12924,2
12925,4
12928,6
12931,7
12934,2
12935,4
12937,2
12938,4
12941,2
12944,7
12947,1
12948,1
12950,4
12951,3
12953,1
12954,1
12957,5
12960,9
12963,3
12964,4
12966,3
12967,1
12969,5
12970,6
12972,1
12973,6
12976,3
12979,4
12980,2
12982,5
12983,3
12985,4
12986,4
12988,1
12989,5
12992,5
12995,7
13001,3
13002,3
13005,5
13008,10
13011,9
13014,2
13015,2
13017,2
13018,4
13021,10
13024,6
13027,5
13030,3
13031,5
13033,3
13034,3
13036,1
13037,5
13040,9
13043,4
13044,1
13046,4
13047,4
13049,3
13050,3
13052,2
13053,5
13056,4
13059,3
13060,1
13062,5
13063,3
13065,2
13066,4
13068,1
13069,7
13072,3
13075,6
13078,1
13079,1
13081,2
13082,2
13084,1
13085,7
13088,8
13091,7
13095,1
13098,5
13100,2
13101,2
13104,8
13107,2
13110,3
13111,1
13114,5
13116,1
13117,4
13120,6
13123,5
13124,1
13126,2
13127,2
13129,2
13130,5
13133,7
13136,5
13139,1
13142,5
13143,1
13145,1
13146,2
13148,1
13149,2
13152,4
13155,6
13156,4
13158,5
13159,2
13161,4
13162,1
13164,2
13165,6
13168,5
13171,2
13172,4
13174,1
13175,2
13177,4
13178,2
13180,2
13181,3
13184,4
13187,2
13188,1
13190,5
13191,3
13194,2
13197,3
13200,7
13203,6
13204,3
13206,1
13207,1
13209,1
13210,4
13212,2
13213,5
13216,4
13219,5
13220,2
13223,1
13225,3
13226,4
13229,3
13232,4
13235,3
13238,4
13239,1
13241,2
13242,4
13245,2
13248,4
13251,2
13252,1
13254,3
13257,1
13258,3
13260,1
13261,1
13264,7
13267,3
13268,2
13273,2
13274,1
13277,9
13280,5
13283,3
13286,5
13287,2
13289,4
13290,3
13293,2
13296,6
13299,2
13300,1
13305,2
13306,1
13309,5
13312,8
13315,3
13316,1
13318,2
13319,2
13321,3
13322,4
13324,1
13325,2
13328,1
13331,3
13335,2
13337,1
13338,2
13340,1
13341,1
13344,6
13347,4
13348,2
13350,3
13351,2
13353,2
13354,3
13356,2
13357,1
13360,2
13363,2
13364,2
13367,2
13369,1
13372,2
13373,6
13376,4
13380,1
13382,1
13383,1
13386,2
13388,1
13389,3
13392,6
13395,3
13398,5
13401,2
13402,1
13404,2
13405,3
13408,2
13411,2
13414,3
13415,1
13417,2
13418,3
13420,1
13421,2
13424,2
13427,1
13428,1
13430,3
13433,3
13437,4
13443,3
13446,1
13447,2
13449,2
13450,4
13453,1
13456,3
13459,5
13462,3
13463,1
13465,2
13466,1
13468,1
13469,4
13472,1
13475,1
13476,1
13478,1
13481,2
13482,4
13484,1
13485,2
13488,5
13491,1
13492,1
13494,1
13497,1
13498,3
13500,2
13501,1
13504,4
13507,2
13508,1
13510,2
13513,2
13514,1
13516,2
13517,1
13520,2
13523,1
13526,5
13527,2
13529,2
13530,2
13532,1
13536,4
13548,1
13555,2
13558,1
13559,1
13561,1
13562,2
13565,1
13568,1
13571,1
13572,1
13574,2
13575,1
13578,1
13581,3
13584,3
13587,2
13590,2
13591,1
13593,2
13594,1
13596,1
13600,4
13603,1
13607,1
13613,2
13616,2
13619,4
13620,1
13623,2
13629,1
13632,3
13635,1
13638,1
13639,2
13641,1
13642,2
13645,2
13648,3
13654,1
13655,1
13658,3
13661,2
13664,1
13667,2
13668,1
13670,1
13671,1
13677,3
13680,1
13683,2
13684,1
13687,1
13690,1
13692,1
13693,2
13696,1
13699,4
13700,1
13702,2
13709,2
13712,1
13715,4
13716,1
13718,3
13722,1
13725,3
13728,1
13731,1
13732,1
13734,1
13735,1
13737,1
13738,2
13741,1
13744,4
13747,1
13750,1
13753,4
13754,1
13757,4
13760,2
13763,3
13764,3
13766,2
13767,3
13769,1
13773,2
13776,3
13786,1
13789,1
13792,1
13795,2
13799,1
13802,2
13804,1
13805,4
13808,1
13811,1
13814,2
13815,1
13817,3
13820,2
13821,1
13834,1
13836,1
13837,2
13840,4
13849,1
13850,3
13853,2
13856,4
13859,1
13860,2
13862,3
13869,3
13879,1
13882,1
13888,2
13891,2
13898,1
13904,2
13907,3
13910,3
13911,1
13916,1
13917,1
13920,1
13923,1
13926,2
13927,1
13930,1
13936,1
13940,1
13942,3
13943,1
13945,1
13949,2
13955,1
13958,2
13959,2
13961,1
13965,2
13968,1
13974,1
13977,1
13981,1
13990,2
13993,1
13996,1
13997,1
14000,1
14003,1
14004,2
14010,1
14013,4
14016,2
14019,1
14022,1
14029,2
14036,2
14048,3
14051,1
14057,1
14061,2
14064,4
14071,1
14074,1
14076,1
14077,2
14080,2
14084,1
14086,1
14087,1
14089,1
14090,1
14092,1
14093,2
14102,2
14105,2
14106,1
14109,1
14112,1
14121,1
14124,1
14125,1
14128,1
14135,1
14140,1
14141,1
14147,2
14150,1
14151,1
14153,1
14154,1
14160,1
14163,3
14166,1
14170,1
14173,1
14183,1
14189,1
14192,1
14198,1
14199,1
14202,1
14205,1
14208,2
14211,1
14214,1
14215,1
14218,3
14221,1
14224,1
14227,1
14234,1
14240,1
14247,1
14253,2
14263,2
14269,1
14272,1
14276,1
14282,1
14284,1
14291,1
14294,1
14295,1
14307,4
14323,2
14329,1
14333,1
14336,1
14339,1
14352,2
14358,1
14362,1
14374,1
14375,1
14378,1
14381,1
14387,1
14416,1
14419,2
14426,1
14432,2
14435,2
14436,1
14438,1
14441,1
14442,1
14448,1
14460,1
14464,1
14470,1
14471,1
14476,1
14477,1
14480,2
14483,1
14490,1
14496,2
14499,4
14509,1
14515,1
14521,1
14522,1
14544,1
14551,1
14554,1
14564,1
14566,1
14569,2
14570,1
14573,1
14576,2
14579,1
14580,1
14582,1
14592,1
14599,1
14601,1
14602,1
14605,1
14608,1
14614,1
14618,1
14621,2
14630,2
14643,2
14653,2
14659,1
14665,1
14666,1
14668,1
14669,1
14681,1
14685,2
14688,2
14694,1
14695,2
14700,1
14711,1
14720,2
14723,1
14726,1
14736,1
14739,1
14746,2
14749,1
14756,1
14759,1
14777,1
14794,1
14803,1
14807,1
14816,1
14819,1
14822,2
14829,1
14851,1
14854,1
14858,1
14870,2
14874,2
14880,1
14883,1
14886,1
14890,1
14909,2
14925,2
14928,1
14934,2
14935,1
14937,2
14938,1
14947,1
14951,1
14954,1
14964,1
14979,1
14988,1
14989,1
14992,2
15002,1
15011,1
15015,1
15024,2
15031,2
15033,1
15040,1
15050,1
15063,1
15078,1
15079,1
15088,1
15104,1
15111,1
15120,1
15126,1
15130,1
15139,1
15142,1
15152,1
15155,1
15158,1
15159,1
15161,1
15178,1
15180,1
15203,1
15210,1
15213,1
15216,2
15239,1
15261,2
15267,1
15283,1
15300,1
15303,1
15325,1
15338,1
15344,3
15348,1
15350,1
15366,1
15376,1
15392,1
15395,1
15399,1
15405,1
15408,1
15411,1
15414,1
15418,1
15420,1
15440,1
15443,1
15462,1
15463,1
15466,4
15475,1
15492,1
15510,1
15513,1
15523,2
15539,1
15549,2
15562,1
15565,1
15571,1
15574,1
15578,1
15590,1
15591,1
15600,1
15610,1
15616,2
15622,1
15632,1
15648,1
15651,1
15664,1
15677,1
15686,1
15693,1
15706,1
15712,2
15722,1
15728,1
15737,1
15744,2
15753,1
15760,1
15763,2
15770,1
15789,1
15798,2
15801,1
15808,2
15815,1
15818,1
15830,1
15836,1
15840,1
15850,1
15856,1
15859,1
15872,1
15878,1
15879,1
15885,2
15888,1
15897,1
15898,1
15904,1
15907,1
15923,1
15930,1
15939,3
15945,1
15972,1
15978,2
15981,1
15997,1
16000,1
16003,1
16016,1
16022,2
16028,1
16035,1
16038,1
16041,1
16042,1
16054,1
16060,1
16073,1
16096,1
16100,1
16106,1
16118,1
16128,2
16131,1
16144,1
16147,1
16150,2
16160,1
16163,2
16166,1
16188,1
16198,1
16218,1
16221,1
16230,1
16231,3
16234,1
16240,2
16247,1
16250,1
16252,1
16263,1
16265,2
16272,1
16275,1
16285,1
16297,1
16304,2
16327,1
16330,1
16336,1
16358,1
16378,2
16384,1
16388,1
16391,1
16393,1
16397,2
16406,1
16413,1
16422,1
16426,1
16441,1
16455,1
16457,1
16458,1
16464,1
16470,1
16483,2
16493,2
16499,1
16515,1
16531,1
16534,1
16566,2
16582,2
16599,1
16605,1
16627,1
16643,1
16653,1
16663,1
16669,1
16672,1
16675,1
16681,1
16682,1
16691,1
16727,1
16784,1
16797,1
16836,1
16842,1
16857,1
16870,1
16896,1
16903,1
16953,1
16979,1
17027,1
17040,1
17069,1
17085,1
17092,1
17104,1
17156,1
17174,1
17187,1
17190,1
17225,1
17312,1
17367,2
17491,1
17607,1
17648,1
17756,1
18108,1
18314,1
18326,1
18336,1
18394,1
18624,1
18681,1
19213,1
20074,1
21866,1
22752,1
23555,1
24122,1
24237,1
24371,1
24540,1
24563,1
24838,1
27642,1
28176,1
34630,1
36950,1
37072,1
39888,1
40384,1
41315,1
41756,1
45100,1
46688,1
46742,1
50932,1
53171,1
53510,1
54100,1
58458,1
60963,1
62189,1
62813,1
65072,1
69990,1
71427,1
73821,1
80461,1
88096,1
89996,1
93104,1
98870,1
108374,1
112349,1
112749,1
112877,1
114080,1
115638,1
118067,1
119206,1
121609,1
122416,1
125485,1
126941,1
128022,1
137978,1
138164,1
139079,1
143069,1
144957,1
146020,1
146960,1
155494,1
156617,1
157852,1
159437,1
162000,1
167510,1
171782,1
174358,1
174666,1
176867,1
183545,1
194397,1
197796,1
203507,1
204119,1
208179,1
212380,1
214250,1
217930,1
219130,1
220746,1
220915,1
222445,1
222736,1
231668,1
231962,1
232765,1
233366,1
236179,1
237140,1
240788,1
241353,1
241767,1
252781,1
258211,1
258710,1
259718,1
269213,1
271933,1
275607,1
276640,1
278790,1
278835,1
284742,1
287238,1
288925,1
294131,1
296698,1
305386,1
311808,1
316880,1
323539,1
330973,1
331463,1
332730,1
333357,1
333949,1
334595,1
335373,1
336314,1
337654,1
344080,1
344992,1
345610,1
345952,1
349763,1
352342,1
353002,1
353014,1
356435,1
359546,1
368615,1
369482,1
371264,1
371593,1
372410,1
372803,1
378208,1
379111,1
381050,1
381434,1
385076,1
386813,1
392739,1
393913,1
394288,1
394982,1
401213,1
401904,1
403203,1
403911,1
409309,1
409351,1
410832,1
419309,1
427785,1
433148,1
442832,1
442941,1
444938,1
448973,1
449437,1
453974,1
457661,1
457991,1
459037,1
467888,1
472057,1
515865,1
547971,1
556003,1
558124,1
625228,1
654842,1
669357,1
671623,1
742320,1
817584,1
818439,1
818810,1
819437,1
819610,1
819683,1
819818,1
819952,1
820000,1
820124,1
820396,1
820413,1
820458,1
820490,1
820528,1
820564,1
820618,1
820646,1
820659,1
820707,1
820714,1
820736,1
820742,1
820813,1
820835,1
820839,1
820941,1
820969,1
820979,1
821001,1
821002,1
821008,1
821014,1
821049,1
821078,1
821156,1
821206,1
821242,1
821347,1
821360,1
821366,1
821373,2
821437,1
821450,1
821501,1
821536,1
821542,1
821571,1
821603,1
821706,1
821712,1
821724,1
821779,1
821785,1
821920,1
821926,1
821946,1
821962,1
821980,1
821997,1
822048,1
822071,1
822112,1
822125,1
822137,1
822160,1
822192,1
822196,1
822198,1
822208,1
822237,1
822253,1
822263,1
822275,1
822282,1
822307,1
822333,1
822339,1
822342,1
822397,1
822422,1
822429,1
822442,2
822500,1
822522,1
822576,1
822662,1
822679,1
822726,1
822745,1
822880,1
822941,1
822954,1
823021,1
823028,1
823037,1
823047,1
823065,1
823085,1
823088,1
823095,1
823168,1
823200,1
823206,1
823232,1
823248,1
823264,2
823417,1
823498,1
823500,1
823625,1
823641,1
823642,1
823644,1
823795,2
823824,1
823836,1
823856,2
823875,1
823882,1
823913,1
823962,1
824007,1
824012,1
824051,1
824093,1
824125,1
824160,1
824211,1
824231,1
824262,1
824276,1
824320,1
824355,1
824361,2
824365,1
824416,1
824426,1
824515,1
824579,1
824640,1
824659,1
824708,1
824758,1
824772,1
824778,1
824790,1
824822,1
824889,1
824905,1
824934,1
824963,1
824979,1
825031,1
825063,1
825065,1
825101,1
825300,1
825303,1
825328,1
825510,1
825523,1
825748,1
825783,1
825990,1
826054,1
826055,2
