1270781,1
1270784,1
1270787,1
1270790,2
1270791,1
1270794,4
1270797,1
1270800,2
1270803,1
1270804,1
1270806,3
1270807,1
1270809,1
1270810,1
1270813,1
1270822,1
1270825,1
1270826,2
1270829,1
1270832,4
1270835,1
1270838,2
1270845,2
1270848,2
1270851,1
1270852,1
1270855,1
1270858,2
1270864,2
1270867,1
1270870,1
1270871,1
1270874,1
1270876,2
1270877,2
1270880,1
1270887,1
1270890,1
1270893,1
1270896,1
1270899,2
1270900,1
1270905,1
1270906,2
1270909,1
1270912,1
1270915,1
1270919,2
1270922,2
1270924,1
1270925,2
1270928,2
1270931,2
1270934,3
1270938,1
1270940,1
1270941,1
1270947,1
1270950,1
1270956,1
1270957,2
1270963,1
1270970,2
1270973,2
1270976,3
1270979,1
1270980,1
1270982,2
1270985,2
1270986,1
1270988,1
1270989,1
1270992,1
1270996,2
1270998,1
1271002,1
1271008,5
1271011,1
1271014,1
1271017,2
1271018,1
1271021,2
1271024,1
1271027,1
1271030,2
1271040,1
1271043,1
1271044,1
1271046,1
1271047,4
1271049,1
1271050,1
1271052,1
1271053,2
1271059,1
1271069,1
1271072,2
1271078,2
1271085,2
1271088,1
1271091,1
1271094,1
1271097,1
1271098,2
1271107,4
1271110,2
1271111,1
1271113,1
1271117,2
1271120,3
1271123,2
1271127,1
1271129,3
1271133,1
1271136,2
1271142,1
1271146,3
1271149,1
1271152,4
1271155,2
1271158,2
1271161,2
1271164,1
1271165,1
1271171,1
1271175,1
1271177,1
1271178,1
1271180,1
1271181,1
1271187,1
1271191,2
1271194,2
1271196,1
1271209,1
1271210,2
1271212,1
1271213,1
1271219,1
1271220,1
1271222,2
1271229,1
1271235,1
1271242,1
1271245,3
1271248,2
1271251,2
1271252,1
1271260,1
1271267,2
1271268,2
1271270,1
1271271,1
1271274,4
1271277,1
1271283,2
1271286,2
1271287,1
1271289,1
1271290,1
1271293,1
1271296,2
1271302,2
1271303,1
1271305,1
1271306,1
1271309,1
1271312,2
1271319,1
1271321,1
1271322,1
1271325,1
1271331,2
1271332,1
1271334,1
1271335,1
1271337,2
1271344,1
1271347,1
1271351,1
1271354,1
1271356,1
1271360,1
1271364,1
1271367,1
1271370,1
1271373,4
1271376,3
1271379,1
1271382,1
1271385,1
1271386,1
1271388,1
1271389,2
1271395,1
1271396,1
1271398,2
1271402,2
1271405,4
1271408,1
1271417,1
1271421,2
1271424,1
1271427,4
1271428,1
1271431,3
1271440,4
1271444,1
1271447,1
1271449,1
1271456,1
1271459,1
1271462,2
1271465,3
1271466,1
1271469,1
1271475,2
1271476,1
1271478,1
1271481,1
1271482,2
1271485,2
1271488,1
1271491,3
1271494,1
1271495,2
1271498,1
1271501,1
1271504,3
1271507,1
1271508,1
1271511,4
1271513,1
1271514,2
1271516,1
1271523,2
1271526,1
1271530,3
1271532,1
1271533,1
1271539,1
1271542,2
1271543,2
1271555,1
1271558,1
1271561,1
1271562,1
1271565,2
1271568,2
1271571,1
1271574,3
1271575,1
1271577,1
1271578,1
1271581,3
1271584,1
1271587,1
1271588,1
1271590,1
1271591,1
1271593,1
1271594,2
1271600,2
1271606,3
1271609,1
1271610,1
1271613,2
1271616,1
1271622,1
1271625,2
1271626,2
1271629,2
1271635,2
1271641,1
1271645,1
1271651,1
1271654,1
1271655,2
1271658,1
1271660,1
1271661,2
1271667,1
1271670,1
1271673,2
1271677,2
1271680,2
1271683,1
1271686,2
1271687,1
1271689,1
1271690,1
1271693,2
1271696,2
1271703,1
1271706,3
1271708,1
1271709,2
1271712,3
1271716,1
1271718,3
1271719,3
1271721,1
1271722,1
1271724,1
1271725,3
1271731,1
1271734,2
1271735,1
1271737,1
1271738,3
1271741,1
1271747,3
1271750,2
1271751,1
1271760,2
1271763,2
1271766,2
1271773,3
1271776,2
1271779,1
1271782,3
1271785,2
1271786,1
1271789,2
1271792,4
1271795,2
1271798,2
1271808,3
1271811,1
1271815,1
1271817,2
1271821,1
1271824,1
1271827,1
1271830,2
1271834,2
1271837,1
1271840,3
1271844,1
1271846,1
1271847,1
1271853,2
1271856,2
1271859,2
1271862,1
1271865,1
1271869,2
1271872,4
1271879,1
1271882,3
1271885,1
1271888,2
1271891,2
1271895,1
1271898,1
1271900,2
1271901,1
1271904,2
1271907,1
1271908,1
1271910,1
1271911,1
1271913,2
1271914,1
1271917,2
1271920,1
1271923,3
1271926,1
1271927,1
1271936,1
1271939,2
1271942,2
1271943,1
1271945,1
1271948,1
1271949,3
1271952,2
1271955,4
1271958,1
1271961,1
1271962,1
1271971,1
1271972,1
1271975,3
1271977,3
1271978,2
1271981,1
1271987,1
1271990,1
1271991,3
1271993,2
1271994,1
1272000,2
1272004,1
1272009,1
1272010,1
1272013,1
1272019,1
1272020,2
1272026,2
1272029,2
1272032,3
1272035,3
1272036,1
1272045,3
1272048,4
1272051,3
1272054,1
1272058,1
1272064,1
1272067,2
1272070,3
1272071,2
1272074,1
1272077,1
1272080,3
1272084,1
1272089,2
1272092,1
1272093,2
1272099,1
1272100,1
1272103,1
1272105,1
1272106,2
1272108,1
1272109,1
1272112,1
1272115,2
1272116,1
1272118,2
1272121,1
1272128,3
1272134,3
1272135,1
1272141,1
1272144,2
1272147,1
1272148,1
1272150,1
1272156,2
1272157,1
1272160,2
1272163,2
1272164,1
1272166,3
1272167,1
1272172,1
1272173,1
1272176,1
1272179,3
1272183,3
1272185,1
1272186,1
1272189,1
1272192,2
1272195,1
1272199,2
1272201,1
1272202,2
1272204,1
1272208,1
1272211,1
1272215,2
1272218,1
1272220,1
1272221,2
1272224,1
1272227,1
1272228,1
1272230,5
1272236,1
1272240,2
1272243,1
1272246,1
1272249,1
1272250,2
1272259,1
1272262,2
1272266,1
1272268,1
1272272,3
1272275,3
1272278,3
1272279,2
1272285,2
1272291,1
1272295,1
1272297,2
1272304,2
1272307,2
1272311,1
1272313,2
1272314,2
1272320,1
1272323,4
1272333,2
1272336,2
1272339,2
1272343,2
1272345,1
1272346,2
1272348,1
1272349,3
1272352,3
1272355,1
1272361,2
1272365,1
1272368,2
1272371,4
1272374,1
1272378,3
1272381,2
1272387,3
1272390,2
1272391,3
1272394,1
1272400,1
1272403,1
1272407,3
1272409,1
1272416,1
1272419,1
1272422,1
1272423,3
1272425,1
1272426,1
1272429,2
1272432,5
1272435,3
1272436,1
1272442,1
1272445,3
1272451,1
1272452,1
1272454,1
1272455,1
1272457,1
1272458,2
1272461,2
1272464,1
1272467,2
1272470,3
1272471,2
1272474,1
1272477,2
1272480,2
1272487,1
1272489,2
1272490,1
1272493,1
1272499,2
1272500,1
1272505,2
1272509,6
1272512,1
1272515,3
1272518,1
1272519,1
1272524,1
1272528,2
1272531,1
1272534,1
1272535,1
1272537,1
1272541,2
1272544,2
1272550,1
1272554,1
1272560,5
1272563,2
1272564,1
1272567,1
1272569,1
1272570,1
1272572,1
1272573,4
1272576,1
1272579,3
1272582,2
1272583,1
1272586,3
1272588,1
1272592,4
1272595,1
1272598,4
1272599,1
1272605,1
1272608,2
1272611,2
1272615,2
1272617,1
1272621,1
1272624,1
1272627,2
1272628,1
1272630,3
1272633,2
1272636,1
1272637,1
1272640,2
1272643,1
1272646,2
1272647,2
1272649,1
1272650,2
1272653,4
1272656,3
1272662,2
1272666,2
1272668,1
1272669,2
1272672,4
1272679,1
1272681,2
1272684,3
1272685,1
1272688,2
1272694,2
1272697,1
1272700,1
1272701,2
1272707,2
1272710,1
1272714,1
1272717,1
1272720,4
1272724,1
1272726,2
1272733,1
1272740,2
1272742,2
1272743,2
1272746,1
1272749,1
1272752,5
1272755,1
1272758,1
1272759,1
1272764,1
1272765,2
1272768,2
1272771,2
1272774,1
1272775,1
1272777,1
1272780,1
1272781,1
1272784,2
1272787,1
1272788,1
1272791,1
1272794,2
1272796,2
1272797,3
1272800,1
1272803,1
1272804,1
1272809,1
1272810,2
1272812,1
1272813,2
1272816,2
1272819,1
1272822,3
1272823,1
1272825,1
1272826,2
1272829,1
1272835,2
1272839,3
1272841,2
1272842,2
1272845,1
1272848,2
1272851,1
1272854,3
1272855,1
1272857,3
1272858,1
1272864,2
1272867,5
1272868,1
1272871,1
1272873,1
1272874,2
1272877,2
1272880,1
1272883,2
1272886,3
1272887,1
1272889,1
1272890,4
1272892,2
1272893,5
1272896,2
1272906,1
1272908,2
1272912,1
1272915,2
1272918,1
1272921,2
1272928,3
1272931,2
1272932,1
1272934,1
1272937,2
1272938,4
1272944,3
1272950,1
1272951,2
1272953,1
1272954,2
1272957,1
1272960,2
1272963,3
1272966,3
1272970,1
1272973,3
1272979,1
1272980,1
1272982,1
1272983,3
1272986,1
1272989,1
1272992,2
1272995,2
1272996,1
1272998,1
1272999,1
1273001,2
1273002,1
1273005,1
1273008,1
1273011,5
1273014,2
1273017,2
1273020,1
1273021,2
1273024,3
1273027,2
1273030,2
1273031,1
1273033,1
1273034,4
1273037,1
1273040,3
1273043,2
1273046,1
1273047,2
1273053,3
1273059,1
1273060,1
1273062,2
1273063,2
1273066,1
1273068,1
1273069,1
1273072,1
1273075,2
1273078,4
1273079,1
1273088,1
1273091,1
1273094,2
1273098,2
1273101,1
1273104,3
1273107,3
1273108,1
1273110,1
1273111,1
1273116,1
1273117,2
1273120,1
1273123,1
1273124,2
1273126,2
1273129,2
1273136,2
1273139,3
1273140,1
1273146,3
1273148,1
1273152,2
1273155,3
1273156,1
1273158,1
1273159,2
1273161,1
1273162,4
1273165,5
1273168,1
1273171,2
1273174,1
1273175,1
1273181,1
1273187,2
1273190,2
1273193,3
1273194,1
1273197,1
1273200,3
1273203,3
1273204,1
1273206,1
1273207,2
1273212,1
1273213,4
1273216,1
1273222,5
1273225,1
1273232,1
1273235,2
1273238,1
1273241,1
1273242,2
1273245,3
1273248,1
1273251,4
1273252,1
1273254,1
1273255,2
1273257,1
1273260,1
1273261,2
1273264,2
1273267,3
1273270,3
1273273,1
1273277,1
1273283,2
1273284,1
1273287,2
1273290,4
1273293,4
1273296,4
1273299,1
1273302,1
1273303,1
1273306,1
1273309,2
1273315,2
1273318,1
1273319,2
1273321,3
1273322,2
1273324,1
1273325,1
1273328,4
1273331,3
1273332,1
1273334,1
1273341,3
1273344,2
1273347,1
1273350,1
1273351,3
1273354,2
1273356,1
1273357,3
1273360,1
1273363,5
1273364,4
1273366,1
1273367,1
1273372,1
1273373,2
1273376,3
1273379,2
1273380,1
1273382,2
1273385,1
1273386,2
1273392,6
1273395,1
1273399,1
1273405,1
1273408,2
1273411,4
1273412,1
1273415,1
1273418,2
1273421,1
1273424,1
1273427,3
1273430,1
1273434,1
1273437,1
1273440,3
1273443,1
1273446,1
1273449,2
1273450,3
1273452,1
1273453,2
1273456,2
1273462,2
1273468,1
1273472,4
1273475,1
1273478,1
1273479,2
1273482,1
1273485,2
1273488,2
1273491,1
1273495,1
1273497,2
1273500,1
1273501,1
1273504,6
1273507,3
1273513,1
1273514,1
1273517,4
1273520,1
1273523,2
1273524,2
1273526,1
1273527,1
1273529,1
1273530,2
1273532,1
1273533,1
1273536,2
1273539,1
1273540,1
1273542,3
1273548,2
1273552,2
1273555,1
1273562,2
1273565,1
1273568,2
1273571,1
1273578,1
1273580,1
1273584,3
1273587,1
1273588,1
1273590,1
1273597,1
1273600,3
1273603,1
1273606,1
1273607,1
1273609,1
1273613,4
1273616,4
1273619,2
1273622,1
1273623,2
1273625,3
1273628,1
1273629,2
1273632,4
1273635,2
1273639,2
1273642,1
1273645,1
1273648,2
1273652,1
1273654,4
1273655,2
1273660,2
1273664,1
1273667,1
1273668,2
1273671,1
1273677,1
1273680,2
1273683,2
1273686,3
1273687,1
1273690,1
1273692,1
1273696,2
1273699,5
1273705,1
1273706,1
1273709,3
1273712,3
1273718,1
1273719,1
1273721,2
1273722,2
1273725,2
1273728,1
1273731,1
1273741,1
1273744,4
1273747,2
1273748,1
1273750,2
1273751,1
1273754,1
1273757,3
1273760,2
1273763,1
1273764,1
1273766,1
1273772,1
1273773,1
1273776,2
1273779,3
1273786,3
1273789,6
1273792,3
1273795,1
1273798,1
1273799,1
1273801,1
1273804,1
1273808,3
1273811,1
1273814,1
1273817,2
1273818,1
1273820,1
1273824,2
1273827,3
1273830,1
1273834,1
1273837,3
1273840,6
1273843,1
1273844,1
1273846,2
1273847,2
1273849,1
1273852,1
1273853,2
1273859,1
1273860,1
1273863,1
1273865,1
1273866,2
1273869,1
1273872,4
1273875,3
1273878,1
1273879,1
1273882,2
1273884,1
1273885,2
1273888,3
1273891,1
1273892,1
1273894,2
1273895,2
1273897,1
1273898,2
1273901,3
1273904,2
1273907,1
1273910,5
1273913,1
1273914,1
1273916,1
1273917,3
1273920,3
1273924,1
1273926,2
1273927,3
1273929,2
1273930,2
1273933,7
1273936,1
1273939,1
1273943,2
1273949,1
1273952,2
1273955,2
1273959,1
1273962,3
1273964,2
1273968,1
1273972,1
1273974,1
1273977,2
1273978,1
1273981,2
1273984,2
1273987,3
1273990,3
1273994,1
1273997,1
1274000,1
1274003,1
1274006,2
1274007,1
1274010,2
1274016,1
1274019,1
1274025,1
1274032,2
1274035,2
1274038,1
1274039,3
1274042,2
1274045,4
1274051,1
1274052,2
1274054,1
1274058,2
1274061,2
1274064,3
1274067,2
1274070,1
1274071,1
1274076,1
1274077,2
1274080,5
1274083,2
1274084,1
1274086,3
1274087,2
1274089,4
1274090,2
1274093,1
1274096,3
1274099,2
1274102,2
1274106,2
1274109,3
1274112,2
1274115,1
1274118,2
1274121,1
1274122,2
1274125,1
1274128,4
1274131,2
1274132,2
1274134,1
1274138,1
1274141,1
1274144,2
1274147,2
1274148,1
1274151,3
1274153,1
1274156,1
1274157,1
1274160,2
1274163,3
1274166,1
1274167,1
1274169,1
1274172,1
1274173,4
1274176,3
1274185,1
1274186,3
1274189,4
1274192,3
1274195,3
1274198,2
1274201,3
1274202,6
1274205,2
1274208,4
1274211,1
1274214,1
1274215,1
1274218,2
1274221,3
1274224,5
1274227,2
1274230,2
1274231,1
1274234,4
1274237,1
1274240,3
1274243,4
1274246,2
1274247,1
1274250,1
1274252,1
1274253,3
1274256,4
1274259,3
1274263,1
1274265,1
1274266,1
1274269,1
1274272,3
1274278,1
1274279,2
1274281,1
1274282,2
1274285,1
1274288,2
1274291,2
1274292,1
1274294,4
1274295,1
1274297,1
1274298,1
1274301,3
1274307,3
1274310,1
1274311,2
1274313,1
1274317,7
1274320,2
1274324,1
1274326,1
1274327,1
1274329,3
1274333,2
1274336,3
1274339,1
1274342,1
1274343,1
1274345,1
1274346,2
1274348,1
1274349,1
1274352,5
1274355,1
1274356,1
1274361,2
1274362,3
1274364,1
1274365,1
1274368,4
1274371,2
1274372,1
1274377,4
1274378,1
1274381,1
1274384,1
1274387,3
1274390,1
1274393,3
1274394,1
1274397,1
1274400,4
1274403,2
1274404,2
1274406,2
1274410,2
1274412,1
1274413,1
1274416,4
1274422,2
1274423,2
1274425,3
1274426,1
1274429,3
1274432,1
1274435,1
1274436,1
1274438,1
1274442,1
1274445,2
1274448,4
1274451,2
1274457,3
1274461,1
1274464,1
1274467,2
1274470,2
1274471,2
1274473,1
1274477,3
1274480,3
1274483,2
1274484,1
1274486,1
1274487,1
1274489,2
1274490,1
1274493,3
1274496,3
1274499,1
1274500,1
1274502,2
1274503,2
1274505,2
1274506,2
1274509,1
1274512,3
1274515,3
1274518,1
1274519,2
1274522,1
1274525,3
1274528,3
1274531,2
1274534,2
1274537,2
1274538,1
1274541,2
1274544,1
1274547,4
1274550,3
1274551,1
1274554,4
1274556,1
1274557,2
1274560,1
1274563,1
1274564,1
1274566,1
1274567,2
1274570,1
1274576,5
1274579,3
1274580,1
1274582,2
1274583,1
1274586,1
1274588,1
1274589,1
1274592,2
1274595,2
1274596,1
1274598,3
1274599,2
1274605,2
1274611,1
1274612,1
1274617,2
1274620,2
1274621,2
1274624,2
1274627,1
1274630,3
1274631,3
1274633,2
1274634,1
1274637,3
1274640,6
1274643,5
1274644,1
1274656,1
1274659,3
1274660,1
1274663,1
1274665,2
1274669,1
1274672,2
1274675,4
1274678,2
1274679,2
1274682,4
1274684,1
1274685,1
1274688,2
1274691,3
1274694,2
1274695,1
1274698,1
1274700,1
1274704,3
1274708,1
1274710,1
1274713,1
1274716,1
1274717,2
1274720,1
1274723,4
1274726,4
1274727,1
1274729,1
1274730,3
1274733,1
1274736,3
1274739,1
1274743,2
1274745,1
1274746,2
1274749,4
1274752,3
1274755,1
1274756,1
1274758,1
1274761,1
1274762,2
1274764,1
1274768,2
1274771,4
1274772,1
1274774,1
1274775,1
1274778,1
1274780,1
1274781,5
1274784,2
1274787,5
1274793,1
1274797,3
1274800,3
1274803,1
1274809,1
1274810,3
1274812,1
1274813,3
1274816,3
1274819,2
1274822,1
1274825,1
1274829,1
1274832,1
1274835,1
1274838,1
1274839,2
1274845,2
1274848,3
1274851,1
1274852,2
1274854,1
1274857,1
1274858,2
1274860,1
1274864,1
1274867,3
1274868,1
1274870,2
1274871,1
1274873,2
1274874,2
1274876,1
1274877,1
1274880,4
1274886,1
1274887,2
1274889,2
1274890,1
1274893,2
1274896,5
1274899,5
1274902,1
1274903,1
1274906,3
1274909,2
1274912,4
1274915,2
1274918,2
1274919,2
1274922,1
1274925,4
1274928,3
1274931,1
1274934,2
1274935,1
1274938,1
1274941,3
1274944,1
1274947,4
1274948,1
1274950,1
1274957,4
1274960,2
1274963,2
1274966,1
1274967,1
1274969,2
1274970,4
1274972,1
1274973,1
1274976,1
1274979,2
1274980,1
1274982,2
1274983,3
1274985,2
1274986,2
1274988,1
1274989,1
1274992,4
1274995,3
1274996,1
1274998,2
1275001,1
1275002,3
1275004,1
1275005,3
1275008,4
1275011,2
1275014,5
1275015,1
1275017,2
1275021,3
1275024,4
1275027,1
1275030,2
1275031,1
1275033,1
1275034,1
1275037,6
1275040,2
1275043,1
1275046,3
1275052,1
1275053,1
1275059,2
1275060,1
1275062,2
1275063,2
1275065,1
1275066,2
1275069,1
1275072,3
1275075,2
1275076,1
1275078,2
1275079,1
1275081,2
1275082,1
1275085,3
1275088,1
1275091,3
1275094,2
1275095,2
1275097,1
1275098,1
1275101,2
1275104,5
1275107,2
1275110,3
1275111,1
1275113,3
1275114,1
1275117,2
1275120,1
1275123,2
1275124,2
1275126,2
1275127,2
1275130,2
1275132,1
1275133,4
1275136,2
1275139,1
1275142,2
1275145,2
1275149,3
1275152,1
1275155,4
1275156,1
1275158,3
1275159,2
1275162,2
1275165,2
1275168,2
1275171,1
1275178,1
1275180,1
1275181,1
1275184,4
1275187,1
1275190,2
1275191,1
1275194,1
1275200,3
1275203,1
1275204,1
1275206,1
1275207,2
1275209,2
1275210,2
1275213,1
1275219,3
1275225,1
1275226,4
1275232,2
1275235,3
1275238,1
1275241,2
1275242,2
1275245,3
1275248,2
1275254,3
1275255,1
1275258,2
1275261,2
1275267,2
1275270,3
1275271,1
