598810,2
598813,1
598816,1
598819,3
598822,2
598825,1
598826,2
598835,1
598841,2
598842,2
598844,1
598848,1
598851,2
598852,1
598858,1
598860,1
598861,1
598864,2
598867,1
598870,2
598871,2
598880,2
598883,2
598886,2
598890,1
598892,1
598893,1
598899,2
598900,1
598902,4
598903,1
598905,1
598908,1
598909,3
598915,1
598918,2
598919,1
598925,2
598928,3
598931,1
598937,1
598940,1
598941,2
598944,1
598947,2
598950,1
598954,1
598957,1
598960,2
598963,3
598966,1
598967,2
598976,3
598979,1
598982,3
598983,1
598988,1
598989,1
598992,3
598998,1
598999,3
599002,2
599005,2
599014,1
599018,2
599020,1
599021,3
599024,3
599027,2
599028,1
599033,2
599037,2
599040,2
599043,2
599044,1
599046,1
599047,2
599050,1
599053,2
599056,3
599059,4
599063,3
599066,1
599068,3
599069,2
599072,2
599075,3
599078,2
599079,4
599081,2
599082,1
599085,3
599088,6
599091,1
599092,2
599095,1
599097,1
599098,1
599101,1
599104,4
599107,6
599108,2
599110,1
599114,2
599116,1
599117,2
599120,6
599123,4
599130,1
599133,2
599136,3
599139,3
599140,1
599142,3
599143,1
599145,1
599146,2
599148,1
599149,1
599152,3
599155,2
599156,1
599158,4
599159,1
599162,1
599165,3
599168,3
599172,2
599174,1
599175,1
599177,2
599180,1
599181,2
599184,3
599187,1
599188,1
599190,3
599191,1
599193,2
599194,1
599200,3
599203,3
599204,2
599206,2
599207,1
599209,1
599210,1
599212,2
599213,2
599216,7
599219,3
599222,1
599225,1
599226,1
599232,3
599235,4
599238,1
599241,1
599242,2
599245,1
599248,2
599251,3
599254,2
599255,1
599257,3
599258,2
599261,4
599264,4
599267,5
599270,1
599271,1
599273,3
599274,1
599276,2
599277,3
599280,5
599283,2
599286,2
599287,2
599289,1
599290,1
599292,1
599293,5
599296,2
599299,1
599300,1
599302,1
599303,1
599305,2
599306,2
599308,1
599309,1
599312,3
599315,1
599316,1
599318,2
599321,5
599322,1
599324,1
599325,2
599328,1
599331,5
599332,1
599334,1
599338,2
599341,6
599344,4
599347,3
599350,2
599351,1
599353,1
599354,2
599356,1
599357,2
599360,3
599363,7
599366,1
599367,3
599369,1
599370,2
599373,2
599376,2
599379,3
599380,1
599382,3
599383,3
599385,1
599386,1
599388,1
599389,1
599392,1
599395,3
599396,1
599398,1
599399,2
599402,4
599405,5
599408,1
599411,3
599414,3
599415,1
599417,1
599418,3
599421,4
599424,4
599427,3
599428,2
599430,3
599431,1
599434,2
599436,1
599437,2
599440,3
599443,4
599446,1
599447,1
599449,4
599450,2
599452,2
599453,2
599456,3
599459,7
599460,3
599462,3
599463,1
599465,2
599466,4
599468,2
599469,6
599472,5
599475,5
599476,2
599478,3
599484,1
599485,3
599488,7
599491,1
599492,1
599494,3
599495,2
599497,4
599498,3
599500,3
599501,1
599504,4
599507,2
599510,3
599511,1
599513,1
599514,2
599516,4
599517,4
599520,4
599523,2
599526,1
599527,1
599532,2
599533,1
599536,7
599539,2
599542,2
599543,1
599546,3
599548,1
599549,5
599552,5
599555,5
599558,3
599561,3
599562,5
599564,2
599565,2
599568,5
599571,3
599572,1
599574,3
599575,2
599577,3
599578,1
599581,3
599584,5
599587,2
599588,2
599591,1
599593,3
599594,2
599596,2
599597,3
599600,3
599603,2
599604,3
599606,1
599607,3
599609,2
599610,2
599612,1
599613,4
599616,3
599619,5
599620,1
599622,5
599626,2
599628,2
599629,4
599632,5
599635,5
599638,6
599639,1
599641,3
599642,5
599645,5
599648,5
599651,3
599654,1
599655,1
599657,2
599658,2
599660,1
599661,3
599664,4
599667,3
599670,6
599671,4
599673,1
599677,4
599680,3
599683,4
599684,1
599686,1
599687,4
599689,1
599690,5
599692,1
599693,5
599696,5
599699,3
599702,6
599703,5
599705,1
599706,5
599709,3
599712,4
599715,8
599718,3
599719,1
599721,3
599722,4
599725,3
599728,4
599731,2
599732,1
599734,2
599735,2
599737,1
599738,2
599740,1
599741,3
599744,6
599747,6
599750,5
599751,2
599753,2
599754,3
599757,6
599760,4
599763,1
599766,5
599767,2
599769,3
599770,5
599772,2
599773,1
599776,4
599779,4
599780,1
599782,3
599785,3
599786,3
599789,6
599792,8
599795,2
599796,2
599798,5
599799,2
599801,2
599804,2
599805,3
599808,6
599811,2
599814,2
599815,2
599817,1
599818,6
599820,2
599821,4
599824,7
599827,11
599828,1
599830,3
599831,1
599833,5
599834,2
599837,7
599840,4
599843,4
599844,1
599846,5
599847,3
599849,2
599850,4
599852,1
599853,6
599856,1
599859,6
599860,2
599862,3
599863,2
599865,4
599866,3
599868,1
599869,2
599872,3
599875,3
599878,2
599879,1
599882,3
599884,1
599885,5
599888,6
599891,1
599892,2
599894,2
599895,2
599897,1
599898,6
599900,3
599901,5
599904,5
599907,5
599908,2
599911,1
599913,2
599914,4
599916,2
599917,7
599920,5
599923,3
599926,3
599927,5
599930,4
599932,1
599933,2
599936,5
599939,4
599940,1
599942,6
599945,4
599946,4
599949,8
599952,3
599955,3
599956,2
599958,3
599959,5
599962,4
599964,2
599968,6
599971,10
599972,2
599974,2
599975,2
599977,5
599978,9
599981,1
599984,10
599987,2
599988,2
599990,2
599991,4
599993,1
599996,1
599997,3
600000,7
600003,9
600004,1
600006,1
600007,2
600009,3
600010,3
600012,2
600013,3
600016,9
600019,4
600020,1
600022,2
600023,2
600025,1
600026,4
600029,6
600032,3
600035,7
600038,3
600039,8
600042,4
600044,2
600045,4
600048,7
600051,6
600052,2
600054,1
600055,1
600057,1
600058,4
600060,2
600061,7
600064,11
600067,4
600068,1
600070,4
600071,2
600073,3
600074,3
600077,5
600080,10
600083,4
600084,1
600086,4
600087,3
600089,7
600090,5
600092,3
600093,10
600096,8
600099,2
600102,2
600103,3
600105,6
600106,6
600108,1
600109,4
600112,5
600115,6
600116,2
600118,3
600119,3
600121,2
600122,5
600124,1
600125,8
600128,3
600131,5
600134,7
600135,3
600137,3
600138,2
600140,1
600141,7
600144,7
600147,8
600148,2
600150,6
600151,3
600153,5
600154,4
600156,2
600157,4
600160,8
600163,5
600164,1
600166,3
600167,3
600169,2
600170,5
600172,1
600173,6
600176,6
600179,9
600180,2
600182,3
600183,4
600185,3
600186,4
600188,1
600189,2
600192,5
600195,9
600196,1
600198,2
600199,5
600201,3
600202,3
600205,2
600208,3
600211,8
600212,1
600214,1
600215,1
600217,5
600218,6
600220,1
600221,11
600224,4
600227,7
600228,1
600230,4
600231,2
600233,3
600234,5
600236,1
600237,6
600240,4
600243,2
600244,1
600246,11
600247,5
600249,1
600250,5
600252,2
600253,8
600256,3
600259,11
600262,6
600263,5
600265,2
600266,3
600268,1
600269,2
600272,10
600275,3
600276,1
600278,8
600279,4
600282,4
600284,2
600285,3
600288,8
600291,4
600292,1
600294,6
600295,4
600297,4
600298,3
600301,3
600304,9
600307,6
600308,1
600310,2
600311,5
600313,3
600314,4
600317,3
600320,7
600323,7
600324,2
600326,6
600327,4
600329,3
600330,4
600333,5
600336,10
600339,8
600340,3
600343,3
600345,4
600346,5
600348,2
600349,3
600352,4
600355,9
600356,2
600358,3
600359,1
600361,5
600362,6
600364,1
600365,8
600368,5
600371,4
600372,2
600374,4
600375,5
600377,1
600378,2
600380,2
600381,4
600384,7
600387,4
600388,2
600390,8
600391,4
600393,6
600394,10
600397,9
600400,11
600403,4
600404,1
600406,6
600407,1
600409,2
600410,8
600412,2
600413,6
600416,6
600419,7
600420,3
600422,4
600423,2
600425,3
600426,5
600428,2
600429,4
600432,4
600435,5
600438,6
600439,4
600441,2
600442,3
600444,1
600445,5
600448,6
600451,6
600452,2
600454,2
600455,2
600457,2
600458,5
600460,2
600461,4
600464,5
600467,5
600468,5
600470,6
600471,2
600473,4
600474,3
600476,1
600477,3
600480,4
600483,5
600484,1
600486,4
600487,3
600489,1
600490,3
600492,5
600493,5
600496,10
600499,7
600500,2
600502,5
600503,5
600505,4
600506,6
600508,1
600509,8
600512,10
600515,11
600516,3
600518,6
600519,4
600521,2
600522,4
600524,1
600525,11
600528,6
600531,5
600532,1
600534,4
600535,2
600538,2
600541,4
600544,8
600547,9
600548,1
600550,5
600551,4
600553,2
600554,3
600556,3
600557,5
600560,10
600563,3
600564,1
600566,6
600567,1
600569,2
600570,6
600572,2
600573,5
600576,11
600579,9
600580,5
600582,4
600585,5
600586,3
600589,3
600592,8
600595,7
600596,1
600598,5
600599,3
600601,4
600602,5
600604,3
600605,6
600608,7
600611,8
600612,1
600614,4
600615,5
600617,3
600618,4
600620,1
600621,4
600624,8
600627,7
600628,3
600630,5
600631,5
600633,2
600634,7
600636,5
600637,6
600640,6
600643,9
600644,4
600646,4
600647,2
600649,2
600650,4
600652,1
600653,6
600656,9
600659,6
600662,9
600663,4
600665,2
600666,6
600668,4
600669,6
600672,5
600675,12
600676,1
600678,5
600679,1
600681,5
600682,6
600685,7
600688,5
600691,6
600694,3
600695,2
600697,2
600698,7
600700,1
600701,5
600704,3
600707,8
600708,4
600710,2
600711,3
600713,3
600714,11
600716,1
600717,4
600720,8
600723,9
600724,2
600726,5
600727,2
600729,4
600730,4
600733,8
600736,6
600739,7
600740,4
600742,7
600743,2
600745,2
600746,4
600748,1
600749,7
600752,6
600755,3
600756,2
600758,3
600759,5
600761,2
600762,6
600764,1
600765,5
600768,18
600771,8
600772,4
600774,2
600775,5
600777,4
600778,6
600780,1
600781,8
600784,10
600787,5
600788,1
600790,1
600791,1
600793,2
600794,8
600797,13
600800,9
600803,8
600804,4
600806,6
600807,2
600809,6
600810,7
600812,2
600813,5
600816,8
600819,4
600822,2
600823,9
600825,6
600826,5
600828,1
600829,6
600832,10
600835,8
600836,4
600838,2
600839,5
600841,3
600842,7
600844,2
600845,6
600848,13
600851,6
600852,3
600854,2
600855,7
600857,3
600858,5
600860,2
600861,14
600864,7
600867,8
600868,1
600870,8
600871,4
600873,3
600874,8
600876,2
600877,6
600880,8
600883,3
600884,1
600886,7
600887,1
600889,3
600890,7
600893,8
600896,12
600899,5
600900,3
600902,6
600903,3
600905,3
600906,8
600908,1
600909,8
600912,10
600915,7
600916,1
600918,5
600919,6
600921,3
600922,5
600924,2
600925,5
600928,11
600931,3
600934,6
600935,6
600937,2
600938,3
600940,3
600941,2
600944,7
600947,7
600948,3
600950,7
600951,5
600953,4
600954,5
600956,2
600957,8
600960,11
600963,4
600964,1
600966,8
600967,5
600969,3
600970,9
600972,3
600973,9
600976,5
600979,10
600980,1
600982,9
600983,4
600985,4
600986,8
600988,4
600989,10
600992,14
600995,4
600996,1
600998,8
600999,2
601001,5
601002,5
601004,1
601005,10
601008,12
601011,9
601012,1
601014,6
601015,2
601017,2
601018,7
601020,2
601021,3
601024,14
601027,13
601028,2
601030,8
601031,3
601033,4
601034,4
601036,5
601037,4
601040,12
601043,7
601044,1
601046,7
601047,3
601049,7
601050,5
601052,1
601053,6
601056,11
601059,9
601060,1
601062,1
601063,5
601065,1
601066,1
601068,1
601069,5
601072,11
601075,7
601076,2
601078,9
601079,6
601081,4
601082,7
601084,2
601085,6
601088,4
601091,5
601092,2
601094,7
601095,4
601097,7
601098,8
601100,2
601101,6
601104,7
601107,7
601110,7
601111,2
601113,4
601114,8
601116,2
601117,8
601120,6
601123,8
601124,1
601126,9
601127,4
601129,3
601130,6
601133,6
601136,7
601139,7
601142,4
601143,2
601145,1
601146,6
601149,8
601152,15
601155,5
601156,2
601158,5
601159,3
601161,5
601162,12
601164,2
601165,5
601168,10
601171,7
601172,2
601174,5
601175,2
601177,5
601178,5
601180,1
601181,3
601184,6
601187,6
601188,1
601190,5
601191,2
601193,4
601194,9
601196,4
601197,3
601200,10
601203,5
601204,2
601206,7
601207,4
601209,5
601210,4
601212,2
601213,6
601216,12
601219,9
601220,4
601222,3
601223,6
601225,3
601226,4
601228,1
601229,8
601232,12
601235,9
601236,1
601238,1
601239,4
601241,2
601242,3
601245,6
601248,16
601251,5
601252,1
601254,7
601255,9
601257,2
601258,4
601260,2
601261,7
601264,16
601267,6
601268,3
601270,3
601273,4
601274,3
601276,2
601277,8
601280,12
601283,7
601284,2
601286,7
601287,1
601289,4
601290,6
601292,2
601293,7
601296,10
601299,9
601300,1
601302,11
601303,3
601305,5
601306,2
601308,4
601309,7
601312,6
601315,7
601316,3
601318,4
601319,2
601321,2
601322,5
601324,2
601325,10
601328,16
601331,10
601334,7
601335,2
601337,5
601338,5
601340,1
601341,12
601344,5
601347,6
601348,1
601350,4
601351,4
601353,3
601354,11
601356,1
601357,5
601360,13
601363,11
601364,5
601366,6
601367,3
601369,1
601370,3
601372,1
601373,7
601376,8
601379,7
601380,3
601382,7
601383,5
601385,1
601386,5
601388,3
601389,9
601392,4
601395,6
601396,3
601398,3
601399,4
601401,6
601402,1
601404,3
601405,9
601408,12
601411,9
601412,3
601414,5
601415,3
601417,1
601418,6
601421,6
601424,8
601427,12
601428,3
601430,5
601431,3
601433,1
601434,3
601436,2
601437,8
601440,11
601443,3
601444,2
601446,2
601447,5
601449,2
601450,4
601452,1
601453,9
601456,12
601459,8
601460,3
601462,8
601463,6
601465,9
601466,6
601468,3
601469,2
601472,5
601475,4
601476,4
601478,7
601479,5
601481,2
601482,2
601484,2
601485,9
601488,11
601491,8
601492,2
601494,7
601495,3
601497,4
601498,5
601500,1
601501,11
601504,12
601507,5
601508,2
601510,4
601511,6
601513,5
601514,1
601516,1
601517,7
601520,11
601523,6
601526,6
601527,2
601529,3
601530,6
601532,2
601533,2
601536,5
601539,7
601540,2
601542,5
601543,6
601545,6
601546,8
601548,7
601549,4
601552,10
601555,6
601556,1
601558,5
601559,7
601561,2
601562,3
601564,1
601565,13
601568,12
601571,10
601572,2
601574,8
601575,6
601577,5
601578,5
601580,1
601581,5
601584,11
601587,7
601590,5
601591,8
601593,3
601594,4
601596,2
601597,8
601600,5
601603,10
601604,5
601606,7
601607,3
601609,1
601610,6
601612,2
601613,5
601616,9
601619,7
601622,4
601623,5
601625,5
601626,2
601629,7
601632,9
601635,8
601638,5
601639,2
601641,5
601642,3
601644,2
601645,8
601648,7
601651,9
601654,7
601655,4
601657,5
601658,2
601660,1
601661,12
601664,12
601667,7
601668,3
601670,3
601671,3
601673,3
601676,2
601677,7
601680,11
601683,6
601684,2
601686,9
601687,3
601689,5
601690,5
601693,10
601696,9
601699,11
601702,3
601703,6
601705,2
601706,9
601709,8
601712,14
601715,9
601718,5
601719,4
601721,1
601722,2
601724,3
601725,9
601728,8
601731,4
601732,2
601734,3
601735,8
601737,6
601738,1
601740,2
601741,2
601744,10
601747,7
601748,1
601750,4
601751,3
601753,1
601754,4
601756,3
601757,8
601760,13
601763,7
601764,4
601766,2
601767,2
601769,5
601770,4
601773,4
601776,11
601779,10
601780,3
601782,1
601783,2
601786,6
601788,3
601789,4
601792,10
601795,12
601798,4
601799,5
601801,1
601802,2
601805,11
601808,11
601811,6
601812,4
601814,8
601815,5
601817,2
601818,3
601820,2
601821,11
601824,9
601827,4
601828,1
601830,6
601831,5
601833,2
601834,3
601837,3
601840,12
601843,2
601844,3
601846,7
601847,9
601849,1
601850,5
601852,1
601853,6
601856,6
601859,9
601860,1
601862,3
601863,1
601865,1
601866,4
601868,2
601869,5
601872,8
601875,4
601876,2
601878,4
601879,4
601881,3
601882,2
601884,3
601885,3
601888,6
601891,5
601892,2
601894,1
601895,2
601897,3
601898,5
601900,2
601901,5
601904,8
601907,6
601910,5
601911,4
601913,3
601914,5
601916,5
601917,9
601920,7
601923,8
601924,4
601926,5
601927,1
601929,4
601930,3
601932,2
601933,6
601936,7
601939,6
601940,2
601942,3
601943,3
601945,1
601946,5
601948,2
601949,9
601952,4
601955,3
601956,1
601958,7
601959,1
601961,5
601962,3
601964,2
601965,1
601968,4
601971,7
601972,3
601974,10
601975,2
601977,1
601978,4
601980,1
601981,7
601984,6
601987,13
601988,1
601990,5
601991,3
601993,2
601994,4
601997,5
602000,16
602003,6
602004,1
602006,7
602007,1
602009,6
602010,4
602012,1
602013,6
602016,8
602019,5
602020,1
602022,6
602023,4
602025,5
602026,9
602028,3
602029,4
602032,8
602035,3
602036,1
602038,5
602041,3
602042,4
602045,7
602048,14
602051,5
602052,2
602054,1
602055,5
602057,3
602058,8
602061,5
602064,9
602067,2
602070,2
602071,6
602073,2
602074,2
602076,4
602077,8
602080,5
602083,7
602084,1
602086,2
602087,2
602089,4
602090,6
602093,7
602096,9
602099,4
602100,1
602102,3
602103,1
602105,5
602106,2
602108,1
602109,4
602112,6
602115,5
602116,1
602118,3
602119,1
602121,5
602122,1
602124,2
602125,6
602128,7
602131,5
602132,2
602134,3
602137,3
602138,6
602140,1
602141,8
602144,8
602147,11
602148,2
602150,3
602151,4
602153,4
602154,5
602156,2
602157,8
602160,5
602163,4
602164,1
602166,8
602167,2
602170,4
602172,2
602173,2
602176,12
602179,10
602180,1
602182,2
602183,4
602185,2
602186,6
602189,4
602192,9
602195,5
602196,1
602198,5
602199,3
602201,3
602202,6
602204,2
602205,10
602208,7
602211,7
602214,2
602215,2
602217,2
602218,2
602220,3
602221,3
602224,6
602227,2
602228,3
602230,4
602231,3
602233,2
602234,9
602236,2
602237,10
602240,10
602243,5
602244,2
602246,8
602247,1
602249,1
602250,3
602252,3
602253,6
602256,5
602259,7
602260,3
602262,3
602263,4
602265,5
602266,4
602268,1
602269,6
602272,11
602275,6
602276,2
602278,3
602279,6
602281,5
602282,7
602284,1
602285,5
602288,8
602291,4
602292,4
602294,6
602295,4
602297,4
602298,3
602300,2
602301,5
602304,6
602307,4
602310,2
602311,2
602313,2
602314,4
602316,1
602317,8
602320,2
602323,3
602326,3
602327,3
602329,6
602330,4
602332,2
602333,2
602336,2
602339,7
602340,2
602342,5
602343,6
602345,4
602346,3
602348,1
602349,6
602352,4
602355,3
602356,2
602358,3
602359,4
602361,5
602362,6
602365,3
602368,11
602371,5
602372,1
602374,1
602375,2
602377,4
602378,7
602380,2
602381,6
602384,14
602387,4
602390,6
602391,3
602393,3
602394,5
602396,1
602397,8
602400,10
602403,11
602406,2
602407,4
602409,1
602410,2
602412,1
602413,7
602416,5
602419,9
602420,1
602422,8
602423,1
602426,4
602429,3
602432,9
602435,4
602438,3
602439,1
602442,4
602444,1
602445,5
602448,9
602451,1
602452,2
602454,4
602455,2
602457,2
602458,2
602460,1
602461,7
602464,6
602467,8
602470,3
602473,3
602474,5
602476,2
602477,9
602480,2
602483,8
602486,6
602487,4
602489,1
602490,5
602492,2
602493,3
602496,8
602499,7
602502,8
602505,4
602506,2
602508,1
602509,3
602512,7
602515,7
602518,7
602519,3
602521,3
602522,4
602524,1
602525,4
602528,6
602531,9
602534,2
602537,3
602540,2
602541,6
602544,9
602547,2
602548,1
602550,4
602551,4
602553,2
602554,7
602556,1
602557,4
602560,5
602563,7
602564,2
602566,2
602567,1
602569,1
602570,2
602572,1
602573,5
602576,8
602579,3
602580,2
602582,3
602583,1
602585,1
602586,2
602589,6
602592,4
602595,5
602596,1
602598,5
602599,1
602601,2
602602,4
602605,2
602608,6
602611,3
602612,1
602614,1
602615,2
602617,4
602618,4
602620,2
602621,5
602624,5
602627,2
602630,6
602631,2
602633,2
602634,3
602636,3
602637,5
602640,9
602643,5
602644,1
602646,7
602647,3
602649,1
602653,4
602656,8
602659,5
602660,4
602662,5
602665,7
602666,1
602668,1
602669,3
602672,6
602675,2
602676,1
602678,1
602679,4
602682,2
602685,1
602688,4
602691,4
602692,3
602694,2
602695,1
602697,1
602698,4
602700,1
602701,2
602704,3
602707,3
602708,3
602710,3
602711,1
602713,1
602714,5
602717,7
602720,7
602723,3
602724,3
602726,1
602727,3
602730,6
602732,1
602733,7
602736,3
602739,8
602740,1
602742,3
602743,2
602745,4
602746,5
602749,8
602752,9
602755,7
602758,3
602761,2
602762,3
602764,1
602765,3
602768,3
602771,2
602772,1
602774,3
602777,2
602778,5
602780,1
602781,5
602784,1
602787,8
602790,3
602791,2
602793,1
602794,7
602796,1
602797,7
602800,5
602803,2
602804,1
602806,3
602807,2
602809,2
602810,4
602812,2
602813,2
602816,7
602819,8
602822,2
602823,1
602825,1
602826,2
602828,2
602829,3
602832,4
602835,2
602836,1
602838,6
602839,3
602841,1
602842,2
602844,2
602845,3
602848,4
602851,6
602852,1
602854,1
602855,2
602857,1
602858,3
602860,1
602861,3
602864,7
602867,6
602868,2
602870,2
602873,4
602874,4
602877,5
602880,3
602883,6
602884,1
602886,2
602887,2
602889,2
602890,2
602892,1
602896,3
602899,4
602900,1
602902,7
602903,4
602905,2
602906,2
602908,1
602909,3
602912,5
602915,1
602916,2
602918,1
602919,1
602921,1
602922,1
602928,7
602931,4
602932,2
602934,1
602937,1
602938,3
602941,2
602944,4
602947,1
602948,2
602951,3
602953,5
602954,3
602957,4
602960,5
602963,1
602966,2
602967,5
602969,1
602970,4
602973,3
602976,7
602979,2
602982,4
602983,2
602985,4
602986,2
602988,1
602989,7
602992,5
602995,3
602996,1
602998,5
602999,2
603001,1
603002,1
603005,2
603008,2
603011,4
603012,1
603014,4
603015,2
603017,3
603018,5
603020,1
603021,3
603027,2
603028,2
603030,2
603031,3
603033,1
603034,3
603036,1
603037,5
603040,3
603043,5
603044,2
603046,3
603047,1
603049,3
603050,5
603053,4
603056,3
603059,1
603060,1
603063,3
603066,5
603068,1
603069,3
603072,2
603075,6
603078,4
603081,3
603082,4
603085,3
603088,2
603091,6
603092,2
603094,1
603095,3
603097,1
603098,3
603101,5
603104,3
603107,5
603110,3
603111,2
603113,1
603114,3
603117,6
603120,5
603123,4
603124,1
603126,5
603127,2
603129,2
603130,1
603132,2
603133,1
603136,3
603139,4
603140,1
603142,3
603143,1
603145,1
603146,2
603148,1
603149,3
603152,7
603155,5
603156,1
603158,1
603159,3
603161,2
603162,3
603164,1
603165,2
603168,5
603171,2
603172,1
603174,3
603175,2
603178,3
603181,5
603184,2
603187,3
603188,1
603190,2
603193,2
603194,5
603196,1
603197,3
603200,10
603204,2
603206,1
603209,3
603210,3
603212,2
603213,4
603216,3
603219,4
603220,1
603222,2
603223,1
603225,2
603229,3
603232,4
603236,1
603238,3
603239,1
603241,1
603242,3
603244,1
603245,2
603248,1
603251,1
603252,1
603254,2
603255,1
603257,3
603258,2
603261,5
603264,5
603267,3
603270,1
603271,1
603273,4
603276,1
603277,6
603280,2
603286,3
603287,2
603289,4
603290,2
603292,1
603293,2
603296,7
603299,1
603302,3
603303,2
603305,3
603308,1
603309,3
603312,5
603316,2
603318,3
603321,1
603322,2
603324,2
603325,6
603328,3
603331,4
603334,1
603337,1
603338,2
603340,1
603341,3
603344,3
603347,1
603348,1
603353,2
603354,1
603356,2
603357,3
603360,5
603363,4
603364,1
603366,4
603369,1
603370,1
603372,3
603373,2
603376,5
603382,4
603383,3
603385,1
603386,2
603389,4
603392,3
603395,1
603398,2
603399,2
603402,2
603404,2
603408,8
603411,2
603412,1
603414,2
603415,2
603417,1
603418,2
603420,1
603421,6
603424,1
603427,2
603430,3
603431,3
603433,2
603434,1
603436,1
603437,2
603440,4
603443,2
603444,1
603446,2
603447,2
603449,1
603450,1
603452,1
603453,2
603456,4
603459,2
603460,1
603462,3
603465,1
603468,2
603469,2
603472,4
603475,1
603476,1
603478,4
603479,2
603481,3
603482,2
603488,5
603491,3
603492,1
603494,1
603495,3
603500,1
603504,1
603507,7
603508,1
603510,2
603511,1
603513,1
603514,3
603516,1
603517,4
603520,1
603523,2
603526,3
603529,2
603530,1
603533,3
603536,1
603539,5
603540,1
603542,2
603545,1
603546,3
603548,2
603549,3
603552,3
603555,1
603558,1
603559,1
603562,3
603565,1
603568,1
603571,2
603577,1
603578,2
603580,1
603581,1
603584,3
603587,2
603590,2
603591,1
603593,3
603594,1
603596,1
603597,2
603600,3
603603,2
603604,1
603606,1
603607,1
603610,2
603613,2
603616,2
603619,1
603625,2
603626,4
603629,2
603632,4
603638,1
603639,3
603641,1
603642,2
603644,1
603645,1
603648,4
603651,2
603654,3
603657,3
603658,2
603661,2
603664,5
603670,1
603671,2
603673,1
603674,2
603677,1
603680,6
603683,3
603684,1
603686,2
603689,1
603690,2
603692,2
603693,1
603696,5
603699,4
603702,2
603703,1
603705,1
603706,1
603708,2
603709,4
603712,5
603715,1
603719,1
603721,1
603722,1
603724,2
603728,6
603731,4
603734,2
603735,3
603737,3
603738,1
603741,2
603747,5
603751,2
603753,1
603754,2
603756,2
603757,4
603760,1
603763,3
603766,1
603770,2
603772,1
603773,4
603776,2
603779,3
603782,1
603783,1
603786,4
603788,1
603789,2
603792,5
603795,2
603796,3
603798,2
603799,1
603802,1
603808,1
603815,1
603817,1
603818,1
603821,1
603824,2
603827,3
603831,1
603833,1
603834,2
603836,1
603837,2
603840,1
603843,2
603846,1
603849,1
603850,1
603853,2
603856,4
603859,3
603860,2
603862,3
603865,2
603866,1
603869,2
603872,4
603878,3
603881,2
603882,1
603888,1
603891,2
603892,1
603895,1
603898,2
603904,4
603907,4
603910,3
603911,3
603913,2
603914,2
603917,1
603920,1
603926,1
603927,1
603929,1
603930,2
603932,2
603933,2
603936,1
603939,1
603942,3
603943,1
603945,2
603949,1
603952,1
603955,3
