 SIZE: 1000  CLOCK:  5050149644363270 SIZE:  10  CLOCK:  5050149644363898 SIZE:  2000  CLOCK:  5050149644364186
 SIZE: 1000  CLOCK:  5050149644368222 SIZE:  7  CLOCK:  5050149644368710 SIZE:  2000  CLOCK:  5050149644369094
 SIZE: 1000  CLOCK:  5050149644372854 SIZE:  11  CLOCK:  5050149644373626 SIZE:  2000  CLOCK:  5050149644373950
 SIZE: 1000  CLOCK:  5050149644378046 SIZE:  7  CLOCK:  5050149644378734 SIZE:  2000  CLOCK:  5050149644379098
 SIZE: 1000  CLOCK:  5050149644382914 SIZE:  8  CLOCK:  5050149644383494 SIZE:  2000  CLOCK:  5050149644383758
 SIZE: 1000  CLOCK:  5050149644387302 SIZE:  8  CLOCK:  5050149644387918 SIZE:  2000  CLOCK:  5050149644388194
 SIZE: 1000  CLOCK:  5050149644392130 SIZE:  9  CLOCK:  5050149644392802 SIZE:  2000  CLOCK:  5050149644393098
 SIZE: 1000  CLOCK:  5050149644397010 SIZE:  8  CLOCK:  5050149644397870 SIZE:  2000  CLOCK:  5050149644398154
 SIZE: 1000  CLOCK:  5050149644401462 SIZE:  8  CLOCK:  5050149644402178 SIZE:  2000  CLOCK:  5050149644402482
 SIZE: 1000  CLOCK:  5050149644405958 SIZE:  7  CLOCK:  5050149644406514 SIZE:  2000  CLOCK:  5050149644406834
 SIZE: 1000  CLOCK:  5050149644410718 SIZE:  8  CLOCK:  5050149644411238 SIZE:  2000  CLOCK:  5050149644411514
 SIZE: 1000  CLOCK:  5050149644415114 SIZE:  11  CLOCK:  5050149644416242 SIZE:  2000  CLOCK:  5050149644416582
 SIZE: 1000  CLOCK:  5050149644420926 SIZE:  10  CLOCK:  5050149644422058 SIZE:  2000  CLOCK:  5050149644422382
 SIZE: 1000  CLOCK:  5050149644426470 SIZE:  7  CLOCK:  5050149644426946 SIZE:  2000  CLOCK:  5050149644427302
 SIZE: 1000  CLOCK:  5050149644431094 SIZE:  11  CLOCK:  5050149644431726 SIZE:  2000  CLOCK:  5050149644432098
 SIZE: 1000  CLOCK:  5050149644436258 SIZE:  7  CLOCK:  5050149644436894 SIZE:  2000  CLOCK:  5050149644437242
 SIZE: 1000  CLOCK:  5050149644440922 SIZE:  9  CLOCK:  5050149644441706 SIZE:  2000  CLOCK:  5050149644441998
 SIZE: 1000  CLOCK:  5050149644445898 SIZE:  10  CLOCK:  5050149644446830 SIZE:  2000  CLOCK:  5050149644447174
 SIZE: 1000  CLOCK:  5050149644451234 SIZE:  9  CLOCK:  5050149644452170 SIZE:  2000  CLOCK:  5050149644452466
 SIZE: 1000  CLOCK:  5050149644456350 SIZE:  8  CLOCK:  5050149644457254 SIZE:  2000  CLOCK:  5050149644457566
 SIZE: 1000  CLOCK:  5050149644461322 SIZE:  10  CLOCK:  5050149644462530 SIZE:  2000  CLOCK:  5050149644462822
 SIZE: 1000  CLOCK:  5050149644467042 SIZE:  8  CLOCK:  5050149644467558 SIZE:  2000  CLOCK:  5050149644467834
 SIZE: 1000  CLOCK:  5050149644471490 SIZE:  7  CLOCK:  5050149644472130 SIZE:  2000  CLOCK:  5050149644472490
 SIZE: 1000  CLOCK:  5050149644476134 SIZE:  9  CLOCK:  5050149644476946 SIZE:  2000  CLOCK:  5050149644477226
 SIZE: 1000  CLOCK:  5050149644481142 SIZE:  9  CLOCK:  5050149644481746 SIZE:  2000  CLOCK:  5050149644482030
 SIZE: 1000  CLOCK:  5050149644485918 SIZE:  8  CLOCK:  5050149644486886 SIZE:  2000  CLOCK:  5050149644487186
 SIZE: 1000  CLOCK:  5050149644490902 SIZE:  9  CLOCK:  5050149644491582 SIZE:  2000  CLOCK:  5050149644491862
 SIZE: 1000  CLOCK:  5050149644496066 SIZE:  8  CLOCK:  5050149644496742 SIZE:  2000  CLOCK:  5050149644497106
 SIZE: 1000  CLOCK:  5050149644500926 SIZE:  11  CLOCK:  5050149644501874 SIZE:  2000  CLOCK:  5050149644502262
 SIZE: 1000  CLOCK:  5050149644506650 SIZE:  10  CLOCK:  5050149644507834 SIZE:  2000  CLOCK:  5050149644508130
 SIZE: 1000  CLOCK:  5050149644512310 SIZE:  9  CLOCK:  5050149644513398 SIZE:  2000  CLOCK:  5050149644513698
 SIZE: 1000  CLOCK:  5050149644517874 SIZE:  11  CLOCK:  5050149644518610 SIZE:  2000  CLOCK:  5050149644518946
 SIZE: 1000  CLOCK:  5050149644523438 SIZE:  8  CLOCK:  5050149644524222 SIZE:  2000  CLOCK:  5050149644524506
 SIZE: 1000  CLOCK:  5050149644528498 SIZE:  11  CLOCK:  5050149644529378 SIZE:  2000  CLOCK:  5050149644529758
 SIZE: 1000  CLOCK:  5050149644534038 SIZE:  8  CLOCK:  5050149644534770 SIZE:  2000  CLOCK:  5050149644535054
 SIZE: 1000  CLOCK:  5050149644539150 SIZE:  9  CLOCK:  5050149644539922 SIZE:  2000  CLOCK:  5050149644540214
 SIZE: 1000  CLOCK:  5050149644543914 SIZE:  9  CLOCK:  5050149644544666 SIZE:  2000  CLOCK:  5050149644544962
 SIZE: 1000  CLOCK:  5050149644548834 SIZE:  8  CLOCK:  5050149644549574 SIZE:  2000  CLOCK:  5050149644549838
 SIZE: 1000  CLOCK:  5050149644553726 SIZE:  9  CLOCK:  5050149644554722 SIZE:  2000  CLOCK:  5050149644554998
 SIZE: 1000  CLOCK:  5050149644559166 SIZE:  11  CLOCK:  5050149644560134 SIZE:  2000  CLOCK:  5050149644560474
 SIZE: 1000  CLOCK:  5050149644564662 SIZE:  8  CLOCK:  5050149644565602 SIZE:  2000  CLOCK:  5050149644565866
 SIZE: 1000  CLOCK:  5050149644569378 SIZE:  9  CLOCK:  5050149644569994 SIZE:  2000  CLOCK:  5050149644570294
 SIZE: 1000  CLOCK:  5050149644574366 SIZE:  9  CLOCK:  5050149644575062 SIZE:  2000  CLOCK:  5050149644575354
 SIZE: 1000  CLOCK:  5050149644579150 SIZE:  9  CLOCK:  5050149644580042 SIZE:  2000  CLOCK:  5050149644580442
 SIZE: 1000  CLOCK:  5050149644584114 SIZE:  7  CLOCK:  5050149644585070 SIZE:  2000  CLOCK:  5050149644585414
 SIZE: 1000  CLOCK:  5050149644589166 SIZE:  10  CLOCK:  5050149644590130 SIZE:  2000  CLOCK:  5050149644590434
 SIZE: 1000  CLOCK:  5050149644595042 SIZE:  10  CLOCK:  5050149644595718 SIZE:  2000  CLOCK:  5050149644596014
 SIZE: 1000  CLOCK:  5050149644599906 SIZE:  8  CLOCK:  5050149644600818 SIZE:  2000  CLOCK:  5050149644601102
 SIZE: 1000  CLOCK:  5050149644604562 SIZE:  6  CLOCK:  5050149644605058 SIZE:  2000  CLOCK:  5050149644605382
 SIZE: 1000  CLOCK:  5050149644608842 SIZE:  9  CLOCK:  5050149644609570 SIZE:  2000  CLOCK:  5050149644609854
 SIZE: 1000  CLOCK:  5050149644613718 SIZE:  9  CLOCK:  5050149644614662 SIZE:  2000  CLOCK:  5050149644614962
 SIZE: 1000  CLOCK:  5050149644618758 SIZE:  8  CLOCK:  5050149644619510 SIZE:  2000  CLOCK:  5050149644619794
 SIZE: 1000  CLOCK:  5050149644623422 SIZE:  9  CLOCK:  5050149644624058 SIZE:  2000  CLOCK:  5050149644624350
 SIZE: 1000  CLOCK:  5050149644628554 SIZE:  9  CLOCK:  5050149644629130 SIZE:  2000  CLOCK:  5050149644629526
 SIZE: 1000  CLOCK:  5050149644633322 SIZE:  9  CLOCK:  5050149644634218 SIZE:  2000  CLOCK:  5050149644634538
 SIZE: 1000  CLOCK:  5050149644638866 SIZE:  8  CLOCK:  5050149644639418 SIZE:  2000  CLOCK:  5050149644639734
 SIZE: 1000  CLOCK:  5050149644643462 SIZE:  9  CLOCK:  5050149644644074 SIZE:  2000  CLOCK:  5050149644644370
 SIZE: 1000  CLOCK:  5050149644648422 SIZE:  9  CLOCK:  5050149644649138 SIZE:  2000  CLOCK:  5050149644649506
 SIZE: 1000  CLOCK:  5050149644653190 SIZE:  8  CLOCK:  5050149644654042 SIZE:  2000  CLOCK:  5050149644654362
 SIZE: 1000  CLOCK:  5050149644657902 SIZE:  8  CLOCK:  5050149644658698 SIZE:  2000  CLOCK:  5050149644658970
 SIZE: 1000  CLOCK:  5050149644662734 SIZE:  11  CLOCK:  5050149644663482 SIZE:  2000  CLOCK:  5050149644663798
 SIZE: 1000  CLOCK:  5050149644668230 SIZE:  8  CLOCK:  5050149644669178 SIZE:  2000  CLOCK:  5050149644669510
 SIZE: 1000  CLOCK:  5050149644672882 SIZE:  10  CLOCK:  5050149644673898 SIZE:  2000  CLOCK:  5050149644674214
 SIZE: 1000  CLOCK:  5050149644678194 SIZE:  6  CLOCK:  5050149644678638 SIZE:  2000  CLOCK:  5050149644678966
 SIZE: 1000  CLOCK:  5050149644682382 SIZE:  10  CLOCK:  5050149644683358 SIZE:  2000  CLOCK:  5050149644683694
 SIZE: 1000  CLOCK:  5050149644687914 SIZE:  9  CLOCK:  5050149644688886 SIZE:  2000  CLOCK:  5050149644689182
 SIZE: 1000  CLOCK:  5050149644693226 SIZE:  8  CLOCK:  5050149644693902 SIZE:  2000  CLOCK:  5050149644694166
 SIZE: 1000  CLOCK:  5050149644697694 SIZE:  9  CLOCK:  5050149644698398 SIZE:  2000  CLOCK:  5050149644698682
 SIZE: 1000  CLOCK:  5050149644702954 SIZE:  9  CLOCK:  5050149644703618 SIZE:  2000  CLOCK:  5050149644703890
 SIZE: 1000  CLOCK:  5050149644707858 SIZE:  10  CLOCK:  5050149644708642 SIZE:  2000  CLOCK:  5050149644708938
 SIZE: 1000  CLOCK:  5050149644713094 SIZE:  8  CLOCK:  5050149644713818 SIZE:  2000  CLOCK:  5050149644714090
 SIZE: 1000  CLOCK:  5050149644717806 SIZE:  8  CLOCK:  5050149644718482 SIZE:  2000  CLOCK:  5050149644718758
 SIZE: 1000  CLOCK:  5050149644722246 SIZE:  10  CLOCK:  5050149644723534 SIZE:  2000  CLOCK:  5050149644723926
 SIZE: 1000  CLOCK:  5050149644727910 SIZE:  10  CLOCK:  5050149644728598 SIZE:  2000  CLOCK:  5050149644728930
 SIZE: 1000  CLOCK:  5050149644733030 SIZE:  8  CLOCK:  5050149644733686 SIZE:  2000  CLOCK:  5050149644733954
 SIZE: 1000  CLOCK:  5050149644737634 SIZE:  8  CLOCK:  5050149644738386 SIZE:  2000  CLOCK:  5050149644738662
 SIZE: 1000  CLOCK:  5050149644742046 SIZE:  6  CLOCK:  5050149644742878 SIZE:  2000  CLOCK:  5050149644743174
 SIZE: 1000  CLOCK:  5050149644747082 SIZE:  10  CLOCK:  5050149644747722 SIZE:  2000  CLOCK:  5050149644748018
 SIZE: 1000  CLOCK:  5050149644752098 SIZE:  8  CLOCK:  5050149644752738 SIZE:  2000  CLOCK:  5050149644753018
 SIZE: 1000  CLOCK:  5050149644756770 SIZE:  9  CLOCK:  5050149644758058 SIZE:  2000  CLOCK:  5050149644758434
 SIZE: 1000  CLOCK:  5050149644762450 SIZE:  11  CLOCK:  5050149644763586 SIZE:  2000  CLOCK:  5050149644763970
 SIZE: 1000  CLOCK:  5050149644768342 SIZE:  10  CLOCK:  5050149644769518 SIZE:  2000  CLOCK:  5050149644769910
 SIZE: 1000  CLOCK:  5050149644774474 SIZE:  10  CLOCK:  5050149644775194 SIZE:  2000  CLOCK:  5050149644775514
 SIZE: 1000  CLOCK:  5050149644779826 SIZE:  9  CLOCK:  5050149644780874 SIZE:  2000  CLOCK:  5050149644781178
 SIZE: 1000  CLOCK:  5050149644785182 SIZE:  9  CLOCK:  5050149644786058 SIZE:  2000  CLOCK:  5050149644786406
 SIZE: 1000  CLOCK:  5050149644790242 SIZE:  11  CLOCK:  5050149644791250 SIZE:  2000  CLOCK:  5050149644791590
 SIZE: 1000  CLOCK:  5050149644796182 SIZE:  9  CLOCK:  5050149644797586 SIZE:  2000  CLOCK:  5050149644797882
 SIZE: 1000  CLOCK:  5050149644801562 SIZE:  9  CLOCK:  5050149644802638 SIZE:  2000  CLOCK:  5050149644802946
 SIZE: 1000  CLOCK:  5050149644807638 SIZE:  10  CLOCK:  5050149644808330 SIZE:  2000  CLOCK:  5050149644808646
 SIZE: 1000  CLOCK:  5050149644812874 SIZE:  11  CLOCK:  5050149644813786 SIZE:  2000  CLOCK:  5050149644814154
 SIZE: 1000  CLOCK:  5050149644818306 SIZE:  10  CLOCK:  5050149644819558 SIZE:  2000  CLOCK:  5050149644819870
 SIZE: 1000  CLOCK:  5050149644824154 SIZE:  9  CLOCK:  5050149644824990 SIZE:  2000  CLOCK:  5050149644825294
 SIZE: 1000  CLOCK:  5050149644829282 SIZE:  8  CLOCK:  5050149644829934 SIZE:  2000  CLOCK:  5050149644830250
 SIZE: 1000  CLOCK:  5050149644833822 SIZE:  9  CLOCK:  5050149644834838 SIZE:  2000  CLOCK:  5050149644835134
 SIZE: 1000  CLOCK:  5050149644838922 SIZE:  8  CLOCK:  5050149644839642 SIZE:  2000  CLOCK:  5050149644839910
 SIZE: 1000  CLOCK:  5050149644843334 SIZE:  9  CLOCK:  5050149644844142 SIZE:  2000  CLOCK:  5050149644844438
 SIZE: 1000  CLOCK:  5050149644848474 SIZE:  7  CLOCK:  5050149644849230 SIZE:  2000  CLOCK:  5050149644849586
 SIZE: 1000  CLOCK:  5050149644853174 SIZE:  11  CLOCK:  5050149644854174 SIZE:  2000  CLOCK:  5050149644854530
 SIZE: 1000  CLOCK:  5050149644859018 SIZE:  9  CLOCK:  5050149644859834 SIZE:  2000  CLOCK:  5050149644860170
 SIZE: 1000  CLOCK:  5050149644864114 SIZE:  12  CLOCK:  5050149644865498 SIZE:  2000  CLOCK:  5050149644865842
 SIZE: 1000  CLOCK:  5050149644870194 SIZE:  9  CLOCK:  5050149644871542 SIZE:  2000  CLOCK:  5050149644871846
 SIZE: 1000  CLOCK:  5050149644875990 SIZE:  8  CLOCK:  5050149644876738 SIZE:  2000  CLOCK:  5050149644877030
 SIZE: 1000  CLOCK:  5050149644880858 SIZE:  12  CLOCK:  5050149644881966 SIZE:  2000  CLOCK:  5050149644882566
 SIZE: 1000  CLOCK:  5050149644887170 SIZE:  8  CLOCK:  5050149644887994 SIZE:  2000  CLOCK:  5050149644888286
 SIZE: 1000  CLOCK:  5050149644891902 SIZE:  9  CLOCK:  5050149644892622 SIZE:  2000  CLOCK:  5050149644892922
 SIZE: 1000  CLOCK:  5050149644897238 SIZE:  7  CLOCK:  5050149644897682 SIZE:  2000  CLOCK:  5050149644898042
 SIZE: 1000  CLOCK:  5050149644901698 SIZE:  11  CLOCK:  5050149644902530 SIZE:  2000  CLOCK:  5050149644902966
 SIZE: 1000  CLOCK:  5050149644907054 SIZE:  8  CLOCK:  5050149644907882 SIZE:  2000  CLOCK:  5050149644908198
 SIZE: 1000  CLOCK:  5050149644911626 SIZE:  9  CLOCK:  5050149644912318 SIZE:  2000  CLOCK:  5050149644912602
 SIZE: 1000  CLOCK:  5050149644916542 SIZE:  9  CLOCK:  5050149644917470 SIZE:  2000  CLOCK:  5050149644917758
 SIZE: 1000  CLOCK:  5050149644921894 SIZE:  8  CLOCK:  5050149644922702 SIZE:  2000  CLOCK:  5050149644922974
 SIZE: 1000  CLOCK:  5050149644926374 SIZE:  10  CLOCK:  5050149644927350 SIZE:  2000  CLOCK:  5050149644927698
 SIZE: 1000  CLOCK:  5050149644931858 SIZE:  10  CLOCK:  5050149644932582 SIZE:  2000  CLOCK:  5050149644932886
 SIZE: 1000  CLOCK:  5050149644937298 SIZE:  8  CLOCK:  5050149644937866 SIZE:  2000  CLOCK:  5050149644938150
 SIZE: 1000  CLOCK:  5050149644941674 SIZE:  5  CLOCK:  5050149644942278 SIZE:  2000  CLOCK:  5050149644942546
 SIZE: 1000  CLOCK:  5050149644945590 SIZE:  8  CLOCK:  5050149644946174 SIZE:  2000  CLOCK:  5050149644946446
 SIZE: 1000  CLOCK:  5050149644950230 SIZE:  10  CLOCK:  5050149644951002 SIZE:  2000  CLOCK:  5050149644951298
 SIZE: 1000  CLOCK:  5050149644955410 SIZE:  9  CLOCK:  5050149644956106 SIZE:  2000  CLOCK:  5050149644956390
 SIZE: 1000  CLOCK:  5050149644960162 SIZE:  8  CLOCK:  5050149644960982 SIZE:  2000  CLOCK:  5050149644961270
 SIZE: 1000  CLOCK:  5050149644964754 SIZE:  8  CLOCK:  5050149644965538 SIZE:  2000  CLOCK:  5050149644965810
 SIZE: 1000  CLOCK:  5050149644969558 SIZE:  7  CLOCK:  5050149644970022 SIZE:  2000  CLOCK:  5050149644970362
 SIZE: 1000  CLOCK:  5050149644974158 SIZE:  10  CLOCK:  5050149644974794 SIZE:  2000  CLOCK:  5050149644975114
 SIZE: 1000  CLOCK:  5050149644979074 SIZE:  9  CLOCK:  5050149644979910 SIZE:  2000  CLOCK:  5050149644980266
 SIZE: 1000  CLOCK:  5050149644983998 SIZE:  9  CLOCK:  5050149644985030 SIZE:  2000  CLOCK:  5050149644985326
 SIZE: 1000  CLOCK:  5050149644989218 SIZE:  10  CLOCK:  5050149644990214 SIZE:  2000  CLOCK:  5050149644990526
 SIZE: 1000  CLOCK:  5050149644994874 SIZE:  7  CLOCK:  5050149644995322 SIZE:  2000  CLOCK:  5050149644995686
 SIZE: 1000  CLOCK:  5050149644999238 SIZE:  9  CLOCK:  5050149645000494 SIZE:  2000  CLOCK:  5050149645000822
 SIZE: 1000  CLOCK:  5050149645004886 SIZE:  10  CLOCK:  5050149645005718 SIZE:  2000  CLOCK:  5050149645006026
 SIZE: 1000  CLOCK:  5050149645010342 SIZE:  10  CLOCK:  5050149645011342 SIZE:  2000  CLOCK:  5050149645011662
 SIZE: 1000  CLOCK:  5050149645015694 SIZE:  9  CLOCK:  5050149645016710 SIZE:  2000  CLOCK:  5050149645017086
 SIZE: 1000  CLOCK:  5050149645020870 SIZE:  8  CLOCK:  5050149645021538 SIZE:  2000  CLOCK:  5050149645021810
 SIZE: 1000  CLOCK:  5050149645030890 SIZE:  22  CLOCK:  5050149645033354 SIZE:  2000  CLOCK:  5050149645034038
 SIZE: 1000  CLOCK:  5050149645042578 SIZE:  18  CLOCK:  5050149645043874 SIZE:  2000  CLOCK:  5050149645044370
 SIZE: 1000  CLOCK:  5050149645050930 SIZE:  13  CLOCK:  5050149645052350 SIZE:  2000  CLOCK:  5050149645052746
 SIZE: 1000  CLOCK:  5050149645057850 SIZE:  13  CLOCK:  5050149645059262 SIZE:  2000  CLOCK:  5050149645059634
 SIZE: 1000  CLOCK:  5050149645064202 SIZE:  11  CLOCK:  5050149645064974 SIZE:  2000  CLOCK:  5050149645065310
 SIZE: 1000  CLOCK:  5050149645069714 SIZE:  9  CLOCK:  5050149645070658 SIZE:  2000  CLOCK:  5050149645070946
 SIZE: 1000  CLOCK:  5050149645074718 SIZE:  9  CLOCK:  5050149645075266 SIZE:  2000  CLOCK:  5050149645075562
 SIZE: 1000  CLOCK:  5050149645079754 SIZE:  9  CLOCK:  5050149645080506 SIZE:  2000  CLOCK:  5050149645080802
 SIZE: 1000  CLOCK:  5050149645084814 SIZE:  9  CLOCK:  5050149645085514 SIZE:  2000  CLOCK:  5050149645085942
 SIZE: 1000  CLOCK:  5050149645089822 SIZE:  10  CLOCK:  5050149645091158 SIZE:  2000  CLOCK:  5050149645091454
 SIZE: 1000  CLOCK:  5050149645095518 SIZE:  8  CLOCK:  5050149645096102 SIZE:  2000  CLOCK:  5050149645096374
 SIZE: 1000  CLOCK:  5050149645100102 SIZE:  8  CLOCK:  5050149645100930 SIZE:  2000  CLOCK:  5050149645101210
 SIZE: 1000  CLOCK:  5050149645105262 SIZE:  11  CLOCK:  5050149645106014 SIZE:  2000  CLOCK:  5050149645106370
 SIZE: 1000  CLOCK:  5050149645110538 SIZE:  9  CLOCK:  5050149645111414 SIZE:  2000  CLOCK:  5050149645111786
 SIZE: 1000  CLOCK:  5050149645115882 SIZE:  6  CLOCK:  5050149645116342 SIZE:  2000  CLOCK:  5050149645116670
 SIZE: 1000  CLOCK:  5050149645120218 SIZE:  11  CLOCK:  5050149645121038 SIZE:  2000  CLOCK:  5050149645121434
 SIZE: 1000  CLOCK:  5050149645125834 SIZE:  10  CLOCK:  5050149645127074 SIZE:  2000  CLOCK:  5050149645127394
 SIZE: 1000  CLOCK:  5050149645131326 SIZE:  10  CLOCK:  5050149645132490 SIZE:  2000  CLOCK:  5050149645132786
