7932,6
7933,19
7936,26
7939,14
7940,11
7942,10
7943,7
7945,6
7946,14
7948,4
7949,24
7952,22
7955,25
7956,5
7958,11
7959,8
7961,10
7962,9
7964,2
7965,20
7968,26
7971,18
7972,2
7974,21
7975,19
7977,14
7978,15
7980,6
7981,18
7984,26
7987,23
7988,6
7990,9
7991,8
7993,14
7994,20
7996,3
7997,16
8000,30
8003,19
8004,5
8006,12
8007,18
8009,8
8010,14
8012,5
8013,24
8016,34
8019,22
8020,6
8022,20
8023,9
8025,18
8026,21
8028,4
8029,17
8032,26
8035,10
8036,1
8038,11
8039,10
8041,10
8042,12
8044,5
8045,25
8048,34
8051,26
8052,7
8054,14
8055,7
8057,8
8058,27
8060,3
8061,22
8064,27
8067,23
8068,9
8070,25
8071,16
8073,11
8074,16
8076,6
8077,25
8080,43
8083,29
8084,5
8086,14
8087,11
8089,19
8090,18
8092,8
8093,24
8096,24
8099,21
8100,5
8102,19
8103,19
8105,12
8106,9
8108,4
8109,27
8112,21
8115,36
8116,1
8118,19
8119,15
8121,19
8122,32
8124,7
8125,22
8128,37
8131,16
8132,6
8134,15
8135,11
8137,10
8138,18
8140,5
8141,33
8144,29
8147,39
8148,10
8150,19
8151,9
8153,18
8154,17
8156,6
8157,26
8160,48
8163,24
8164,5
8166,24
8167,15
8169,15
8170,19
8172,8
8173,36
8176,34
8179,36
8180,9
8182,14
8183,5
8185,17
8186,19
8188,7
8189,30
8192,30
8195,23
8196,9
8198,34
8199,10
8201,13
8202,22
8204,9
8205,44
8208,35
8211,25
8212,7
8214,21
8215,10
8217,17
8218,23
8220,9
8221,25
8224,40
8227,24
8228,11
8230,30
8231,17
8233,16
8234,17
8236,8
8237,27
8240,29
8243,43
8244,6
8246,22
8247,9
8249,13
8250,31
8252,3
8253,27
8256,40
8259,21
8260,4
8262,17
8263,19
8265,17
8266,19
8268,6
8269,32
8272,30
8275,43
8276,9
8278,25
8279,12
8281,19
8282,26
8284,4
8285,25
8288,59
8291,29
8292,3
8294,26
8295,13
8297,13
8298,17
8300,8
8301,37
8304,33
8307,31
8308,7
8310,13
8311,22
8313,12
8314,27
8316,5
8317,23
8320,41
8323,21
8324,7
8326,22
8327,14
8329,14
8330,27
8332,7
8333,40
8336,46
8339,34
8340,10
8342,27
8343,15
8345,23
8346,22
8348,6
8349,34
8352,33
8355,19
8356,5
8358,20
8359,19
8361,11
8362,21
8364,5
8365,37
8368,33
8371,32
8372,8
8374,17
8375,15
8377,15
8378,21
8380,6
8381,43
8384,38
8387,28
8388,8
8390,32
8391,17
8393,16
8394,25
8396,15
8397,40
8400,29
8403,44
8404,8
8406,24
8407,16
8409,17
8410,26
8412,6
8413,29
8416,50
8419,33
8420,7
8422,31
8423,19
8425,11
8426,8
8428,5
8429,36
8432,35
8435,33
8436,13
8438,19
8439,18
8441,19
8442,30
8444,5
8445,29
8448,49
8451,27
8452,9
8454,23
8455,18
8457,21
8458,34
8460,10
8461,35
8464,25
8467,40
8468,14
8470,24
8471,16
8473,21
8474,30
8476,11
8477,29
8480,44
8483,40
8484,10
8486,23
8487,20
8489,16
8490,22
8492,16
8493,42
8496,31
8499,35
8500,6
8502,26
8503,8
8505,17
8506,28
8508,6
8509,25
8512,56
8515,29
8516,3
8518,17
8519,18
8521,12
8522,27
8524,12
8525,32
8528,41
8531,39
8532,4
8534,31
8535,21
8537,15
8538,39
8540,8
8541,29
8544,52
8547,37
8548,7
8550,33
8551,26
8553,20
8554,28
8556,12
8557,33
8560,31
8563,45
8564,13
8566,21
8567,13
8569,12
8570,25
8572,7
8573,26
8576,67
8579,28
8580,5
8582,28
8583,27
8585,18
8586,21
8588,8
8589,39
8592,29
8595,33
8596,15
8598,17
8599,12
8601,23
8602,30
8604,8
8605,30
8608,38
8611,37
8612,8
8614,33
8615,23
8617,17
8618,18
8620,12
8621,41
8624,34
8627,60
8628,17
8630,22
8631,15
8633,15
8634,26
8636,10
8637,20
8640,49
8643,29
8644,5
8646,28
8647,12
8649,17
8650,17
8652,13
8653,49
8656,43
8659,29
8660,14
8662,27
8663,20
8665,24
8666,22
8668,6
8669,25
8672,48
8675,20
8676,7
8678,29
8679,18
8681,19
8682,21
8684,9
8685,37
8688,33
8691,41
8692,7
8694,17
8695,8
8697,25
8698,23
8700,10
8701,28
8704,44
8707,23
8708,5
8710,27
8711,20
8713,14
8714,18
8716,6
8717,39
8720,37
8723,38
8724,8
8726,22
8727,15
8729,15
8730,28
8732,8
8733,27
8736,58
8739,32
8740,9
8742,34
8743,20
8745,11
8746,22
8748,15
8749,34
8752,37
8755,43
8756,19
8758,20
8759,19
8761,15
8762,34
8764,6
8765,19
8768,54
8771,25
8772,5
8774,24
8775,19
8777,10
8778,15
8780,11
8781,38
8784,40
8787,37
8788,8
8790,27
8791,13
8793,26
8794,34
8796,7
8797,35
8800,43
8803,25
8804,10
8806,38
8807,24
8809,18
8810,19
8812,9
8813,37
8816,33
8819,35
8820,8
8822,23
8823,17
8825,19
8826,14
8828,5
8829,30
8832,35
8835,27
8836,4
8838,40
8839,24
8841,12
8842,28
8844,8
8845,36
8848,40
8851,36
8852,10
8854,21
8855,14
8857,16
8858,29
8860,7
8861,31
8864,58
8867,30
8868,7
8870,27
8871,24
8873,15
8874,17
8876,11
8877,25
8880,38
8883,45
8884,7
8886,26
8887,14
8889,12
8890,26
8892,6
8893,27
8896,51
8899,26
8900,6
8902,27
8903,19
8905,15
8906,21
8908,7
8909,34
8912,37
8915,50
8916,8
8918,17
8919,12
8921,23
8922,38
8924,5
8925,28
8928,35
8931,22
8932,4
8934,31
8935,14
8937,17
8938,27
8940,19
8941,34
8944,29
8947,29
8948,9
8950,18
8951,14
8953,26
8954,27
8956,4
8957,33
8960,46
8963,26
8964,6
8966,24
8967,20
8969,12
8970,25
8972,15
8973,28
8976,49
8979,40
8980,9
8982,17
8983,15
8985,23
8986,32
8988,9
8989,27
8992,38
8995,30
8996,11
8998,27
8999,20
9001,12
9002,25
9004,7
9005,37
9008,31
9011,44
9012,8
9014,19
9015,16
9017,21
9018,21
9020,7
9021,25
9024,43
9027,26
9028,7
9030,27
9031,20
9033,8
9034,22
9036,6
9037,35
9040,31
9043,42
9044,5
9046,19
9047,26
9049,24
9050,24
9052,8
9053,39
9056,33
9059,17
9060,9
9062,25
9063,15
9065,8
9066,16
9068,7
9069,39
9072,46
9075,39
9076,12
9078,11
9079,20
9081,20
9082,24
9084,9
9085,32
9088,55
9091,25
9092,3
9094,25
9095,16
9097,17
9098,21
9100,8
9101,32
9104,39
9107,40
9108,7
9110,20
9111,13
9113,15
9114,31
9116,9
9117,33
9120,42
9123,28
9124,6
9126,26
9127,20
9129,20
9130,25
9132,7
9133,28
9136,27
9139,49
9140,4
9142,18
9143,8
9145,23
9146,29
9148,4
9149,23
9152,42
9155,36
9156,8
9158,30
9159,27
9161,15
9162,21
9164,8
9165,36
9168,24
9171,38
9172,11
9174,21
9175,14
9177,19
9178,17
9180,6
9181,34
9184,46
9187,24
9188,8
9190,25
9191,23
9193,17
9194,25
9196,4
9197,43
9200,34
9203,45
9204,10
9206,21
9207,9
9209,10
9210,25
9212,11
9213,35
9216,42
9219,18
9220,3
9222,37
9223,14
9225,13
9226,16
9228,12
9229,29
9232,37
9235,33
9236,6
9238,19
9239,15
9241,21
9242,22
9244,6
9245,29
9248,50
9251,32
9252,11
9254,23
9255,18
9257,15
9258,23
9260,6
9261,35
9264,38
9267,33
9268,5
9270,17
9271,10
9273,18
9274,39
9276,4
9277,27
9280,39
9283,27
9284,3
9286,24
9287,13
9289,17
9290,17
9292,10
9293,39
9296,26
9299,35
9300,10
9302,28
9303,17
9305,28
9306,25
9308,6
9309,24
9312,27
9315,24
9316,6
9318,23
9319,15
9321,15
9322,24
9324,8
9325,35
9328,41
9331,28
9332,11
9334,26
9335,5
9337,13
9338,20
9340,5
9341,22
9344,50
9347,28
9348,3
9350,29
9351,16
9353,11
9354,23
9356,10
9357,36
9360,32
9363,34
9364,11
9366,15
9367,11
9369,16
9370,37
9372,8
9373,19
9376,39
9379,37
9380,10
9382,15
9383,17
9385,16
9386,25
9388,9
9389,34
9392,34
9395,36
9396,9
9398,20
9399,16
9401,14
9402,20
9404,4
9405,20
9408,60
9411,26
9412,6
9414,26
9415,21
9417,11
9418,18
9420,12
9421,37
9424,42
9427,39
9428,11
9430,29
9431,11
9433,24
9434,21
9436,6
9437,31
9440,48
9443,34
9444,11
9446,30
9447,17
9449,15
9450,23
9452,7
9453,41
9456,40
9459,31
9460,7
9462,20
9463,18
9465,23
9466,29
9468,9
9469,26
9472,42
9475,30
9476,6
9478,29
9479,22
9481,12
9482,17
9484,11
9485,28
9488,34
9491,36
9492,7
9494,19
9495,11
9497,14
9498,28
9500,11
9501,21
9504,35
9507,25
9508,5
9510,25
9511,16
9513,16
9514,12
9516,7
9517,44
9520,28
9523,30
9524,10
9526,21
9527,10
9529,18
9530,33
9532,6
9533,25
9536,64
9539,27
9540,6
9542,25
9543,25
9545,13
9546,18
9548,10
9549,30
9552,32
9555,41
9556,5
9558,24
9559,12
9561,15
9562,31
9564,7
9565,27
9568,44
9571,35
9572,4
9574,25
9575,18
9577,7
9578,19
9580,12
9581,35
9584,42
9587,42
9588,10
9590,23
9591,13
9593,15
9594,29
9596,5
9597,31
9600,42
9603,27
9604,8
9606,33
9607,17
9609,16
9610,21
9612,7
9613,42
9616,42
9619,27
9620,11
9622,20
9623,13
9625,17
9626,36
9628,9
9629,30
9632,53
9635,28
9636,8
9638,22
9639,13
9641,11
9642,20
9644,8
9645,46
9648,36
9651,44
9652,6
9654,24
9655,14
9657,22
9658,30
9660,10
9661,21
9664,35
9667,33
9668,8
9670,26
9671,21
9673,17
9674,20
9676,10
9677,35
9680,36
9683,40
9684,11
9686,19
9687,9
9689,21
9690,20
9692,8
9693,27
9696,49
9699,29
9700,9
9702,26
9703,25
9705,11
9706,24
9708,8
9709,40
9712,35
9715,49
9716,10
9718,33
9719,16
9721,17
9722,31
9724,3
9725,27
9728,59
9731,34
9732,7
9734,44
9735,14
9737,15
9738,25
9740,8
9741,30
9744,32
9747,34
9748,9
9750,18
9751,14
9753,16
9754,31
9756,7
9757,38
9760,46
9763,36
9764,12
9766,23
9767,22
9769,20
9770,22
9772,8
9773,41
9776,33
9779,38
9780,8
9782,16
9783,18
9785,17
9786,26
9788,4
9789,46
9792,50
9795,30
9796,7
9798,26
9799,24
9801,14
9802,16
9804,8
9805,34
9808,54
9811,45
9812,13
9814,23
9815,17
9817,25
9818,27
9820,8
9821,31
9824,62
9827,34
9828,11
9830,31
9831,14
9833,19
9834,29
9836,8
9837,49
9840,42
9843,36
9844,11
9846,25
9847,14
9849,24
9850,25
9852,2
9853,26
9856,67
9859,29
9860,3
9862,32
9863,18
9865,10
9866,18
9868,17
9869,39
9872,32
9875,49
9876,9
9878,20
9879,14
9881,21
9882,29
9884,7
9885,36
9888,53
9891,30
9892,8
9894,36
9895,24
9897,19
9898,24
9900,7
9901,41
9904,28
9907,37
9908,12
9910,24
9911,20
9913,19
9914,37
9916,9
9917,28
9920,40
9923,25
9924,9
9926,17
9927,20
9929,14
9930,29
9932,18
9933,36
9936,25
9939,39
9940,14
9942,19
9943,10
9945,20
9946,24
9948,6
9949,39
9952,53
9955,37
9956,8
9958,29
9959,21
9961,21
9962,29
9964,5
9965,44
9968,39
9971,40
9972,11
9974,24
9975,18
9977,20
9978,19
9980,10
9981,30
9984,53
9987,36
9988,12
9990,37
9991,19
9993,18
9994,31
9996,6
9997,32
10000,42
10003,43
10004,7
10006,30
10007,15
10009,15
10010,27
10012,9
10013,36
10016,58
10019,26
10020,6
10022,36
10023,16
10025,13
10026,29
10028,5
10029,36
10032,31
10035,44
10036,9
10038,15
10039,18
10041,26
10042,31
10044,9
10045,25
10048,48
10051,27
10052,4
10054,30
10055,20
10057,13
10058,22
10060,7
10061,48
10064,31
10067,38
10068,5
10070,29
10071,16
10073,17
10074,34
10076,5
10077,30
10080,52
10083,24
10084,8
10086,19
10087,22
10089,16
10090,28
10092,7
10093,42
10096,39
10099,38
10100,9
10102,29
10103,12
10105,19
10106,38
10108,6
10109,31
10112,47
10115,26
10116,7
10118,37
10119,22
10121,18
10122,30
10124,9
10125,48
10128,33
10131,43
10132,8
10134,18
10135,19
10137,16
10138,25
10140,10
10141,37
10144,49
10147,28
10148,7
10150,32
10151,24
10153,24
10154,20
10156,11
10157,42
10160,41
10163,44
10164,10
10166,15
10167,17
10169,19
10170,35
10172,6
10173,40
10176,62
10179,30
10180,7
10182,35
10183,14
10185,14
10186,29
10188,10
10189,43
10192,38
10195,41
10196,12
10198,32
10199,15
10201,16
10202,36
10204,5
10205,42
10208,47
10211,41
10212,6
10214,23
10215,21
10217,11
10218,23
10220,11
10221,39
10224,48
10227,40
10228,12
10230,21
10231,12
10233,15
10234,28
10236,13
10237,25
10240,58
10243,28
10244,10
10246,28
10247,25
10249,10
10250,16
10252,6
10253,34
10256,34
10259,45
10260,6
10262,19
10263,14
10265,16
10266,29
10268,9
10269,24
10272,48
10275,37
10276,10
10278,34
10279,19
10281,13
10282,24
10284,9
10285,39
10288,33
10291,47
10292,9
10294,16
10295,18
10297,24
10298,34
10300,7
10301,26
10304,60
10307,33
10308,13
10310,24
10311,28
10313,19
10314,21
10316,11
10317,40
10320,37
10323,42
10324,10
10326,20
10327,15
10329,17
10330,30
10332,4
10333,31
10336,55
10339,23
10340,14
10342,34
10343,19
10345,18
10346,17
10348,6
10349,43
10352,38
10355,40
10356,11
10358,23
10359,18
10361,22
10362,29
10364,12
10365,31
10368,51
10371,22
10372,15
10374,42
10375,31
10377,15
10378,16
10380,10
10381,44
10384,37
10387,46
10388,9
10390,21
10391,13
10393,16
10394,38
10396,7
10397,32
10400,48
10403,41
10404,8
10406,27
10407,22
10409,14
10410,26
10412,13
10413,52
10416,41
10419,47
10420,13
10422,29
10423,15
10425,13
10426,26
10428,7
10429,40
10432,54
10435,33
10436,8
10438,27
10439,21
10441,21
10442,24
10444,10
10445,45
10448,43
10451,53
10452,11
10454,20
10455,25
10457,20
10458,29
10460,13
10461,31
10464,54
10467,37
10468,6
10470,32
10471,22
10473,18
10474,31
10476,10
10477,47
10480,34
10483,43
10484,13
10486,18
10487,19
10489,15
10490,28
10492,7
10493,40
10496,36
10499,44
10500,8
10502,32
10503,22
10505,13
10506,33
10508,12
10509,37
10512,44
10515,37
10516,12
10518,25
10519,10
10521,19
10522,40
10524,8
10525,30
10528,44
10531,30
10532,8
10534,32
10535,18
10537,13
10538,24
10540,16
10541,43
10544,38
10547,45
10548,13
10550,26
10551,20
10553,25
10554,37
10556,4
10557,29
10560,54
10563,45
10564,5
10566,28
10567,16
10569,10
10570,24
10572,12
10573,52
10576,46
10579,50
10580,6
10582,22
10583,15
10585,30
10586,43
10588,13
10589,35
10592,54
10595,29
10596,11
10598,38
10599,26
10601,15
10602,29
10604,10
10605,47
10608,45
10611,51
10612,7
10614,28
10615,19
10617,16
10618,43
10620,3
10621,37
10624,51
10627,29
10628,10
10630,36
10631,29
10633,17
10634,36
10636,15
10637,53
10640,38
10643,39
10644,14
10646,31
10647,16
10649,27
10650,35
10652,6
10653,37
10656,40
10659,33
10660,9
10662,35
10663,16
10665,16
10666,25
10668,7
10669,51
10672,46
10675,45
10676,11
10678,26
10679,11
10681,14
10682,28
10684,8
10685,31
10688,47
10691,37
10692,10
10694,40
10695,28
10697,16
10698,28
10700,8
10701,42
10704,40
10707,57
10708,13
10710,22
10711,19
10713,21
10714,30
10716,6
10717,30
10720,47
10723,34
10724,7
10726,36
10727,15
10729,15
10730,22
10732,12
10733,47
10736,40
10739,45
10740,5
10742,24
10743,16
10745,24
10746,30
10748,6
10749,26
10752,46
10755,31
10756,9
10758,31
10759,30
10761,20
10762,30
10764,20
10765,47
10768,43
10771,47
10772,9
10774,21
10775,14
10777,19
10778,38
10780,6
10781,32
10784,63
10787,31
10788,7
10790,26
10791,32
10793,15
10794,29
10796,10
10797,40
10800,40
10803,46
10804,11
10806,34
10807,13
10809,27
10810,33
10812,11
10813,37
10816,42
10819,32
10820,12
10822,27
10823,22
10825,17
10826,32
10828,13
10829,46
10832,50
10835,40
10836,9
10838,25
10839,18
10841,14
10842,24
10844,3
10845,36
10848,68
10851,39
10852,5
10854,40
10855,18
10857,22
10858,20
10860,12
10861,49
10864,47
10867,47
10868,9
10870,32
10871,14
10873,15
10874,30
10876,8
10877,30
10880,67
10883,36
10884,11
10886,34
10887,21
10889,17
10890,20
10892,5
10893,45
10896,39
10899,45
10900,8
10902,16
10903,18
10905,26
10906,22
10908,9
10909,19
10912,55
10915,31
10916,8
10918,42
10919,14
10921,18
10922,27
10924,12
10925,37
10928,37
10931,42
10932,13
10934,31
10935,24
10937,24
10938,27
10940,10
10941,29
10944,59
10947,35
10948,6
10950,34
10951,24
10953,18
10954,17
10956,9
10957,47
10960,55
10963,32
10964,7
10966,27
10967,21
10969,20
10970,40
10972,8
10973,38
10976,57
10979,38
10980,16
10982,42
10983,20
10985,18
10986,27
10988,15
10989,54
10992,50
10995,46
10996,16
10998,31
10999,16
11001,22
11002,32
11004,11
11005,35
11008,51
11011,46
11012,10
11014,37
11015,19
11017,15
11018,31
11020,10
11021,52
11024,50
11027,36
11028,8
11030,30
11031,22
11033,26
11034,35
11036,6
11037,39
11040,56
11043,38
11044,4
11046,24
11047,22
11049,17
11050,21
11052,10
11053,46
11056,38
11059,44
11060,13
11062,23
11063,14
11065,20
11066,31
11068,15
11069,29
11072,61
11075,25
11076,12
11078,24
11079,29
11081,14
11082,27
11084,18
11085,54
11088,32
11091,40
11092,10
11094,29
11095,16
11097,22
11098,36
11100,12
11101,26
11104,57
11107,41
11108,11
11110,34
11111,26
11113,13
11114,26
11116,13
11117,56
11120,41
11123,49
11124,8
11126,26
11127,15
11129,26
11130,17
11132,4
11133,26
11136,60
11139,30
11140,4
11142,25
11143,13
11145,12
11146,32
11148,6
11149,41
11152,48
11155,42
11156,13
11158,23
11159,21
11161,20
11162,34
11164,6
11165,29
11168,57
11171,31
11172,15
11174,32
11175,8
11177,16
11178,16
11180,13
11181,37
11184,49
11187,39
11188,6
11190,32
11191,17
11193,14
11194,23
11196,11
11197,19
11200,50
11203,35
11204,14
11206,40
11207,14
11209,11
11210,30
11212,12
11213,35
11216,41
11219,39
11220,7
11222,27
11223,15
11225,18
11226,25
11228,7
11229,22
11232,46
11235,28
11236,10
11238,32
11239,19
11241,16
11242,33
11244,8
11245,38
11248,34
11251,34
11252,1
11254,25
11255,19
11257,29
11258,40
11260,3
11261,25
11264,49
11267,32
11268,6
11270,30
11271,14
11273,14
11274,29
11276,15
11277,46
11280,32
11283,31
11284,13
11286,16
11287,15
11289,21
11290,23
11292,10
11293,32
11296,50
11299,30
11300,4
11302,32
11303,9
11305,19
11306,20
11308,18
11309,29
11312,36
11315,33
11316,11
11318,27
11319,10
11321,20
11322,30
11324,6
11325,21
11328,40
11331,26
11332,6
11334,26
11335,23
11337,9
11338,21
11340,7
11341,37
11344,34
11347,41
11348,13
11350,23
11351,15
11353,20
11354,25
11356,9
11357,24
11360,38
11363,26
11364,5
11366,34
11367,17
11369,10
11370,35
11372,7
11373,37
11376,31
11379,41
11380,7
11382,15
11383,10
11385,17
11386,22
11388,8
11389,24
11392,42
11395,20
11396,7
11398,28
11399,11
11401,14
11402,23
11404,10
11405,43
11408,34
11411,33
11412,10
11414,20
11415,8
11417,19
11418,23
11420,1
11421,35
11424,43
11427,23
11428,3
11430,31
11431,11
11433,12
11434,15
11436,5
11437,27
11440,31
11443,40
11444,8
11446,19
11447,8
11449,16
11450,22
11452,10
11453,20
11456,40
11459,26
11460,3
11462,16
11463,12
11465,16
11466,21
11468,13
11469,31
11472,23
11475,28
11476,5
11478,14
11479,8
11481,14
11482,34
11484,4
11485,31
11488,41
11491,22
11492,6
11494,31
11495,7
11497,12
11498,26
11500,8
11501,27
11504,32
11507,25
11508,9
11510,17
11511,18
11513,24
11514,16
11516,2
11517,20
11520,45
11523,18
11524,6
11526,23
11527,9
11529,11
11530,16
11532,8
11533,27
11536,27
11539,29
11540,6
11542,13
11543,8
11545,17
11546,19
11548,2
11549,21
11552,40
11555,23
11556,6
11558,19
11559,14
11561,11
11562,18
11564,10
11565,26
11568,13
11571,19
11572,4
11574,17
11575,12
11577,12
11578,14
11580,4
11581,26
11584,35
11587,24
11588,2
11590,15
11591,8
11593,8
11594,11
11596,10
11597,19
11600,21
11603,18
11604,7
11606,16
11607,9
11609,8
11610,19
11612,2
11613,19
11616,33
11619,14
11620,4
11622,14
11623,10
11625,14
11626,9
11628,8
11629,19
11632,19
11635,22
11636,12
11638,15
11639,8
11641,13
11642,20
11644,3
11645,16
11648,21
11651,21
11652,4
11654,17
11655,11
11657,11
11658,12
11660,8
11661,21
11664,16
11667,15
11668,7
11670,15
11671,6
11673,12
11674,14
11676,2
11677,9
11680,28
11683,17
11684,2
11686,14
11687,7
11689,9
11690,14
11692,5
11693,13
11696,12
11699,10
11700,3
11702,10
11703,11
11705,11
11706,15
11708,4
11709,12
11712,26
11715,12
11716,3
11718,10
11719,7
11721,8
11722,8
11724,4
11725,22
11728,18
11731,17
11732,7
11734,11
11735,5
11737,7
11738,13
11740,5
11741,8
11744,26
11747,15
11748,4
11750,9
11751,8
11753,10
11754,9
11756,2
11757,21
11760,19
11763,13
11764,6
11766,14
11767,7
11769,7
11770,12
11772,6
11773,10
11776,13
11779,15
11780,4
11782,20
11783,8
11785,8
11786,7
11788,5
11789,20
11792,15
11795,24
11796,2
11798,4
11799,3
11801,7
11802,19
11804,2
11805,16
11808,13
11811,11
11812,3
11814,10
11815,5
11817,8
11818,4
11820,2
11821,19
11824,13
11827,11
11828,3
11830,4
11831,3
11833,5
11834,18
11836,4
11837,9
11840,13
11843,5
11844,1
11846,10
11847,5
11849,4
11850,7
11852,1
11853,16
11856,9
11859,11
11860,2
11862,12
11863,4
11865,10
11866,8
11868,6
11869,4
11872,11
11875,9
11876,5
11878,12
11879,10
11881,7
11882,6
11884,3
11885,10
11888,12
11891,12
11892,2
11894,8
11895,4
11897,7
11898,5
11900,3
11901,12
11904,12
11907,5
11908,1
11910,8
11911,1
11913,4
11914,11
11916,3
11917,11
11920,12
11923,11
11924,3
11926,8
11927,7
11929,6
11930,9
11932,1
11933,7
11936,15
11939,7
11940,1
11942,9
11943,9
11945,5
11946,8
11948,3
11949,11
11952,10
11955,9
11956,3
11958,4
11959,5
11961,7
11962,9
11964,3
11965,13
11968,15
11971,14
11972,1
11974,4
11975,8
11977,3
11978,5
11980,5
11981,10
11984,8
11987,11
11988,1
11990,2
11991,3
11993,7
11994,7
11996,2
11997,9
12000,9
12003,11
12004,1
12006,9
12007,5
12009,3
12010,3
12012,2
12013,7
12016,15
12019,11
12020,1
12022,3
12023,4
12025,3
12026,8
12028,1
12029,5
12032,12
12035,5
12036,3
12038,3
12039,5
12041,5
12042,8
12044,2
12045,7
12048,10
12051,7
12052,2
12054,6
12055,2
12057,2
12058,5
12060,1
12061,7
12064,11
12067,7
12068,1
12070,4
12071,8
12073,3
12074,8
12076,2
12077,9
12080,10
12083,7
12084,5
12086,7
12087,2
12089,1
12090,6
12092,1
12093,5
12096,7
12099,10
12100,1
12102,5
12103,1
12105,1
12106,2
12108,3
12109,2
12112,7
12115,7
12116,5
12118,4
12121,3
12122,6
12124,1
12125,8
12128,10
12131,5
12132,1
12134,6
12135,4
12138,2
12140,2
12141,5
12144,3
12147,6
12148,1
12150,4
12151,1
12153,3
12154,3
12156,4
12157,5
12160,13
12163,4
12164,2
12166,6
12167,2
12169,3
12170,1
12172,3
12173,6
12179,4
12180,1
12183,3
12185,5
12186,4
12189,3
12192,5
12195,7
12196,1
12198,5
12199,4
12201,2
12202,3
12204,1
12205,5
12208,4
12211,2
12212,1
12214,3
12215,2
12217,2
12218,6
12221,6
12224,6
12227,3
12228,3
12230,4
12231,2
12233,2
12234,1
12236,3
12237,4
12240,1
12243,6
12244,1
12246,2
12247,3
12249,2
12250,5
12252,1
12253,7
12256,3
12259,2
12262,2
12263,1
12265,1
12266,4
12269,3
12272,2
12275,8
12278,4
12279,1
12281,4
12282,3
12284,1
12285,2
12288,4
12291,4
12294,3
12295,3
12297,1
12298,3
12300,1
12301,8
12304,5
12307,6
12308,1
12310,3
12311,2
12313,3
12314,1
12316,1
12317,4
12320,4
