5316,54
5318,119
5319,58
5321,83
5322,140
5324,44
5325,154
5328,204
5331,152
5332,45
5334,146
5335,78
5337,65
5338,103
5340,45
5341,208
5344,183
5347,184
5348,35
5350,117
5351,87
5353,78
5354,124
5356,35
5357,158
5360,249
5363,159
5364,26
5366,136
5367,122
5369,76
5370,118
5372,43
5373,172
5376,167
5379,187
5380,41
5382,121
5383,90
5385,86
5386,131
5388,39
5389,160
5392,220
5395,171
5396,48
5398,118
5399,101
5401,77
5402,105
5404,46
5405,173
5408,205
5411,190
5412,45
5414,119
5415,67
5417,81
5418,146
5420,31
5421,170
5424,249
5427,148
5428,39
5430,141
5431,102
5433,66
5434,112
5436,57
5437,191
5440,191
5443,188
5444,46
5446,110
5447,66
5449,106
5450,144
5452,50
5453,156
5456,229
5459,169
5460,38
5462,129
5463,88
5465,69
5466,124
5468,51
5469,203
5472,176
5475,206
5476,54
5478,127
5479,79
5481,90
5482,156
5484,40
5485,172
5488,206
5491,145
5492,27
5494,143
5495,86
5497,74
5498,110
5500,40
5501,182
5504,206
5507,184
5508,53
5510,142
5511,76
5513,96
5514,140
5516,32
5517,152
5520,239
5523,142
5524,45
5526,113
5527,78
5529,92
5530,114
5532,33
5533,173
5536,196
5539,211
5540,32
5542,112
5543,84
5545,82
5546,142
5548,39
5549,148
5552,231
5555,154
5556,56
5558,129
5559,77
5561,63
5562,124
5564,41
5565,186
5568,180
5571,182
5572,46
5574,105
5575,62
5577,83
5578,128
5580,52
5581,142
5584,222
5587,135
5588,32
5590,127
5591,88
5593,77
5594,116
5596,36
5597,186
5600,187
5603,161
5604,42
5606,113
5607,79
5609,85
5610,140
5612,32
5613,145
5616,190
5619,139
5620,28
5622,131
5623,82
5625,80
5626,120
5628,45
5629,151
5632,173
5635,177
5636,41
5638,115
5639,84
5641,94
5642,105
5644,35
5645,148
5648,219
5651,143
5652,28
5654,119
5655,89
5657,68
5658,129
5660,38
5661,193
5664,180
5667,142
5668,43
5670,102
5671,65
5673,75
5674,121
5676,38
5677,134
5680,195
5683,142
5684,42
5686,107
5687,70
5689,74
5690,99
5692,35
5693,147
5696,162
5699,168
5700,40
5702,113
5703,68
5705,77
5706,110
5708,44
5709,132
5712,189
5715,128
5716,28
5718,104
5719,66
5721,68
5722,100
5724,39
5725,165
5728,148
5731,157
5732,34
5734,91
5735,60
5737,72
5738,102
5740,20
5741,124
5744,195
5747,124
5748,28
5750,102
5751,71
5753,58
5754,95
5756,30
5757,154
5760,153
5763,145
5764,29
5766,82
5767,43
5769,70
5770,97
5772,38
5773,126
5776,187
5779,124
5780,28
5782,118
5783,73
5785,58
5786,83
5788,35
5789,131
5792,135
5795,130
5796,37
5798,87
5799,52
5801,52
5802,100
5804,30
5805,128
5808,145
5811,133
5812,31
5814,97
5815,75
5817,47
5818,76
5820,34
5821,117
5824,130
5827,121
5828,31
5830,82
5831,52
5833,54
5834,92
5836,26
5837,97
5840,154
5843,104
5844,26
5846,100
5847,59
5849,38
5850,68
5852,24
5853,112
5856,132
5859,88
5860,28
5862,72
5863,51
5865,60
5866,89
5868,28
5869,106
5872,125
5875,78
5876,20
5878,87
5879,56
5881,44
5882,74
5884,24
5885,102
5888,113
5891,107
5892,29
5894,63
5895,38
5897,51
5898,78
5900,21
5901,89
5904,99
5907,82
5908,20
5910,88
5911,32
5913,34
5914,70
5916,30
5917,87
5920,107
5923,89
5924,13
5926,51
5927,45
5929,40
5930,55
5932,23
5933,62
5936,101
5939,67
5940,23
5942,78
5943,38
5945,33
5946,51
5948,30
5949,76
5952,96
5955,66
5956,16
5958,53
5959,42
5961,36
5962,63
5964,11
5965,39
5968,98
5971,53
5972,14
5974,52
5975,38
5977,17
5978,51
5980,24
5981,72
5984,70
5987,75
5988,16
5990,48
5991,26
5993,31
5994,53
5996,14
5997,60
6000,74
6003,53
6004,12
6006,61
6007,29
6009,31
6010,43
6012,9
6013,56
6016,57
6019,65
6020,17
6022,36
6023,32
6025,29
6026,38
6028,13
6029,40
6032,65
6035,51
6036,13
6038,37
6039,19
6041,21
6042,34
6044,12
6045,54
6048,57
6051,43
6052,16
6054,29
6055,25
6057,24
6058,31
6060,15
6061,39
6064,56
6067,34
6068,10
6070,43
6071,26
6073,25
6074,22
6076,12
6077,48
6080,52
6083,54
6084,13
6086,31
6087,18
6089,19
6090,20
6092,9
6093,27
6096,43
6099,33
6100,4
6102,27
6103,14
6105,16
6106,25
6108,7
6109,31
6112,36
6115,42
6116,10
6118,26
6119,15
6121,18
6122,28
6124,7
6125,34
6128,42
6131,33
6132,8
6134,20
6135,14
6137,7
6138,18
6140,9
6141,35
6144,33
6147,28
6148,8
6150,24
6151,16
6153,13
6154,28
6156,7
6157,16
6160,29
6163,19
6164,4
6166,19
6167,14
6169,7
6170,19
6172,5
6173,26
6176,29
6179,18
6180,9
6182,10
6183,6
6185,13
6186,16
6188,1
6189,11
6192,38
6195,12
6196,2
6198,20
6199,9
6201,5
6202,12
6204,5
6205,18
6208,29
6211,13
6212,5
6214,13
6215,11
6217,13
6218,17
6220,5
6221,16
6224,25
6227,18
6228,4
6230,16
6231,11
6233,11
6234,10
6236,7
6237,22
6240,19
6243,11
6244,2
6246,7
6247,5
6249,6
6250,6
6252,6
6253,11
6256,16
6259,12
6260,1
6262,12
6263,4
6265,4
6266,10
6268,3
6269,10
6272,13
6275,7
6276,4
6278,9
6279,6
6281,5
6282,6
6285,12
6288,12
6291,6
6292,3
6294,8
6295,3
6297,2
6298,4
6301,13
6304,16
6307,6
6308,3
6310,3
6311,3
6313,2
6314,3
6316,1
6317,9
6320,14
6323,10
6324,2
6326,6
6327,6
6329,5
6330,6
6333,8
6336,8
6339,8
6340,1
6342,7
6343,2
6345,3
6346,4
6348,2
6349,6
6352,7
6355,2
6356,2
6358,5
6359,3
6361,4
6362,4
6364,2
6365,1
6368,8
6371,7
6372,4
6374,3
6375,2
6377,4
6378,1
6380,1
6381,3
6384,5
6387,7
6388,1
6390,3
6391,5
6393,4
6394,2
6396,3
6397,3
6400,6
6403,3
6406,3
6407,1
6409,2
6410,3
6412,1
6413,4
6416,4
6419,4
6420,2
6422,2
6426,2
6428,2
6429,3
6432,5
6435,6
6436,2
6438,3
6439,1
6441,3
6442,1
6448,2
6451,3
6452,1
6454,4
6455,5
6457,1
6458,3
6461,4
6464,4
6467,3
6468,1
6470,3
6471,2
6474,4
6476,1
6477,5
6480,4
6483,5
6486,3
6487,2
6489,1
6490,1
6493,2
6496,2
6499,1
6500,1
6502,2
6503,1
6506,3
6509,5
6512,1
6515,4
6518,4
6519,1
6521,1
6522,2
6524,1
6525,4
6531,1
6532,1
6534,2
6538,3
6541,1
6544,2
6547,2
6548,1
6551,1
6557,3
6560,3
6563,4
6566,1
6570,2
6573,1
6576,2
6579,2
6583,2
6586,1
6588,1
6589,2
6592,3
6595,2
6599,1
6602,1
6605,3
6611,2
6614,1
6617,1
6618,1
6620,1
6621,2
6624,1
6634,1
6637,1
6640,3
6646,1
6647,1
6653,1
6659,2
6660,1
6663,1
6672,3
6675,1
6678,2
6679,1
6685,2
6698,1
6700,2
6701,2
6707,1
6711,1
6713,1
6717,1
6720,1
6729,2
6732,1
6733,1
6736,1
6739,1
6743,1
6745,2
6749,1
6755,1
6758,1
6759,2
6771,1
6775,1
6781,1
6788,1
6790,1
6791,3
6796,1
6807,1
6810,1
6825,2
6832,1
6838,1
6841,1
6848,1
6852,1
6860,1
6864,1
6870,1
6876,1
6883,1
6884,1
6890,1
6893,1
6896,1
6906,1
6912,1
6916,1
6918,1
6922,1
6925,1
6928,1
6960,1
6973,3
6986,2
6989,1
6995,2
6998,1
7001,1
7012,1
7021,1
7024,1
7027,1
7040,2
7053,3
7059,1
7069,1
7088,1
7091,2
7095,1
7101,1
7117,2
7120,1
7123,1
7126,2
7132,1
7133,2
7148,1
7149,2
7152,1
7159,1
7168,1
7174,1
7178,1
7181,1
7190,2
7196,1
7197,2
7207,1
7229,2
7235,1
7236,1
7238,1
7241,1
7248,1
7271,2
7286,1
7306,1
7315,1
7325,1
7331,1
7357,2
7363,1
7367,1
7373,1
7379,1
7385,1
7386,2
7392,1
7431,1
7446,1
7453,1
7485,1
7488,2
7491,3
7514,1
7516,1
7517,1
7526,1
7536,1
7543,1
7552,2
7564,1
7575,1
7584,1
7613,1
7619,1
7623,1
7632,1
7635,1
7641,1
7644,1
7648,1
7658,1
7676,1
7689,2
7708,1
7721,1
7722,1
7750,1
7757,1
7792,1
7798,1
7799,1
7804,2
7812,1
7817,1
7821,1
7827,2
7852,1
7859,1
7878,2
7894,1
7897,1
7901,2
7907,1
7914,1
7917,1
7929,1
7958,1
7987,2
7997,1
8016,1
8019,1
8020,1
8032,1
8051,2
8057,1
8058,1
8068,1
8077,1
8086,1
8099,1
8124,1
8128,1
8134,1
8135,1
8166,1
8169,2
8215,1
8240,1
8243,2
8250,1
8269,1
8275,1
8313,1
8336,1
8346,1
8352,1
8356,1
8400,1
8419,1
8420,1
8436,1
8438,1
8470,1
8474,1
8486,1
8487,1
8528,1
8554,1
8598,2
8611,1
8627,1
8656,2
8669,1
8672,1
8698,1
8700,1
8707,1
8720,1
8733,1
8752,1
8768,1
8774,1
8797,1
8822,1
8829,1
8855,1
8864,1
8899,1
8925,1
8928,1
8973,1
9027,1
9043,1
9046,1
9056,1
9088,1
9104,1
9130,1
9139,1
9197,1
9287,1
9296,1
9303,1
9315,1
9328,1
9357,1
9360,1
9370,1
9404,1
9427,1
9440,1
9465,1
9495,1
9565,1
9648,1
9705,1
9753,1
9824,1
9840,1
9846,1
9850,1
9853,1
9875,1
9888,1
9981,1
10020,1
10045,1
10054,1
10064,1
10135,1
10144,1
10227,1
10231,1
10243,1
10346,1
10378,1
10467,1
10509,1
10518,1
10550,1
10569,1
10570,1
10621,1
10727,1
10810,1
10864,1
10871,1
10877,1
10902,1
10908,1
11479,1
11891,1
12192,1
12218,1
12839,1
13341,1
13360,1
13494,1
14707,1
17091,1
18308,1
18372,1
19888,1
29440,1
34397,1
35085,1
43113,1
62621,1
88864,1
100377,1
109549,1
122915,1
123638,1
124889,1
144378,1
147395,1
151388,1
151677,1
153280,1
158985,1
166522,1
212710,1
220272,1
225337,1
236185,1
248339,1
258803,1
274701,1
296432,1
347094,1
350752,1
358576,1
365485,1
