6275,119
6276,38
6278,117
6279,68
6281,62
6282,94
6284,29
6285,139
6288,143
6291,132
6292,29
6294,118
6295,64
6297,63
6298,99
6300,25
6301,134
6304,164
6307,119
6308,33
6310,111
6311,75
6313,50
6314,112
6316,41
6317,131
6320,153
6323,141
6324,35
6326,93
6327,71
6329,61
6330,96
6332,29
6333,138
6336,174
6339,136
6340,30
6342,108
6343,82
6345,51
6346,86
6348,29
6349,133
6352,144
6355,136
6356,34
6358,84
6359,45
6361,80
6362,110
6364,37
6365,119
6368,166
6371,148
6372,32
6374,105
6375,78
6377,69
6378,86
6380,34
6381,137
6384,182
6387,146
6388,31
6390,75
6391,73
6393,50
6394,106
6396,41
6397,111
6400,185
6403,134
6404,31
6406,102
6407,73
6409,60
6410,91
6412,37
6413,136
6416,159
6419,150
6420,34
6422,95
6423,70
6425,58
6426,92
6428,27
6429,111
6432,180
6435,122
6436,30
6438,102
6439,81
6441,67
6442,73
6444,33
6445,132
6448,153
6451,136
6452,48
6454,94
6455,60
6457,77
6458,106
6460,34
6461,134
6464,183
6467,130
6468,36
6470,111
6471,65
6473,71
6474,92
6476,45
6477,125
6480,182
6483,125
6484,36
6486,100
6487,70
6489,73
6490,98
6492,33
6493,149
6496,165
6499,129
6500,42
6502,110
6503,75
6505,56
6506,97
6508,46
6509,134
6512,162
6515,143
6516,27
6518,93
6519,58
6521,64
6522,105
6524,31
6525,145
6528,162
6531,130
6532,37
6534,104
6535,85
6537,72
6538,101
6540,28
6541,148
6544,201
6547,123
6548,38
6550,86
6551,67
6553,62
6554,93
6556,32
6557,115
6560,192
6563,98
6564,36
6566,97
6567,75
6569,72
6570,105
6572,31
6573,147
6576,181
6579,133
6580,44
6582,111
6583,85
6585,69
6586,115
6588,27
6589,119
6592,180
6595,153
6596,36
6598,125
6599,76
6601,68
6602,83
6604,30
6605,134
6608,156
6611,113
6612,33
6614,110
6615,64
6617,72
6618,95
6620,32
6621,124
6624,171
6627,149
6628,26
6630,105
6631,68
6633,83
6634,100
6636,32
6637,137
6640,148
6643,133
6644,38
6646,87
6647,63
6649,63
6650,92
6652,31
6653,129
6656,179
6659,122
6660,28
6662,125
6663,55
6665,63
6666,87
6668,29
6669,135
6672,164
6675,126
6676,29
6678,89
6679,54
6681,67
6682,91
6684,37
6685,130
6688,153
6691,132
6692,30
6694,104
6695,61
6697,60
6698,88
6700,31
6701,114
6704,164
6707,127
6708,29
6710,67
6711,67
6713,67
6714,85
6716,26
6717,134
6720,155
6723,119
6724,27
6726,77
6727,78
6729,53
6730,78
6732,42
6733,129
6736,146
6739,131
6740,29
6742,83
6743,56
6745,64
6746,82
6748,27
6749,106
6752,144
6755,111
6756,24
6758,88
6759,62
6761,74
6762,85
6764,23
6765,116
6768,133
6771,129
6772,35
6774,96
6775,61
6777,66
6778,81
6780,33
6781,126
6784,165
6787,101
6788,31
6790,95
6791,54
6793,49
6794,71
6796,35
6797,115
6800,125
6803,113
6804,27
6806,82
6807,59
6809,63
6810,98
6812,27
6813,106
6816,122
6819,107
6820,21
6822,71
6823,43
6825,57
6826,82
6828,30
6829,122
6832,112
6835,115
6836,34
6838,68
6839,47
6841,51
6842,79
6844,16
6845,116
6848,132
6851,118
6852,27
6854,86
6855,67
6857,48
6858,70
6860,19
6861,108
6864,107
6867,101
6868,31
6870,76
6871,49
6873,45
6874,75
6876,23
6877,67
6880,143
6883,92
6884,26
6886,71
6887,57
6889,56
6890,82
6892,30
6893,87
6896,115
6899,111
6900,30
6902,65
6903,41
6905,39
6906,70
6908,20
6909,113
6912,106
6915,80
6916,17
6918,76
6919,42
6921,36
6922,51
6924,26
6925,87
6928,82
6931,93
6932,31
6934,56
6935,43
6937,46
6938,71
6940,22
6941,85
6944,116
6947,74
6948,19
6950,72
6951,41
6953,26
6954,67
6956,21
6957,64
6960,102
6963,80
6964,26
6966,57
6967,36
6969,40
6970,63
6972,17
6973,77
6976,102
6979,65
6980,20
6982,67
6983,28
6985,34
6986,56
6988,13
6989,83
6992,92
6995,73
6996,17
6998,54
6999,45
7001,23
7002,55
7004,25
7005,75
7008,98
7011,67
7012,16
7014,65
7015,33
7017,32
7018,44
7020,18
7021,66
7024,78
7027,60
7028,21
7030,47
7031,27
7033,39
7034,47
7036,13
7037,67
7040,86
7043,57
7044,16
7046,46
7047,43
7049,27
7050,45
7052,14
7053,66
7056,67
7059,69
7060,14
7062,35
7063,35
7065,36
7066,51
7068,24
7069,53
7072,93
7075,56
7076,22
7078,42
7079,28
7081,27
7082,42
7084,19
7085,54
7088,51
7091,43
7092,13
7094,37
7095,36
7097,31
7098,35
7100,17
7101,53
7104,48
7107,49
7108,13
7110,35
7111,25
7113,29
7114,20
7116,11
7117,48
7120,66
7123,62
7124,8
7126,33
7127,22
7129,18
7130,42
7132,10
7133,34
7136,66
7139,35
7140,8
7142,30
7143,19
7145,24
7146,36
7148,9
7149,52
7152,36
7155,51
7156,15
7158,29
7159,16
7161,20
7162,39
7164,8
7165,43
7168,44
7171,22
7172,13
7174,20
7175,17
7177,18
7178,27
7180,9
7181,49
7184,38
7187,54
7188,9
7190,30
7191,12
7193,18
7194,23
7196,10
7197,36
7200,41
7203,26
7204,11
7206,27
7207,11
7209,22
7210,29
7212,12
7213,31
7216,27
7219,34
7220,7
7222,17
7223,21
7225,14
7226,19
7228,8
7229,36
7232,43
7235,35
7236,3
7238,22
7239,11
7241,16
7242,16
7244,2
7245,27
7248,28
7251,17
7252,10
7254,9
7255,11
7257,12
7258,18
7260,4
7261,34
7264,22
7267,23
7268,5
7270,21
7271,17
7273,13
7274,15
7276,10
7277,20
7280,27
7283,24
7284,8
7286,13
7287,17
7289,12
7290,20
7292,4
7293,25
7296,33
7299,20
7300,4
7302,18
7303,10
7305,10
7306,15
7308,5
7309,20
7312,19
7315,24
7316,4
7318,9
7319,7
7321,15
7322,13
7324,6
7325,8
7328,22
7331,18
7332,8
7334,17
7335,6
7337,5
7338,15
7340,4
7341,11
7344,12
7347,12
7348,4
7350,6
7351,5
7353,9
7354,11
7356,2
7357,10
7360,15
7363,17
7364,5
7366,12
7367,7
7369,8
7370,16
7372,4
7373,8
7376,15
7379,13
7380,2
7382,9
7383,6
7385,5
7386,10
7388,4
7389,7
7392,16
7395,9
7396,2
7398,6
7399,10
7401,4
7402,10
7404,1
7405,5
7408,12
7411,17
7412,1
7414,6
7415,7
7417,7
7418,11
7420,1
7421,11
7424,11
7427,11
7428,3
7430,13
7433,6
7434,6
7436,1
7437,10
7440,9
7443,9
7444,1
7446,6
7447,2
7449,7
7450,8
7452,2
7453,4
7456,15
7459,6
7460,1
7462,2
7463,1
7466,1
7468,3
7469,7
7472,7
7475,6
7476,3
7478,3
7479,2
7482,8
7484,2
7485,5
7488,4
7491,7
7492,1
7494,4
7495,3
7497,1
7498,4
7500,2
7501,6
7504,10
7507,6
7508,1
7510,7
7511,3
7513,4
7514,5
7516,2
7517,3
7520,8
7523,3
7524,1
7526,6
7527,3
7529,3
7532,3
7533,4
7536,4
7539,3
7542,4
7543,1
7545,2
7546,1
7548,2
7549,4
7552,6
7555,10
7558,2
7561,3
7565,7
7568,4
7571,4
7572,3
7574,1
7575,2
7577,1
7578,4
7581,5
7584,9
7587,4
7591,2
7593,2
7594,1
7596,3
7597,4
7600,2
7603,5
7604,1
7606,4
7607,1
7609,2
7610,1
7612,1
7616,4
7619,6
7622,2
7623,4
7626,2
7629,2
7635,2
7636,1
7638,1
7639,4
7642,4
7644,2
7645,5
7648,6
7651,4
7652,1
7654,3
7655,2
7658,1
7660,1
7661,5
7664,6
7667,2
7670,2
7671,2
7673,2
7674,3
7680,3
7683,3
7686,1
7690,1
7693,1
7696,2
7699,2
7702,1
7703,3
7705,1
7706,2
7709,2
7712,5
7715,1
7718,1
7719,4
7721,1
7725,4
7728,4
7731,4
7732,1
7734,1
7735,4
7737,2
7740,1
7741,1
7744,1
7748,2
7750,1
7754,2
7756,2
7757,1
7760,2
7763,2
7770,1
7773,2
7779,4
7783,2
7789,2
7792,4
7795,2
7798,4
7801,3
7802,3
7804,2
7808,2
7811,3
7814,1
7815,2
7818,1
7824,3
7830,3
7833,1
7834,2
7837,2
7840,1
7843,6
7853,2
7856,2
7859,1
7862,1
7869,4
7872,2
7875,1
7876,1
7879,1
7884,1
7888,2
7891,3
7892,1
7894,2
7901,3
7904,1
7907,1
7908,1
7914,1
7920,2
7923,1
7926,1
7927,1
7936,1
7939,2
7945,2
7948,1
7949,1
7952,1
7955,2
7958,1
7965,1
7968,2
7972,1
7974,1
7975,1
7981,1
7984,2
7987,2
7997,3
8003,2
8006,1
8007,1
8012,1
8013,1
8016,3
8019,1
8020,1
8029,1
8035,1
8039,1
8041,1
8048,1
8051,1
8055,1
8058,1
8060,1
8070,3
8071,2
8073,1
8080,1
8083,1
8087,1
8093,1
8099,1
8102,1
8103,1
8106,1
8119,2
8125,2
8128,1
8131,1
8134,1
8141,1
8144,3
8147,2
8151,1
8156,2
8163,1
8167,2
8176,1
8182,1
8185,1
8186,1
8189,3
8195,1
8198,1
8208,1
8215,1
8221,1
8224,2
8227,1
8230,1
8231,1
8240,2
8249,1
8259,1
8262,1
8268,2
8269,2
8275,1
8291,1
8297,1
8314,1
8320,1
8333,2
8336,1
8339,1
8352,1
8359,1
8365,1
8368,2
8371,1
8374,1
8381,2
8387,2
8391,1
8394,1
8397,1
8400,1
8422,1
8423,1
8426,1
8432,3
8435,1
8438,1
8441,2
8442,1
8448,1
8451,1
8468,1
8477,1
8480,1
8496,1
8499,1
8502,1
8503,2
8519,1
8525,2
8531,1
8532,1
8537,1
8538,3
8541,1
8544,1
8547,1
8550,1
8557,1
8560,1
8563,1
8566,1
8569,1
8572,1
8573,1
8576,1
8579,1
8582,1
8585,1
8586,1
8595,1
8596,1
8605,1
8615,1
8621,1
8624,2
8637,1
8646,1
8653,1
8660,1
8662,1
8675,1
8678,1
8681,1
8682,1
8688,1
8697,1
8701,2
8707,2
8710,1
8717,1
8720,1
8726,1
8733,1
8749,4
8758,1
8762,1
8768,1
8771,1
8774,2
8778,1
8791,1
8797,1
8812,1
8822,1
8825,1
8828,1
8832,2
8870,1
8900,1
8915,1
8922,1
8934,1
8941,1
8944,4
8947,1
8953,1
8954,1
8966,1
8969,1
8973,1
8979,1
8985,1
8992,1
9011,2
9012,1
9021,1
9027,1
9031,2
9034,2
9053,2
9059,1
9063,1
9068,1
9069,1
9082,3
9091,1
9094,1
9098,1
9116,1
9120,1
9123,1
9143,1
9146,1
9152,3
9155,1
9162,1
9168,2
9171,1
9184,1
9191,1
9196,1
9197,1
9206,1
9207,1
9239,1
9261,1
9270,1
9273,1
9290,2
9302,1
9305,1
9312,2
9319,1
9344,1
9366,1
9376,1
9386,2
9398,1
9405,1
9415,1
9420,1
9452,1
9463,1
9485,1
9494,1
9495,2
9498,1
9514,2
9517,1
9520,2
9549,1
9571,2
9581,1
9593,1
9610,2
9612,1
9629,1
9639,1
9657,1
9661,2
9664,1
9677,1
9686,1
9696,1
9716,1
9734,1
9751,2
9779,1
9785,1
9789,1
9792,1
9808,1
9827,1
9836,1
9840,1
9847,1
9865,1
9869,1
9881,1
9917,1
9927,2
9932,1
9942,1
9974,1
9987,1
9991,1
10016,1
10022,1
10023,1
10025,2
10041,1
10064,1
10067,1
10090,1
10182,1
10199,1
10202,2
10218,1
10253,1
10262,1
10269,1
10288,1
10307,1
10346,1
10361,1
10391,1
10413,1
10416,1
10445,1
10454,1
10455,1
10464,1
10487,1
10496,1
10499,1
10528,1
10560,1
10566,1
10579,1
10605,1
10611,1
10615,1
10621,1
10656,1
10701,1
10714,1
10717,1
10729,1
10732,1
10745,1
10748,1
10749,1
10755,1
10762,1
10775,1
10867,1
10880,1
10893,1
10896,1
10918,1
10934,1
10935,1
10951,1
10966,1
10979,1
10989,1
11030,1
11031,1
11043,1
11053,1
11098,1
11123,1
11133,1
11136,1
11175,1
11236,1
11245,1
11296,1
11299,1
11398,1
11414,1
11450,1
11466,1
11492,1
11511,1
11532,1
11568,1
11575,1
11635,1
11651,1
11709,1
11802,1
11815,1
11876,1
11901,1
11910,1
11997,1
12019,1
12076,1
12093,1
12183,2
12260,1
12371,1
12422,1
12425,1
12438,1
12442,1
12458,1
12486,1
12525,1
12681,1
12707,1
12758,1
12793,1
12848,1
13068,1
13117,1
13164,1
13222,1
13244,1
13299,1
13395,1
13450,1
13536,1
13737,1
13975,1
13984,1
15712,1
16928,1
18873,1
18947,1
20176,1
20237,1
20537,1
20624,1
20678,1
22131,1
27395,1
29181,1
35818,1
37078,1
38951,1
85235,1
95700,1
106256,1
118493,1
120323,1
121222,1
130054,1
138800,1
162070,1
167817,1
188394,1
188883,1
194979,1
208586,1
222707,1
224423,1
226026,1
250100,1
253472,1
274646,1
279780,1
305482,1
305549,1
320759,1
327328,1
339328,1
343216,1
350192,1
350256,1
352829,1
368426,1
371558,1
389053,1
409997,1
567763,1
600708,1
