1286922,1
1286925,1
1286931,1
1286951,1
1286969,1
1286970,1
1286972,1
1286976,1
1286992,1
1286999,1
1287008,1
1287020,1
1287050,1
1287056,1
1287059,1
1287062,1
1287072,1
1287078,1
1287081,1
1287082,1
1287101,1
1287130,1
1287139,1
1287143,1
1287148,1
1287158,1
1287187,1
1287190,1
1287200,1
1287219,1
1287222,1
1287226,1
1287232,1
1287268,1
1287280,1
1287328,1
1287347,1
1287357,1
1287389,1
1287412,1
1287428,1
1287459,1
1287485,1
1287494,1
1287520,2
1287533,1
1287543,1
1287555,1
1287562,1
1287568,1
1287571,1
1287581,1
1287600,1
1287610,1
1287616,4
1287632,1
1287645,1
1287648,1
1287655,1
1287696,1
1287706,1
1287709,1
1287712,1
1287741,1
1287744,1
1287750,1
1287760,1
1287763,1
1287779,1
1287785,1
1287786,1
1287792,1
1287804,2
1287827,1
1287856,1
1287859,3
1287866,1
1287869,1
1287872,1
1287881,1
1287882,1
1287888,3
1287892,1
1287907,1
1287917,1
1287920,1
1287940,1
1287942,1
1287949,3
1287962,1
1287971,1
1287987,1
1287990,1
1288006,1
1288016,1
1288026,1
1288029,1
1288036,1
1288045,1
1288055,1
1288076,1
1288077,2
1288080,1
1288089,1
1288096,1
1288103,1
1288106,1
1288109,1
1288118,1
1288121,2
1288122,1
1288125,1
1288131,1
1288151,1
1288160,1
1288163,1
1288173,1
1288198,2
1288205,1
1288208,1
1288212,1
1288224,2
1288266,1
1288276,1
1288278,1
1288279,1
1288282,1
1288284,1
1288285,1
1288294,1
1288301,1
1288307,1
1288317,1
1288323,1
1288368,1
1288378,1
1288381,1
1288387,1
1288400,2
1288406,2
1288409,1
1288410,1
1288412,1
1288413,1
1288435,1
1288464,1
1288473,2
1288502,1
1288505,1
1288506,1
1288528,1
1288544,1
1288560,1
1288563,1
1288566,1
1288573,1
1288589,3
1288595,2
1288601,1
1288605,1
1288611,1
1288615,1
1288618,1
1288634,1
1288640,1
1288643,2
1288644,1
1288681,1
1288701,1
1288711,1
1288720,1
1288723,1
1288726,1
1288729,1
1288732,1
1288733,1
1288742,1
1288745,1
1288746,1
1288748,1
1288752,1
1288765,1
1288768,1
1288781,1
1288797,2
1288806,1
1288807,1
1288813,1
1288816,1
1288822,1
1288826,1
1288829,2
1288845,1
1288855,1
1288861,1
1288864,1
1288877,1
1288880,1
1288886,1
1288915,1
1288925,1
1288928,1
1288941,2
1288944,2
1288947,1
1288957,1
1288966,1
1288970,1
1288973,1
1288976,1
1288979,1
1288982,1
1288986,1
1288992,1
1289002,1
1289011,1
1289015,1
1289018,1
1289020,1
1289021,1
1289031,1
1289040,1
1289049,1
1289056,1
1289063,1
1289085,1
1289097,1
1289113,1
1289117,1
1289123,1
1289124,1
1289130,1
1289133,1
1289136,1
1289152,1
1289155,1
1289159,1
1289168,1
1289171,2
1289175,1
1289178,2
1289181,1
1289187,1
1289200,1
1289203,1
1289219,1
1289229,3
1289232,1
1289235,2
1289236,1
1289244,1
1289245,2
1289248,1
1289251,1
1289255,1
1289257,1
1289260,1
1289270,1
1289271,1
1289273,1
1289274,1
1289286,1
1289290,1
1289299,1
1289318,1
1289321,1
1289325,1
1289328,1
1289338,1
1289340,1
1289347,1
1289357,1
1289363,2
1289366,2
1289379,2
1289392,2
1289414,1
1289415,2
1289440,1
1289453,1
1289456,1
1289462,1
1289468,1
1289472,1
1289498,1
1289514,2
1289526,1
1289536,4
1289543,1
1289545,1
1289552,1
1289555,1
1289558,1
1289568,1
1289571,1
1289575,1
1289578,2
1289600,2
1289606,1
1289607,1
1289609,1
1289613,2
1289626,1
1289635,1
1289636,1
1289641,1
1289654,1
1289657,1
1289658,2
1289664,1
1289667,1
1289680,1
1289689,1
1289696,1
1289702,1
1289703,1
1289712,1
1289716,1
1289718,1
1289721,1
1289728,1
1289731,1
1289735,1
1289737,1
1289751,1
1289760,2
1289763,1
1289779,1
1289795,1
1289796,1
1289802,1
1289814,2
1289817,1
1289818,1
1289820,1
1289831,1
1289834,1
1289837,1
1289840,1
1289846,1
1289847,1
1289856,1
1289862,1
1289872,1
1289882,1
1289891,1
1289894,1
1289901,1
1289914,1
1289917,1
1289923,1
1289926,1
1289930,2
1289933,1
1289939,1
1289949,3
1289974,1
1290000,2
1290013,2
1290019,1
1290032,1
1290045,1
1290067,1
1290070,1
1290073,1
1290077,2
1290080,1
1290083,1
1290096,1
1290099,1
1290112,1
1290115,1
1290119,1
1290121,1
1290125,1
1290147,2
1290160,1
1290169,1
1290170,1
1290199,1
1290215,1
1290218,1
1290224,2
1290231,1
1290237,1
1290250,1
1290263,1
1290272,1
1290279,1
1290282,1
1290284,1
1290288,3
1290304,2
1290308,2
1290311,1
1290317,1
1290320,2
1290345,1
1290349,2
1290368,1
1290380,1
1290381,1
1290384,2
1290391,1
1290400,2
1290403,2
1290404,1
1290429,1
1290432,1
1290435,1
1290441,1
1290445,1
1290451,2
1290464,1
1290468,1
1290471,1
1290474,1
1290480,1
1290486,1
1290496,2
1290499,2
1290506,1
1290521,2
1290524,1
1290525,1
1290528,1
1290538,1
1290544,1
1290547,1
1290550,1
1290554,1
1290566,2
1290576,2
1290589,1
1290595,1
1290608,2
1290615,2
1290618,2
1290628,1
1290633,1
1290650,1
1290662,1
1290669,1
1290682,1
1290688,1
1290691,1
1290692,1
1290714,1
1290720,1
1290723,1
1290727,1
1290730,1
1290739,1
1290752,2
1290755,1
1290756,1
1290758,1
1290761,1
1290765,1
1290768,1
1290771,1
1290781,1
1290790,2
1290797,1
1290800,2
1290806,1
1290812,1
1290819,1
1290823,1
1290826,1
1290839,1
1290842,1
1290854,2
1290857,1
1290864,1
1290867,2
1290868,2
1290871,1
1290877,1
1290883,1
1290886,1
1290889,1
1290890,1
1290893,1
1290899,1
1290902,1
1290905,1
1290912,1
1290932,1
1290934,1
1290944,2
1290947,1
1290950,1
1290954,1
1290957,3
1290960,2
1290972,1
1290979,2
1290982,1
1290988,1
1290989,1
1290992,1
1291001,1
1291008,2
1291011,1
1291017,1
1291018,1
1291027,1
1291033,1
1291040,2
1291043,1
1291047,1
1291050,1
1291059,1
1291065,1
1291072,2
1291085,1
1291094,1
1291104,2
1291111,2
1291117,1
1291120,1
1291130,1
1291136,1
1291161,2
1291162,1
1291168,2
1291174,1
1291178,2
1291184,2
1291190,1
1291193,1
1291194,1
1291196,1
1291200,1
1291207,1
1291209,1
1291223,1
1291241,1
1291245,1
1291251,1
1291252,1
1291261,1
1291264,1
1291267,1
1291273,1
1291274,3
1291280,2
1291283,2
1291284,1
1291290,1
1291293,1
1291296,1
1291306,1
1291312,1
1291315,2
1291322,1
1291324,2
1291331,1
1291335,1
1291338,1
1291347,1
1291354,1
1291360,1
1291366,1
1291367,1
1291376,1
1291379,1
1291382,3
1291402,1
1291412,1
1291415,1
1291421,1
1291427,1
1291430,1
1291440,1
1291443,1
1291450,1
1291462,1
1291463,1
1291475,1
1291488,1
1291491,1
1291492,1
1291497,1
1291501,1
1291504,1
1291507,2
1291513,1
1291514,1
1291520,3
1291524,1
1291526,1
1291530,2
1291543,1
1291546,1
1291549,2
1291552,3
1291561,1
1291562,2
1291568,1
1291571,1
1291574,1
1291584,1
1291591,1
1291593,1
1291594,1
1291606,2
1291609,1
1291610,1
1291622,1
1291626,1
1291628,1
1291635,1
1291644,1
1291645,1
1291648,1
1291654,1
1291661,1
1291667,1
1291680,1
1291683,1
1291687,1
1291699,1
1291705,1
1291708,1
1291716,1
1291718,1
1291722,1
1291728,1
1291731,2
1291734,1
1291735,1
1291737,1
1291738,2
1291753,1
1291757,1
1291766,3
1291767,2
1291776,1
1291788,1
1291792,1
1291798,1
1291811,1
1291821,2
1291827,1
1291834,1
1291837,1
1291840,1
1291846,1
1291850,1
1291853,1
1291868,1
1291875,1
1291878,1
1291881,1
1291882,1
1291888,1
1291898,2
1291901,1
1291904,1
1291911,1
1291913,1
1291929,1
1291930,1
1291932,2
1291945,1
1291948,1
1291958,1
1291968,2
1291971,1
1291974,1
1291978,1
1291980,1
1291981,1
1291988,2
1291994,1
1291997,2
1292007,1
1292009,1
1292013,1
1292016,1
1292026,2
1292032,1
1292036,1
1292042,2
1292045,1
1292048,2
1292057,2
1292058,1
1292060,1
1292064,1
1292067,1
1292070,2
1292073,1
1292090,1
1292092,1
1292099,1
1292105,2
1292109,1
1292122,1
1292131,2
1292134,1
1292141,3
1292144,1
1292147,1
1292154,1
1292156,1
1292157,1
1292160,1
1292163,2
1292170,2
1292173,2
1292176,2
1292182,1
1292183,1
1292198,1
1292199,1
1292208,1
1292211,1
1292218,3
1292220,1
1292230,1
1292234,1
1292240,3
1292243,1
1292249,1
1292262,1
1292269,1
1292282,1
1292285,1
1292297,1
1292298,1
1292301,2
1292304,2
1292308,1
1292313,1
1292320,1
1292327,1
1292329,1
1292339,1
1292343,1
1292349,2
1292352,3
1292355,1
1292365,1
1292368,1
1292378,1
1292381,1
1292390,1
1292393,1
1292394,1
1292403,1
1292404,1
1292413,2
1292419,1
1292425,1
1292429,1
1292432,3
1292435,2
1292442,2
1292444,1
1292445,1
1292448,2
1292454,1
1292455,1
1292461,1
1292473,1
1292483,1
1292492,1
1292496,2
1292505,1
1292506,1
1292509,2
1292515,1
1292518,2
1292521,1
1292541,2
1292547,1
1292551,1
1292556,1
1292560,2
1292567,1
1292569,1
1292573,1
1292579,3
1292585,1
1292586,1
1292595,1
1292612,1
1292618,1
1292621,1
1292637,1
1292644,1
1292647,1
1292659,1
1292666,1
1292669,1
1292675,1
1292678,2
1292681,1
1292682,1
1292685,1
1292688,1
1292692,1
1292694,1
1292704,1
1292714,3
1292717,1
1292727,1
1292729,1
1292736,1
1292742,1
1292745,1
1292746,2
1292752,1
1292764,1
1292768,1
1292775,1
1292778,1
1292788,1
1292791,1
1292800,1
1292803,1
1292825,1
1292829,1
1292838,1
1292848,3
1292851,1
1292857,1
1292861,1
1292864,3
1292874,2
1292883,2
1292887,2
1292889,1
1292896,1
1292899,1
1292902,1
1292908,1
1292909,1
1292912,2
1292921,1
1292925,1
1292931,2
1292934,1
1292941,1
1292944,2
1292947,1
1292951,2
1292953,2
1292954,1
1292966,1
1292973,2
1292980,1
1292986,1
1293001,1
1293002,1
1293008,1
1293012,1
1293014,2
1293027,1
1293030,1
1293031,1
1293043,1
1293046,1
1293047,1
1293053,3
1293082,1
1293091,2
1293094,1
1293101,1
1293110,1
1293111,1
1293124,1
1293126,1
1293133,1
1293139,1
1293140,1
1293149,1
1293152,1
1293158,1
1293165,1
1293171,3
1293172,2
1293177,1
1293178,1
1293190,1
1293193,1
1293207,1
1293219,2
1293222,1
1293225,1
1293232,1
1293241,1
1293242,1
1293244,1
1293248,1
1293251,1
1293264,1
1293267,1
1293274,1
1293284,1
1293299,2
1293303,1
1293305,1
1293308,1
1293309,1
1293316,1
1293322,1
1293325,1
1293332,1
1293341,1
1293344,1
1293369,1
1293373,1
1293380,2
1293389,1
1293401,1
1293402,1
1293405,2
1293408,1
1293412,1
1293421,2
1293430,1
1293433,1
1293436,1
1293440,1
1293444,1
1293446,1
1293459,2
1293462,1
1293466,1
1293469,1
1293472,1
1293479,1
1293482,1
1293485,1
1293504,2
1293507,1
1293511,1
1293517,1
1293526,1
1293529,2
1293533,1
1293539,1
1293549,1
1293555,1
1293558,1
1293559,1
1293565,1
1293568,1
1293574,1
1293581,1
1293584,3
1293590,2
1293597,2
1293600,1
1293616,1
1293619,1
1293620,1
1293622,1
1293625,3
1293632,1
1293635,1
1293636,1
1293642,2
1293648,1
1293651,1
1293652,1
1293654,1
1293655,1
1293657,1
1293660,2
1293664,2
1293667,1
1293673,1
1293676,1
1293677,1
1293686,2
1293687,1
1293690,2
1293693,1
1293700,1
1293703,1
1293706,2
1293709,1
1293718,1
1293724,1
1293725,1
1293731,2
1293735,1
1293741,1
1293747,1
1293750,2
1293753,2
1293754,1
1293770,1
1293776,2
1293782,1
1293792,2
1293798,1
1293801,1
1293805,1
1293808,1
1293811,1
1293815,1
1293827,1
1293830,1
1293831,1
1293833,1
1293836,1
1293837,2
1293856,1
1293866,1
1293869,2
1293875,1
1293879,1
1293891,1
1293894,1
1293901,1
1293904,1
1293907,1
1293913,1
1293914,1
1293917,1
1293920,1
1293927,1
1293929,1
1293933,1
1293936,3
1293939,2
1293942,1
1293949,1
1293955,3
1293958,1
1293959,1
1293961,1
1293962,1
1293975,2
1293977,2
1293984,1
1293993,1
1293994,1
1293996,1
1293997,1
1294000,1
1294006,2
1294007,1
1294016,2
1294025,1
1294041,2
1294045,1
1294057,1
1294058,2
1294067,1
1294080,3
1294083,1
1294086,1
1294090,1
1294093,1
1294099,1
1294102,1
1294103,1
1294109,1
1294112,1
1294116,1
1294118,1
1294119,1
1294128,1
1294131,3
1294137,1
1294138,2
1294144,2
1294150,1
1294153,1
1294157,1
1294160,1
1294164,1
1294166,1
1294169,1
1294172,1
1294185,3
1294186,1
1294189,2
1294192,1
1294198,1
1294199,3
1294211,1
1294214,1
1294217,1
1294224,1
1294230,1
1294234,1
1294240,2
1294243,2
1294250,1
1294252,1
1294253,1
1294275,1
1294278,1
1294288,1
1294291,1
1294301,1
1294307,3
1294314,1
1294330,1
1294333,1
1294336,1
1294346,1
1294349,1
1294352,2
1294358,2
1294359,1
1294361,1
1294362,1
1294364,1
1294365,1
1294368,1
1294371,3
1294375,1
1294381,1
1294387,2
1294400,2
1294403,1
1294409,1
1294419,1
1294426,3
1294432,1
1294438,1
1294439,1
1294441,1
1294442,2
1294444,2
1294445,2
1294458,3
1294467,1
1294470,1
1294473,1
1294480,1
1294486,1
1294493,2
1294496,1
1294506,1
1294509,1
1294512,1
1294515,1
1294521,1
1294522,1
1294528,1
1294537,1
1294538,1
1294544,1
1294547,1
1294551,1
1294554,1
1294557,1
1294563,1
1294564,2
1294569,1
1294573,1
1294576,3
1294583,1
1294586,2
1294592,1
1294601,1
1294604,1
1294605,1
1294608,1
1294614,1
1294615,2
1294617,1
1294621,2
1294633,1
1294643,2
1294650,1
1294653,2
1294666,1
1294672,1
1294675,2
1294685,1
1294688,2
1294698,2
1294701,1
1294707,1
1294716,2
1294720,1
1294723,1
1294726,1
1294736,1
1294740,1
1294742,1
1294745,1
1294746,1
1294755,1
1294758,1
1294765,1
1294774,1
1294777,1
1294784,1
1294787,1
1294797,1
1294800,1
1294804,1
1294820,1
1294822,1
1294823,1
1294825,1
1294826,1
1294832,1
1294841,1
1294842,1
1294844,1
1294848,1
1294851,2
1294864,1
1294867,1
1294871,1
1294877,2
1294880,1
1294883,1
1294886,1
1294889,1
1294899,1
1294915,1
1294918,1
1294921,1
1294928,1
1294931,1
1294932,1
1294937,1
1294941,1
1294947,1
1294950,1
1294960,1
1294963,2
1294970,1
1294976,1
1294979,1
1294982,1
1294998,1
1294999,1
1295002,3
1295008,2
1295011,1
1295017,2
1295024,1
1295027,3
1295034,2
1295040,2
1295046,1
1295050,1
1295052,1
1295053,1
1295059,1
1295075,2
1295076,1
1295078,1
1295079,2
1295084,2
1295088,2
1295101,1
1295104,1
1295113,1
1295114,1
1295117,1
1295123,2
1295127,1
1295133,1
1295139,3
1295146,2
1295149,1
1295152,1
1295156,1
1295165,1
1295172,1
1295175,1
1295180,1
1295184,3
1295187,2
1295188,1
1295197,2
1295207,1
1295210,1
1295213,1
1295219,1
1295220,1
1295222,1
1295229,1
1295232,1
1295235,1
1295241,1
1295248,2
1295258,1
1295261,1
1295268,1
1295273,1
1295280,1
1295286,2
1295293,1
1295302,1
1295315,1
1295318,1
1295319,1
1295325,1
1295328,1
1295337,1
1295344,3
1295347,2
1295350,1
1295351,1
1295353,1
1295356,1
1295370,1
1295373,1
1295392,1
1295398,1
1295404,1
1295405,1
1295412,1
1295430,1
1295431,1
1295433,1
1295434,1
1295443,1
1295446,1
1295447,1
1295460,1
1295466,2
1295472,1
1295484,2
1295485,3
1295488,1
1295492,1
1295494,1
1295498,1
1295500,1
1295504,1
1295507,1
1295511,1
1295514,1
1295520,1
1295523,1
1295526,1
1295530,1
1295533,2
1295539,2
1295545,2
1295558,1
1295568,3
1295575,2
1295577,1
1295581,1
1295584,2
1295591,2
1295594,1
1295603,1
1295604,1
1295606,2
1295610,1
1295612,1
1295613,1
1295619,1
1295622,1
1295626,2
1295628,1
1295645,1
1295648,1
1295654,1
1295658,2
1295661,1
1295668,2
1295671,1
1295677,1
1295683,2
1295702,1
1295703,1
1295712,1
1295725,1
1295728,1
1295740,1
1295741,1
1295744,1
1295747,1
1295750,1
1295757,3
1295763,1
1295766,1
1295770,1
1295773,2
1295776,2
1295779,1
1295782,1
1295789,2
1295792,1
1295795,1
1295798,2
1295802,2
1295805,2
1295814,2
1295817,1
1295820,1
1295821,1
1295836,1
1295837,2
1295840,3
1295843,1
1295846,1
1295850,3
1295853,1
1295856,4
1295859,1
1295872,1
1295879,1
1295882,2
1295885,1
1295888,2
1295892,1
1295894,3
1295897,1
1295904,1
1295907,2
1295914,1
1295920,1
1295923,1
1295929,2
1295930,1
1295932,1
1295936,1
1295939,1
1295945,1
1295946,1
1295959,3
1295965,1
1295968,1
1295971,2
1295975,2
1295978,1
1295990,3
1295997,2
1296003,2
1296007,1
1296022,1
1296026,2
1296029,1
1296032,2
1296035,1
1296045,1
1296048,3
1296051,1
1296057,1
1296061,2
1296064,1
1296071,2
1296076,1
1296080,1
1296086,1
1296096,1
1296112,1
1296115,1
1296118,2
1296125,1
1296128,2
1296131,1
1296134,1
1296141,1
1296144,2
1296150,2
1296154,1
1296157,1
1296160,1
1296163,1
1296170,1
1296173,1
1296176,1
1296182,1
1296185,1
1296192,1
1296195,5
1296198,1
1296205,1
1296220,1
1296224,1
1296227,1
1296233,1
1296237,3
1296240,1
1296252,1
1296256,2
1296263,1
1296266,1
1296275,1
1296288,1
1296294,1
1296295,1
1296298,2
1296307,1
1296311,1
1296314,2
1296316,1
1296320,1
1296323,1
1296326,1
1296330,1
1296332,1
1296346,1
1296352,1
1296358,2
1296361,1
1296365,1
1296368,2
1296374,1
1296375,1
1296377,1
1296381,2
1296384,2
1296390,1
1296391,1
1296393,1
1296397,2
1296403,1
1296407,1
1296413,1
1296416,1
1296419,2
1296420,2
1296425,1
1296428,1
1296429,2
1296432,3
1296444,1
1296445,1
1296448,1
1296454,2
1296457,1
1296460,1
1296461,1
1296474,3
1296480,2
1296484,1
1296486,2
1296489,1
1296496,1
1296499,1
1296502,1
1296505,1
1296506,1
1296509,3
1296512,1
1296515,1
1296531,1
1296534,1
1296541,1
1296544,1
1296547,1
1296550,1
1296557,2
1296563,1
1296573,1
1296579,1
1296583,1
1296601,1
1296602,1
1296608,1
1296611,1
1296618,1
1296624,1
1296630,2
1296633,1
1296634,2
1296636,1
1296637,1
1296640,1
1296643,1
1296646,1
1296647,1
1296650,2
1296653,1
1296656,2
1296659,1
1296665,3
1296675,2
1296685,1
1296691,1
1296692,1
1296694,2
1296698,2
1296701,1
1296704,1
1296710,2
1296711,1
1296714,1
1296720,1
1296726,2
1296729,1
1296736,1
1296743,1
1296746,1
1296749,1
1296752,1
1296759,1
1296762,1
1296764,1
1296768,1
1296771,1
1296774,2
1296778,1
1296781,1
1296784,1
1296794,1
1296797,1
1296800,1
1296807,1
1296809,1
1296819,1
1296820,1
1296829,4
1296836,1
1296841,1
1296845,2
1296848,2
1296864,1
1296873,1
1296874,1
1296876,1
1296877,1
1296880,2
1296890,1
1296896,1
1296899,1
1296903,1
1296905,1
1296909,1
1296925,2
1296928,2
1296931,2
1296932,1
1296938,1
1296944,1
1296950,1
1296951,1
1296953,1
1296954,1
1296956,1
1296957,2
1296960,1
1296964,1
1296969,1
1296970,1
1296976,1
1296979,1
1296982,1
1296983,1
1296989,2
1296992,2
1296995,1
1296998,1
1297001,1
1297011,1
1297014,1
1297015,1
1297021,3
1297027,2
1297030,1
1297031,2
1297034,2
1297043,1
1297046,1
1297050,1
1297053,2
1297062,1
1297065,2
1297068,1
1297078,2
1297079,1
1297085,2
1297097,1
1297104,1
1297110,1
1297114,1
1297124,1
1297127,2
1297129,2
1297130,1
1297133,2
1297136,1
1297142,1
1297146,1
1297148,2
1297152,1
1297155,1
1297161,1
1297165,1
1297168,2
1297171,1
1297174,1
1297178,2
1297184,3
1297187,1
1297194,1
1297200,1
1297207,1
1297213,1
1297220,1
1297222,1
1297223,1
1297232,1
1297242,1
1297245,1
1297248,1
1297254,1
1297264,1
1297277,1
1297283,1
1297289,1
1297292,1
1297306,2
1297309,1
1297312,1
1297318,1
1297319,1
1297325,3
1297331,2
1297334,1
1297335,1
1297338,2
1297340,1
1297344,1
1297354,2
1297360,2
1297367,1
1297370,2
1297376,3
1297379,1
1297380,1
1297385,1
1297386,2
1297392,2
1297399,1
1297401,1
1297408,2
1297411,3
1297427,1
1297428,1
1297437,1
1297440,1
1297443,1
1297444,1
1297446,1
1297450,1
1297456,1
1297459,1
1297463,1
1297465,1
1297468,1
1297469,1
1297478,1
1297482,1
1297485,2
1297488,1
1297491,2
1297497,1
1297498,1
1297508,1
1297514,1
1297542,2
1297546,1
1297548,1
1297549,1
1297562,1
1297581,1
1297593,2
1297594,1
1297603,1
1297609,1
1297610,3
1297616,1
1297622,1
1297623,1
1297626,2
1297628,1
1297638,1
1297641,1
1297645,1
1297648,1
1297651,1
1297655,1
1297657,1
1297664,1
1297667,2
1297670,1
1297673,1
1297680,1
1297686,1
1297696,2
1297699,1
1297706,1
1297712,1
1297716,1
1297718,1
1297721,2
1297728,1
1297731,1
1297737,1
1297738,2
1297744,2
1297753,1
1297756,1
1297764,1
1297767,1
1297772,1
1297776,1
1297780,1
1297783,1
1297785,1
1297786,1
1297789,1
1297795,1
1297801,1
1297805,2
1297808,3
1297811,2
1297818,1
1297821,1
1297827,1
1297828,1
1297837,1
1297840,3
1297843,1
1297846,4
1297849,1
1297853,1
1297856,1
1297860,1
1297862,1
1297865,1
1297866,1
1297878,2
1297888,1
1297894,1
1297895,1
1297897,2
1297898,1
1297901,2
1297907,1
1297911,1
1297914,2
1297920,1
1297923,1
1297926,1
1297933,1
1297936,1
1297939,2
1297942,2
1297946,2
1297952,1
1297955,1
1297958,1
1297962,2
1297968,1
1297971,1
1297975,1
1297987,3
1297990,1
1297997,1
1298000,3
1298006,1
1298007,1
1298009,1
1298023,3
1298025,1
1298026,2
1298029,1
1298032,1
1298035,2
1298038,2
1298039,1
1298045,1
1298048,1
1298054,1
1298061,1
1298064,1
1298067,1
1298071,1
1298074,2
1298083,2
1298089,1
1298090,1
1298093,1
1298096,1
1298102,2
1298108,1
1298115,1
1298118,1
1298121,1
1298122,1
1298124,1
1298128,1
1298132,1
1298135,1
1298141,1
1298148,1
1298157,1
1298160,2
1298166,1
1298170,1
1298176,1
1298179,1
1298186,2
1298198,1
1298201,1
1298205,1
1298211,2
1298214,2
1298215,1
1298218,1
1298221,1
1298230,2
1298233,1
1298234,1
1298236,1
1298247,1
1298249,2
1298250,1
1298253,2
1298259,2
1298260,1
1298262,1
1298263,1
1298266,1
1298269,1
1298272,1
1298278,1
1298282,1
1298285,1
1298288,1
1298291,1
1298304,1
1298320,1
1298323,3
1298326,2
1298327,1
1298330,1
1298333,3
1298336,1
1298339,1
1298345,1
1298349,1
1298352,2
1298356,1
1298358,1
1298359,3
1298365,1
1298378,1
1298381,1
1298391,1
1298393,1
1298400,1
1298406,1
1298413,1
1298416,1
1298425,1
1298426,1
1298428,1
1298429,1
1298432,1
1298435,2
1298438,3
1298442,3
1298448,3
1298451,1
1298455,1
1298464,1
1298477,1
1298480,1
1298490,2
1298493,1
1298506,3
1298512,1
1298521,1
1298528,1
1298531,1
1298534,1
1298537,2
1298538,2
1298541,1
1298544,1
1298547,1
1298551,1
1298554,1
1298557,1
1298560,2
1298563,1
1298570,1
1298573,3
1298576,2
1298582,2
1298583,1
1298585,1
1298589,1
1298595,2
1298598,1
1298601,1
1298604,1
1298608,3
1298624,2
1298634,2
1298653,1
1298656,3
1298659,1
1298662,1
1298666,2
1298672,1
1298688,2
1298694,1
1298697,1
1298698,1
1298704,2
1298707,1
1298713,1
1298720,3
1298723,1
1298727,1
1298730,1
1298746,1
1298748,1
1298749,2
1298752,1
1298756,1
1298759,1
1298768,2
1298781,1
1298784,1
1298790,1
1298793,1
1298794,2
1298796,1
1298797,1
1298800,1
1298803,2
1298816,3
1298829,3
1298838,1
1298841,2
1298842,2
1298845,1
1298848,1
1298851,1
1298854,2
1298855,1
1298864,1
1298867,1
1298870,1
1298873,2
1298874,1
1298880,2
1298883,1
1298886,1
1298893,1
1298896,2
1298899,2
1298903,1
1298912,1
1298915,1
1298919,1
1298922,1
1298934,1
1298944,2
1298950,1
1298967,1
1298979,1
1298983,1
1298985,1
1298986,1
1298989,2
1298992,1
1298998,1
1299001,2
1299005,1
1299008,1
1299012,1
1299015,1
1299018,1
1299021,1
1299024,1
1299034,2
1299040,2
1299043,1
1299049,1
1299050,1
1299059,1
1299072,1
1299078,1
1299079,1
1299088,1
1299098,1
1299101,1
1299107,1
1299110,3
1299116,2
1299120,3
1299123,1
1299126,1
1299132,1
1299133,1
1299136,4
1299142,1
1299146,1
1299155,1
1299162,2
1299165,1
1299174,1
1299175,1
1299177,1
1299184,2
1299187,1
1299191,1
1299193,1
1299200,1
1299206,1
1299216,1
1299222,1
1299223,1
1299245,1
1299257,1
1299258,1
1299261,2
1299264,1
1299274,1
1299280,1
1299283,2
1299293,2
1299296,1
1299299,1
1299309,1
1299312,3
1299322,1
1299324,1
1299328,1
1299334,1
1299337,1
1299340,1
1299354,1
1299357,1
1299367,1
1299369,1
1299376,1
1299379,1
1299389,1
1299392,1
1299398,1
1299402,1
