11111,7
11113,10
11114,7
11117,15
11120,18
11123,14
11124,5
11126,6
11127,9
11129,4
11130,10
11132,4
11133,18
11136,14
11139,5
11140,3
11142,11
11143,4
11145,12
11146,8
11148,4
11149,18
11152,19
11155,21
11156,3
11158,11
11159,9
11161,4
11162,16
11164,1
11165,14
11168,12
11171,10
11172,9
11174,4
11175,2
11177,8
11178,11
11180,1
11181,7
11184,18
11187,16
11188,5
11190,10
11191,4
11193,5
11194,8
11196,4
11197,15
11200,11
11203,11
11204,3
11206,10
11207,2
11209,8
11210,14
11212,1
11213,13
11216,22
11219,12
11220,2
11222,7
11223,11
11225,4
11226,10
11228,1
11229,16
11232,16
11235,13
11236,5
11238,13
11239,4
11241,6
11242,10
11244,3
11245,13
11248,20
11251,8
11252,5
11254,8
11255,11
11257,3
11258,8
11260,3
11261,22
11264,17
11267,11
11268,3
11270,10
11271,8
11273,12
11274,11
11276,4
11277,15
11280,20
11283,12
11284,1
11286,10
11287,3
11289,12
11290,10
11292,8
11293,14
11296,13
11299,20
11300,1
11302,15
11303,10
11305,6
11306,14
11308,2
11309,12
11312,19
11315,8
11316,4
11318,13
11319,5
11321,8
11322,9
11324,1
11325,25
11328,17
11331,16
11332,4
11334,8
11335,4
11337,15
11338,11
11340,2
11341,12
11344,15
11347,15
11348,3
11350,17
11351,4
11353,2
11354,6
11356,6
11357,26
11360,20
11363,23
11364,7
11366,11
11367,10
11369,6
11370,12
11372,4
11373,13
11376,21
11379,20
11380,6
11382,8
11383,9
11385,8
11386,11
11388,4
11389,17
11392,19
11395,13
11396,3
11398,13
11399,4
11401,4
11402,15
11404,4
11405,9
11408,14
11411,13
11412,4
11414,12
11415,13
11417,8
11418,10
11420,7
11421,14
11424,13
11427,16
11428,5
11430,10
11431,9
11433,5
11434,19
11436,4
11437,15
11440,27
11443,22
11444,5
11446,14
11447,10
11449,8
11450,10
11452,3
11453,19
11456,20
11459,22
11460,2
11462,9
11463,11
11465,12
11466,14
11468,5
11469,14
11472,18
11475,15
11476,2
11478,16
11479,12
11481,3
11482,15
11484,7
11485,29
11488,13
11491,21
11492,3
11494,15
11495,12
11497,8
11498,9
11500,8
11501,10
11504,35
11507,15
11510,8
11511,13
11513,7
11514,13
11516,1
11517,25
11520,9
11523,21
11524,4
11526,6
11527,9
11529,8
11530,8
11532,2
11533,20
11536,24
11539,11
11540,4
11542,9
11543,7
11545,6
11546,14
11548,3
11549,19
11552,16
11555,17
11556,7
11558,10
11559,8
11561,14
11562,17
11564,2
11565,26
11568,23
11571,13
11572,2
11574,11
11575,12
11577,8
11578,18
11580,1
11581,20
11584,25
11587,28
11588,1
11590,12
11591,10
11593,9
11594,10
11596,4
11597,14
11600,22
11603,21
11604,2
11606,16
11607,9
11609,6
11610,10
11612,5
11613,14
11616,20
11619,25
11620,7
11622,8
11623,8
11625,7
11626,17
11628,6
11629,15
11632,24
11635,10
11636,4
11638,13
11639,13
11641,10
11642,9
11644,8
11645,20
11648,16
11651,24
11652,5
11654,14
11655,12
11657,8
11658,22
11660,4
11661,12
11664,21
11667,22
11668,4
11670,21
11671,11
11673,14
11674,10
11676,3
11677,20
11680,20
11683,18
11684,1
11686,12
11687,8
11689,9
11690,17
11692,3
11693,16
11696,30
11699,22
11700,2
11702,11
11703,10
11705,8
11706,13
11708,3
11709,22
11712,21
11715,17
11716,6
11718,13
11719,15
11721,8
11722,20
11724,8
11725,21
11728,22
11731,22
11732,3
11734,15
11735,11
11737,2
11738,17
11740,1
11741,27
11744,27
11747,21
11748,5
11750,18
11751,9
11753,17
11754,15
11756,6
11757,12
11760,24
11763,19
11764,4
11766,19
11767,8
11769,15
11770,9
11772,10
11773,21
11776,25
11779,20
11780,3
11782,16
11783,15
11785,6
11786,17
11788,3
11789,15
11792,43
11795,21
11796,8
11798,12
11799,8
11801,6
11802,20
11804,4
11805,23
11808,20
11811,17
11812,6
11814,13
11815,7
11817,8
11818,14
11820,4
11821,16
11824,13
11827,19
11828,8
11830,10
11831,17
11833,4
11834,14
11836,8
11837,20
11840,23
11843,24
11844,5
11846,21
11847,10
11849,3
11850,18
11852,6
11853,15
11856,25
11859,22
11860,5
11862,10
11863,10
11865,10
11866,14
11868,3
11869,12
11872,29
11875,19
11876,4
11878,19
11879,5
11881,11
11882,21
11884,6
11885,23
11888,32
11891,17
11892,3
11894,22
11895,10
11897,10
11898,13
11900,4
11901,34
11904,31
11907,22
11908,7
11910,23
11911,2
11913,5
11914,12
11916,2
11917,22
11920,24
11923,14
11924,2
11926,13
11927,8
11929,11
11930,6
11932,5
11933,19
11936,16
11939,24
11940,8
11942,13
11943,12
11945,9
11946,10
11948,2
11949,23
11952,28
11955,11
11956,1
11958,17
11959,12
11961,8
11962,8
11964,8
11965,21
11968,26
11971,22
11972,1
11974,11
11975,11
11977,10
11978,18
11980,4
11981,11
11984,24
11987,14
11988,2
11990,20
11991,8
11993,12
11994,12
11996,6
11997,21
12000,24
12003,29
12004,6
12006,8
12007,6
12009,12
12010,18
12012,2
12013,17
12016,33
12019,17
12020,2
12022,13
12023,7
12025,9
12026,16
12028,4
12029,21
12032,13
12035,25
12036,5
12038,9
12039,9
12041,10
12042,17
12044,5
12045,23
12048,30
12051,14
12052,2
12054,20
12055,9
12057,11
12058,12
12060,2
12061,28
12064,25
12067,30
12068,4
12070,11
12071,9
12073,16
12074,17
12076,5
12077,14
12080,21
12083,18
12084,1
12086,10
12087,9
12089,15
12090,14
12092,4
12093,18
12096,18
12099,19
12100,8
12102,13
12103,11
12105,8
12106,10
12108,5
12109,21
12112,19
12115,12
12116,1
12118,12
12119,15
12121,8
12122,11
12124,2
12125,18
12128,27
12131,17
12132,6
12134,11
12135,11
12137,13
12138,16
12140,1
12141,16
12144,25
12147,25
12148,3
12150,25
12151,6
12153,9
12154,15
12156,5
12157,23
12160,33
12163,17
12164,8
12166,16
12167,10
12169,11
12170,14
12172,4
12173,19
12176,22
12179,22
12180,2
12182,16
12183,10
12185,7
12186,16
12188,7
12189,24
12192,26
12195,19
12196,5
12198,12
12199,11
12201,13
12202,20
12204,3
12205,16
12208,34
12211,17
12212,7
12214,14
12215,15
12217,4
12218,15
12220,6
12221,35
12224,22
12227,26
12228,4
12230,21
12231,8
12233,8
12234,18
12236,1
12237,20
12240,28
12243,23
12244,2
12246,16
12247,8
12249,9
12250,17
12252,7
12253,24
12256,28
12259,28
12260,4
12262,17
12263,6
12265,6
12266,13
12268,1
12269,21
12272,29
12275,17
12276,7
12278,21
12279,11
12281,13
12282,17
12284,6
12285,20
12288,23
12291,27
12292,5
12294,14
12295,6
12297,9
12298,18
12300,2
12301,12
12304,27
12307,24
12308,4
12310,18
12311,15
12313,6
12314,12
12316,3
12317,24
12320,20
12323,22
12324,7
12326,15
12327,7
12329,7
12330,9
12332,1
12333,15
12336,24
12339,19
12340,7
12342,15
12343,9
12345,13
12346,12
12348,4
12349,22
12352,27
12355,25
12356,4
12358,12
12359,9
12361,11
12362,23
12364,7
12365,15
12368,23
12371,20
12372,5
12374,19
12375,7
12377,8
12378,16
12380,8
12381,30
12384,29
12387,26
12388,3
12390,12
12391,5
12393,12
12394,24
12396,7
12397,13
12400,22
12403,19
12404,1
12406,18
12407,8
12409,12
12410,9
12412,5
12413,18
12416,17
12419,25
12420,8
12422,13
12423,9
12425,9
12426,18
12428,4
12429,16
12432,34
12435,25
12436,9
12438,22
12439,11
12441,8
12442,13
12444,3
12445,20
12448,18
12451,19
12452,13
12454,10
12455,12
12457,18
12458,15
12460,7
12461,14
12464,20
12467,21
12468,8
12470,14
12471,9
12473,11
12474,18
12476,3
12477,30
12480,27
12483,12
12484,7
12486,14
12487,5
12489,10
12490,14
12492,3
12493,16
12496,28
12499,14
12500,5
12502,20
12503,15
12505,10
12506,19
12508,11
12509,22
12512,25
12515,27
12516,4
12518,14
12519,9
12521,7
12522,21
12524,5
12525,20
12528,27
12531,14
12532,2
12534,14
12535,12
12537,7
12538,18
12540,6
12541,19
12544,20
12547,26
12548,8
12550,15
12551,8
12553,11
12554,11
12556,8
12557,11
12560,17
12563,21
12564,6
12566,10
12567,16
12569,8
12570,10
12572,3
12573,26
12576,24
12579,21
12580,6
12582,14
12583,10
12585,8
12586,20
12588,6
12589,23
12592,37
12595,31
12596,4
12598,15
12599,9
12601,13
12602,15
12604,5
12605,21
12608,21
12611,22
12612,6
12614,13
12615,10
12617,13
12618,12
12620,6
12621,22
12624,35
12627,18
12628,4
12630,15
12631,11
12633,7
12634,13
12636,3
12637,20
12640,23
12643,29
12644,4
12646,15
12647,6
12649,7
12650,21
12652,5
12653,16
12656,24
12659,20
12660,6
12662,13
12663,14
12665,12
12666,12
12668,3
12669,28
12672,26
12675,23
12676,3
12678,19
12679,9
12681,13
12682,12
12684,8
12685,25
12688,27
12691,19
12692,7
12694,15
12695,12
12697,12
12698,24
12700,4
12701,30
12704,29
12707,19
12708,10
12710,15
12711,8
12713,7
12714,16
12716,4
12717,24
12720,38
12723,15
12724,5
12726,13
12727,12
12729,13
12730,11
12732,5
12733,28
12736,16
12739,30
12740,8
12742,15
12743,15
12745,11
12746,27
12748,2
12749,16
12752,27
12755,21
12756,8
12758,15
12759,11
12761,12
12762,12
12764,1
12765,20
12768,25
12771,20
12772,4
12774,17
12775,12
12777,15
12778,20
12780,2
12781,13
12784,27
12787,19
12788,2
12790,21
12791,10
12793,16
12794,15
12796,3
12797,19
12800,21
12803,29
12804,7
12806,11
12807,7
12809,4
12810,21
12812,6
12813,21
12816,31
12819,25
12820,6
12822,17
12823,8
12825,7
12826,18
12828,13
12829,30
12832,26
12835,23
12836,7
12838,16
12839,11
12841,10
12842,12
12844,2
12845,20
12848,34
12851,18
12852,5
12854,22
12855,10
12857,9
12858,14
12860,4
12861,21
12864,30
12867,27
12868,4
12870,13
12871,7
12873,11
12874,17
12876,6
12877,19
12880,24
12883,26
12884,10
12886,19
12887,14
12889,11
12890,17
12892,7
12893,38
12896,27
12899,28
12900,10
12902,22
12903,11
12905,9
12906,17
12908,6
12909,26
12912,35
12915,25
12916,8
12918,17
12919,10
12921,8
12922,16
12924,3
12925,30
12928,33
12931,28
12932,4
12934,17
12935,10
12937,16
12938,20
12940,4
12941,24
12944,37
12947,15
12948,6
12950,28
12951,10
12953,11
12954,14
12956,9
12957,25
12960,31
12963,27
12964,10
12966,16
12967,7
12969,15
12970,9
12972,3
12973,15
12976,17
12979,24
12980,3
12982,20
12983,15
12985,7
12986,20
12988,3
12989,34
12992,36
12995,28
12996,7
12998,14
12999,19
13001,10
13002,14
13004,11
13005,17
13008,32
13011,25
13012,5
13014,17
13015,11
13017,13
13018,16
13020,8
13021,31
13024,28
13027,36
13028,10
13030,14
13031,6
13033,10
13034,10
13036,5
13037,24
13040,32
13043,26
13044,6
13046,19
13047,11
13049,9
13050,13
13052,8
13053,30
13056,31
13059,24
13060,4
13062,20
13063,13
13065,10
13066,15
13068,4
13069,17
13072,28
13075,16
13076,9
13078,27
13079,15
13081,8
13082,17
13084,8
13085,27
13088,32
13091,16
13092,3
13094,13
13095,17
13097,9
13098,17
13100,7
13101,25
13104,35
13107,15
13108,3
13110,15
13111,14
13113,7
13114,10
13116,4
13117,23
13120,31
13123,34
13124,7
13126,29
13127,6
13129,18
13130,18
13132,6
13133,31
13136,26
13139,17
13140,3
13142,17
13143,15
13145,14
13146,25
13148,4
13149,26
13152,23
13155,31
13156,9
13158,20
13159,18
13161,10
13162,20
13164,8
13165,28
13168,39
13171,21
13172,7
13174,18
13175,13
13177,4
13178,21
13180,7
13181,26
13184,29
13187,17
13188,5
13190,7
13191,5
13193,10
13194,16
13196,10
13197,16
13200,29
13203,14
13204,3
13206,24
13207,23
13209,20
13210,13
13212,7
13213,23
13216,23
13219,20
13220,5
13222,15
13223,10
13225,11
13226,16
13228,3
13229,27
13232,29
13235,18
13236,6
13238,15
13239,16
13241,12
13242,24
13244,7
13245,28
13248,26
13251,19
13252,5
13254,11
13255,12
13257,12
13258,19
13260,7
13261,18
13264,28
13267,24
13268,8
13270,21
13271,8
13273,12
13274,16
13276,5
13277,25
13280,30
13283,23
13284,8
13286,8
13287,7
13289,15
13290,21
13292,4
13293,21
13296,34
13299,19
13300,7
13302,15
13303,13
13305,14
13306,14
13308,9
13309,16
13312,25
13315,37
13316,11
13318,13
13319,8
13321,12
13322,22
13324,3
13325,23
13328,27
13331,23
13332,6
13334,11
13335,12
13337,7
13338,18
13340,4
13341,13
13344,26
13347,31
13348,8
13350,24
13351,11
13353,13
13354,18
13356,4
13357,26
13360,32
13363,20
13364,3
13366,25
13367,7
13369,12
13370,22
13372,9
13373,35
13376,25
13379,35
13380,4
13382,17
13383,6
13385,8
13386,23
13388,4
13389,27
13392,29
13395,22
13396,5
13398,22
13399,18
13401,10
13402,20
13404,3
13405,26
13408,32
13411,16
13412,9
13414,15
13415,15
13417,13
13418,23
13420,6
13421,21
13424,22
13427,22
13428,5
13430,16
13431,8
13433,8
13434,12
13436,5
13437,15
13440,28
13443,17
13444,3
13446,28
13447,7
13449,11
13450,21
13452,7
13453,24
13456,29
13459,28
13460,3
13462,17
13463,10
13465,12
13466,16
13468,7
13469,24
13472,29
13475,21
13476,6
13478,22
13479,11
13481,14
13482,22
13484,6
13485,21
13488,22
13491,23
13492,3
13494,17
13495,9
13497,12
13498,17
13500,10
13501,29
13504,26
13507,28
13508,6
13510,16
13511,12
13513,7
13514,13
13516,6
13517,26
13520,25
13523,13
13524,2
13526,19
13527,9
13529,17
13530,12
13532,8
13533,20
13536,27
13539,20
13540,7
13542,19
13543,11
13545,12
13546,14
13548,5
13549,17
13552,32
13555,23
13556,4
13558,26
13559,15
13561,13
13562,16
13564,6
13565,31
13568,27
13571,28
13572,5
13574,9
13575,6
13577,16
13578,16
13580,3
13581,27
13584,23
13587,19
13588,4
13590,20
13591,8
13593,7
13594,21
13596,2
13597,22
13600,25
13603,26
13604,5
13606,15
13607,8
13609,15
13610,20
13612,5
13613,15
13616,31
13619,25
13620,4
13622,16
13623,9
13625,7
13626,15
13628,4
13629,37
13632,15
13635,23
13636,5
13638,15
13639,12
13641,13
13642,17
13644,4
13645,19
13648,14
13651,14
13652,2
13654,18
13655,12
13657,7
13658,18
13660,4
13661,16
13664,21
13667,25
13668,5
13670,17
13671,14
13673,11
13674,19
13676,3
13677,17
13680,24
13683,20
13684,4
13686,17
13687,11
13689,9
13690,18
13692,7
13693,25
13696,26
13699,21
13700,4
13702,18
13703,10
13705,15
13706,15
13708,5
13709,23
13712,34
13715,15
13716,9
13718,18
13719,14
13721,9
13722,16
13724,7
13725,27
13728,22
13731,22
13732,6
13734,16
13735,10
13737,13
13738,11
13740,8
13741,11
13744,21
13747,18
13748,3
13750,19
13751,14
13753,8
13754,19
13756,6
13757,20
13760,26
13763,40
13764,10
13766,16
13767,11
13769,10
13770,17
13772,10
13773,21
13776,25
13779,10
13780,2
13782,12
13783,9
13785,8
13786,12
13788,6
13789,33
13792,33
13795,23
13796,4
13798,15
13799,9
13801,17
13802,20
13804,5
13805,28
13808,23
13811,19
13812,1
13814,17
13815,13
13817,11
13818,20
13820,7
13821,30
13824,31
13827,20
13828,6
13830,11
13831,3
13833,17
13834,16
13836,6
13837,24
13840,35
13843,17
13844,9
13846,20
13847,19
13849,11
13850,11
13852,5
13853,24
13856,21
13859,19
13860,7
13862,14
13863,10
13865,2
13866,16
13868,6
13869,17
13872,26
13875,21
13876,2
13878,24
13879,5
13881,8
13882,21
13884,6
13885,25
13888,27
13891,22
13892,5
13894,19
13895,11
13897,15
13898,15
13900,4
13901,17
13904,28
13907,25
13908,6
13910,23
13911,12
13913,12
13914,15
13916,1
13917,22
13920,22
13923,16
13924,3
13926,19
13927,8
13929,13
13930,10
13932,5
13933,25
13936,37
13939,23
13940,9
13942,15
13943,9
13945,7
13946,16
13948,3
13949,24
13952,25
13955,27
13956,11
13958,10
13959,9
13961,14
13962,24
13964,6
13965,27
13968,23
13971,26
13972,3
13974,26
13975,10
13977,9
13978,11
13980,6
13981,26
13984,35
13987,22
13988,5
13990,8
13991,7
13993,9
13994,13
13996,3
13997,21
14000,25
14003,21
14004,5
14006,18
14007,14
14009,11
14010,21
14012,7
14013,23
14016,21
14019,18
14020,5
14022,18
14023,7
14025,5
14026,11
14028,4
14029,22
14032,36
14035,18
14036,5
14038,16
14039,10
14041,11
14042,9
14044,5
14045,20
14048,25
14051,21
14052,9
14054,14
14055,7
14057,8
14058,21
14060,6
14061,16
14064,26
14067,26
14068,4
14070,26
14071,8
14073,10
14074,15
14076,6
14077,22
14080,25
14083,23
14084,9
14086,14
14087,15
14089,9
14090,16
14092,5
14093,17
14096,31
14099,21
14100,8
14102,13
14103,9
14105,6
14106,7
14108,4
14109,28
14112,25
14115,25
14116,6
14118,20
14119,11
14121,9
14122,12
14124,8
14125,22
14128,21
14131,20
14132,9
14134,22
14135,13
14137,4
14138,7
14140,6
14141,28
14144,28
14147,21
14148,1
14150,23
14151,10
14153,5
14154,18
14156,7
14157,18
14160,39
14163,21
14164,2
14166,20
14167,12
14169,6
14170,16
14172,4
14173,31
14176,34
14179,29
14180,6
14182,14
14183,12
14185,23
14186,17
14188,8
14189,18
14192,34
14195,12
14196,6
14198,10
14199,11
14201,7
14202,20
14204,7
14205,23
14208,38
14211,27
14212,4
14214,24
14215,10
14217,4
14218,22
14220,12
14221,23
14224,28
14227,25
14228,7
14230,20
14231,10
14233,8
14234,15
14236,7
14237,34
14240,19
14243,29
14244,2
14246,16
14247,9
14249,15
14250,21
14252,5
14253,17
14256,41
14259,26
14260,7
14262,16
14263,14
14265,17
14266,13
14268,6
14269,24
14272,31
14275,31
14276,4
14278,16
14279,11
14281,11
14282,22
14284,7
14285,19
14288,36
14291,20
14292,6
14294,22
14295,10
14297,16
14298,22
14300,9
14301,21
14304,29
14307,23
14308,7
14310,14
14311,9
14313,16
14314,15
14316,4
14317,24
14320,20
14323,29
14324,6
14326,15
14327,13
14329,14
14330,10
14332,3
14333,24
14336,37
14339,19
14340,7
14342,15
14343,6
14345,8
14346,18
14348,3
14349,15
14352,32
14355,18
14356,7
14358,12
14359,14
14361,11
14362,21
14364,6
14365,24
14368,26
14371,30
14372,7
14374,10
14375,6
14377,9
14378,20
14380,4
14381,16
14384,28
14387,27
14388,2
14390,14
14391,17
14393,9
14394,15
14396,9
14397,19
14400,36
14403,22
14404,2
14406,12
14407,16
14409,9
14410,24
14412,5
14413,18
14416,36
14419,22
14420,8
14422,18
14423,16
14425,5
14426,16
14428,9
14429,24
14432,18
14435,26
14436,6
14438,17
14439,10
14441,11
14442,7
14444,6
14445,18
14448,26
14451,23
14452,5
14454,17
14455,10
14457,7
14458,19
14460,9
14461,14
14464,23
14467,21
14468,9
14470,14
14471,12
14473,10
14474,16
14476,3
14477,19
14480,43
14483,19
14484,3
14486,17
14487,12
14489,12
14490,18
14492,7
14493,30
14496,24
14499,23
14500,8
14502,11
14503,18
14505,15
14506,15
14508,7
14509,17
14512,31
14515,16
14516,6
14518,14
14519,7
14521,8
14522,16
14524,7
14525,22
14528,26
14531,21
14532,8
14534,16
14535,12
14537,12
14538,18
14540,8
14541,28
14544,38
14547,21
14548,7
14550,23
14551,9
14553,7
14554,12
14556,4
14557,29
14560,28
14563,37
14564,7
14566,20
14567,13
14569,9
14570,18
14572,3
14573,26
14576,44
14579,12
14580,9
14582,18
14583,18
14585,7
14586,12
14588,12
14589,19
14592,22
14595,29
14596,4
14598,17
14599,6
14601,12
14602,24
14604,4
14605,23
14608,25
14611,18
14612,5
14614,21
14615,20
14617,13
14618,12
14620,9
14621,39
14624,25
14627,26
14628,7
14630,16
14631,10
14633,9
14634,21
14636,3
14637,24
14640,23
14643,21
14644,5
14646,15
14647,10
14649,8
14650,11
14652,5
14653,23
14656,30
14659,25
14660,6
14662,13
14663,11
14665,12
14666,19
14668,2
14669,19
14672,24
14675,22
14676,7
14678,18
14679,17
14681,10
14682,13
14684,2
14685,26
14688,26
14691,20
14692,7
14694,14
14695,12
14697,13
14698,14
14700,8
14701,26
14704,25
14707,26
14708,2
14710,13
14711,9
14713,13
14714,18
14716,4
14717,22
14720,23
14723,14
14724,8
14726,10
14727,6
14729,17
14730,7
14732,6
14733,20
14736,28
14739,9
14740,9
14742,20
14743,15
14745,9
14746,9
14748,7
14749,25
14752,24
14755,29
14756,7
14758,11
14759,17
14761,14
14762,20
14764,2
14765,26
14768,25
14771,18
14772,5
14774,15
14775,10
14777,5
14778,23
14780,7
14781,28
14784,28
14787,21
14788,7
14790,19
14791,7
14793,13
14794,14
14796,4
14797,20
14800,33
14803,17
14804,7
14806,18
14807,13
14809,14
14810,13
14812,12
14813,29
14816,28
14819,15
14820,5
14822,15
14823,9
14825,12
14826,19
14828,2
14829,23
14832,28
14835,18
14836,6
14838,17
14839,11
14841,12
14842,18
14844,4
14845,29
14848,24
14851,22
14852,6
14854,17
14855,15
14857,11
14858,16
14860,3
14861,24
14864,31
14867,22
14868,2
14870,24
14871,12
14873,8
14874,12
14876,6
14877,23
14880,27
14883,17
14884,6
14886,13
14887,8
14889,12
14890,17
14892,3
14893,23
14896,33
14899,19
14900,3
14902,20
14903,10
14905,9
14906,16
14908,8
14909,25
14912,26
14915,24
14916,7
14918,10
14919,11
14921,12
14922,19
14924,3
14925,22
14928,32
14931,18
14932,3
14934,28
14935,11
14937,11
14938,14
14940,5
14941,24
14944,32
14947,27
14948,3
14950,16
14951,16
14953,16
14954,19
14956,10
14957,18
14960,31
14963,18
14964,4
14966,21
14967,15
14969,6
14970,13
14972,3
14973,21
14976,27
14979,15
14980,5
14982,12
14983,9
14985,8
14986,19
14988,3
14989,17
14992,36
14995,18
14996,6
14998,12
14999,13
15001,10
15002,11
15004,8
15005,24
15008,30
15011,21
15012,4
15014,17
15015,14
15017,14
15018,14
15020,4
15021,13
15024,25
15027,14
15028,3
15030,14
15031,13
15033,9
15034,19
15036,8
15037,32
15040,27
15043,35
15044,9
15046,10
15047,9
15049,9
15050,18
15052,3
15053,20
15056,27
15059,14
15060,3
15062,13
15063,11
15065,9
15066,10
15068,2
15069,20
15072,28
15075,23
15076,6
15078,19
15079,15
15081,10
15082,15
15084,8
15085,19
15088,29
15091,13
15092,8
15094,14
15095,13
15097,8
15098,13
15100,6
15101,18
15104,27
15107,23
15108,5
15110,9
15111,10
15113,10
15114,18
15116,8
15117,19
15120,28
15123,17
15124,6
15126,20
15127,15
15129,9
15130,15
15132,5
15133,25
15136,30
15139,24
15140,7
15142,17
15143,12
15145,8
15146,18
15148,6
15149,28
15152,30
15155,18
15156,4
15158,14
15159,20
15161,11
15162,12
15164,6
15165,30
15168,18
15171,22
15172,4
15174,13
15175,7
15177,10
15178,21
15180,7
15181,21
15184,27
15187,23
15188,10
15190,22
15191,17
15193,9
15194,20
15196,8
15197,24
15200,32
15203,15
15204,8
15206,16
15207,12
15209,8
15210,16
15212,10
15213,17
15216,25
15219,16
15220,1
15222,17
15223,8
15225,11
15226,20
15228,6
15229,23
15232,22
15235,20
15236,3
15238,12
15239,15
15241,13
15242,20
15244,6
15245,19
15248,36
15251,23
15252,3
15254,19
15255,12
15257,11
15258,17
15260,10
15261,23
15264,27
15267,24
15268,6
15270,13
15271,11
15273,8
15274,23
15276,8
15277,13
15280,21
15283,21
15284,7
15286,12
15287,10
15289,15
15290,17
15292,6
15293,21
15296,24
15299,29
15300,4
15302,9
15303,10
15305,16
15306,15
15308,5
15309,18
15312,37
15315,18
15316,3
15318,18
15319,11
15321,14
15322,20
15324,7
15325,17
15328,21
15331,22
15332,6
15334,10
15335,9
15337,13
15338,17
15340,7
15341,29
15344,30
15347,22
15348,8
15350,13
15351,12
15353,8
15354,15
15356,9
15357,27
15360,24
15363,25
15364,8
15366,20
15367,9
15369,14
15370,21
15372,4
15373,14
15376,28
15379,27
15380,5
15382,18
15383,6
15385,16
15386,12
15388,7
15389,24
15392,34
15395,18
15396,4
15398,11
15399,11
15401,4
15402,13
15404,8
15405,25
15408,32
15411,15
15412,4
15414,18
15415,13
15417,12
15418,7
15420,3
15421,26
15424,44
15427,24
15428,3
