1274112,2
1274121,1
1274128,1
1274144,1
1274151,1
1274153,1
1274157,1
1274176,1
1274179,1
1274185,1
1274186,1
1274198,1
1274237,1
1274256,1
1274263,1
1274278,1
1274279,2
1274291,1
1274300,1
1274333,1
1274336,1
1274352,1
1274355,1
1274358,1
1274359,1
1274362,1
1274374,1
1274381,1
1274390,2
1274391,2
1274400,1
1274409,1
1274432,2
1274435,1
1274454,1
1274464,3
1274467,1
1274470,1
1274477,1
1274493,1
1274508,1
1274521,1
1274525,1
1274531,1
1274544,1
1274560,2
1274567,1
1274582,1
1274604,1
1274605,1
1274615,1
1274621,1
1274624,2
1274637,1
1274640,1
1274650,1
1274659,1
1274663,1
1274669,1
1274676,1
1274691,1
1274694,1
1274697,1
1274698,1
1274710,1
1274714,1
1274727,1
1274739,1
1274764,1
1274768,1
1274771,1
1274774,1
1274778,1
1274781,1
1274790,1
1274794,1
1274797,1
1274800,1
1274803,2
1274810,1
1274822,1
1274826,1
1274829,1
1274839,2
1274841,1
1274845,1
1274857,1
1274858,1
1274861,1
1274871,1
1274877,2
1274890,1
1274893,1
1274899,1
1274903,1
1274916,1
1274918,1
1274928,1
1274931,1
1274938,1
1274947,1
1274951,1
1274954,1
1274967,1
1274970,1
1274976,1
1274983,1
1274989,1
1274992,1
1274999,1
1275005,1
1275014,1
1275024,3
1275037,2
1275040,1
1275056,2
1275062,1
1275069,2
1275084,1
1275088,1
1275091,1
1275095,1
1275101,2
1275110,1
1275113,1
1275130,1
1275133,1
1275136,1
1275149,1
1275152,3
1275159,1
1275165,1
1275177,1
1275184,1
1275187,1
1275194,1
1275203,1
1275210,1
1275225,1
1275232,1
1275239,2
1275248,1
1275255,1
1275258,1
1275260,1
1275267,1
1275271,1
1275274,1
1275290,2
1275303,1
1275309,1
1275312,1
1275322,1
1275325,1
1275338,1
1275341,1
1275347,1
1275350,1
1275360,1
1275364,1
1275376,1
1275379,1
1275382,1
1275385,1
1275398,1
1275424,2
1275430,1
1275433,1
1275446,1
1275476,1
1275479,1
1275494,1
1275511,1
1275517,1
1275520,2
1275549,1
1275552,1
1275558,1
1275559,1
1275565,3
1275571,1
1275580,1
1275581,1
1275594,1
1275606,1
1275609,1
1275619,1
1275629,2
1275632,1
1275641,1
1275657,1
1275661,1
1275699,1
1275705,1
1275708,1
1275718,1
1275721,1
1275724,1
1275725,2
1275728,1
1275731,1
1275744,2
1275747,1
1275753,1
1275756,1
1275760,1
1275776,1
1275782,1
1275786,1
1275788,1
1275789,1
1275802,2
1275840,1
1275843,1
1275847,1
1275849,1
1275856,1
1275882,1
1275885,1
1275888,1
1275891,1
1275907,1
1275916,1
1275917,1
1275920,3
1275936,1
1275946,1
1275952,2
1275968,1
1275972,1
1275974,1
1275984,1
1275993,1
1275994,1
1276003,1
1276009,1
1276010,2
1276013,2
1276032,1
1276045,1
1276048,1
1276052,1
1276054,1
1276058,1
1276064,1
1276068,1
1276071,1
1276080,1
1276083,1
1276090,1
1276096,1
1276099,2
1276100,1
1276102,1
1276105,1
1276116,1
1276118,2
1276119,1
1276128,1
1276141,1
1276144,1
1276153,1
1276154,1
1276157,1
1276166,1
1276173,1
1276182,1
1276192,2
1276195,1
1276198,1
1276201,1
1276202,2
1276205,1
1276228,2
1276234,1
1276237,1
1276240,2
1276246,1
1276247,2
1276256,1
1276266,1
1276288,1
1276291,1
1276298,1
1276311,1
1276314,1
1276317,1
1276320,1
1276327,3
1276339,2
1276340,1
1276352,1
1276355,1
1276362,1
1276374,1
1276378,1
1276381,1
1276384,1
1276387,1
1276390,2
1276394,1
1276409,1
1276419,2
1276423,1
1276425,1
1276426,1
1276432,2
1276435,1
1276436,2
1276439,1
1276442,1
1276448,2
1276468,1
1276483,1
1276490,1
1276503,1
1276515,1
1276516,1
1276544,1
1276550,1
1276551,1
1276553,1
1276557,1
1276560,1
1276573,2
1276583,1
1276585,2
1276586,2
1276592,1
1276598,1
1276602,1
1276611,1
1276647,1
1276656,2
1276660,1
1276666,1
1276669,1
1276676,1
1276681,2
1276685,1
1276691,1
1276694,1
1276707,2
1276711,1
1276720,1
1276748,1
1276749,1
1276752,1
1276755,1
1276765,1
1276768,1
1276774,1
1276781,1
1276794,1
1276809,1
1276810,1
1276819,2
1276829,1
1276832,3
1276838,1
1276845,1
1276860,1
1276864,1
1276877,1
1276896,1
1276921,1
1276941,1
1276973,1
1276976,1
1276989,1
1276992,1
1277005,1
1277008,1
1277011,1
1277014,1
1277037,1
1277040,1
1277056,1
1277063,1
1277066,1
1277072,1
1277088,1
1277095,1
1277101,1
1277104,2
1277113,1
1277117,1
1277130,1
1277136,1
1277142,1
1277149,1
1277152,1
1277155,1
1277161,1
1277162,1
1277168,1
1277177,1
1277190,3
1277193,1
1277200,1
1277206,1
1277212,1
1277239,1
1277241,1
1277242,1
1277248,2
1277251,2
1277254,1
1277258,1
1277261,1
1277264,1
1277271,1
1277277,2
1277283,2
1277287,2
1277293,1
1277299,1
1277302,3
1277309,2
1277322,1
1277325,1
1277331,1
1277337,1
1277341,1
1277351,1
1277360,1
1277366,1
1277370,1
1277385,1
1277386,1
1277398,1
1277399,1
1277405,1
1277414,1
1277417,2
1277418,2
1277424,1
1277427,2
1277428,1
1277440,1
1277453,1
1277456,1
1277468,1
1277485,1
1277488,1
1277520,1
1277523,1
1277527,1
1277533,2
1277536,1
1277545,1
1277549,1
1277571,2
1277580,1
1277587,1
1277588,1
1277603,1
1277606,1
1277610,1
1277622,1
1277625,2
1277629,1
1277632,1
1277635,1
1277636,1
1277639,1
1277642,1
1277645,1
1277648,1
1277667,1
1277680,1
1277683,1
1277690,1
1277712,1
1277719,1
1277725,5
1277731,1
1277741,2
1277750,1
1277753,1
1277756,1
1277757,1
1277760,1
1277764,1
1277766,1
1277770,1
1277776,1
1277792,2
1277795,1
1277802,1
1277814,2
1277824,1
1277828,1
1277831,1
1277834,1
1277846,2
1277850,1
1277856,1
1277859,1
1277872,3
1277882,1
1277891,1
1277898,1
1277901,2
1277914,1
1277939,1
1277945,2
1277946,2
1277952,2
1277955,2
1277959,1
1277971,1
1277972,1
1277974,1
1277975,1
1277980,1
1277981,2
1277994,1
1277997,2
1278000,3
1278006,1
1278013,1
1278023,1
1278032,2
1278035,1
1278039,1
1278042,1
1278054,1
1278058,1
1278071,1
1278086,1
1278089,1
1278090,1
1278092,1
1278093,2
1278105,1
1278109,1
1278115,2
1278118,1
1278119,1
1278124,2
1278135,1
1278138,1
1278157,1
1278160,3
1278166,1
1278169,1
1278170,1
1278192,2
1278198,1
1278199,1
1278202,1
1278205,1
1278208,1
1278211,1
1278214,1
1278215,1
1278218,1
1278221,1
1278224,1
1278227,1
1278234,1
1278237,2
1278243,1
1278246,1
1278253,1
1278256,1
1278265,1
1278275,2
1278276,1
1278278,1
1278282,1
1278284,1
1278285,1
1278297,1
1278304,1
1278307,1
1278327,1
1278332,1
1278339,2
1278345,1
1278348,1
1278355,2
1278358,1
1278388,3
1278393,1
1278396,1
1278397,2
1278404,1
1278419,2
1278422,1
1278432,1
1278435,1
1278448,1
1278454,2
1278467,1
1278477,1
1278480,2
1278483,1
1278496,1
1278502,1
1278509,1
1278512,1
1278540,1
1278541,1
1278547,2
1278560,2
1278563,1
1278576,3
1278582,1
1278585,1
1278598,1
1278604,1
1278608,1
1278634,1
1278636,1
1278637,1
1278646,2
1278647,1
1278650,1
1278653,1
1278656,1
1278663,1
1278666,1
1278669,1
1278681,1
1278685,2
1278694,1
1278698,3
1278701,1
1278707,1
1278713,1
1278723,1
1278726,1
1278736,2
1278739,1
1278742,1
1278756,1
1278759,1
1278762,1
1278764,1
1278765,1
1278768,1
1278774,1
1278775,1
1278787,1
1278794,1
1278797,1
1278803,1
1278807,1
1278809,2
1278810,2
1278816,2
1278820,1
1278822,1
1278839,1
1278842,1
1278848,1
1278851,1
1278855,1
1278858,1
1278861,1
1278867,2
1278868,1
1278877,2
1278883,1
1278884,1
1278886,2
1278890,2
1278899,3
1278909,2
1278912,1
1278934,1
1278938,1
1278947,3
1278953,1
1278954,2
1278960,1
1278979,1
1278982,1
1278986,1
1278992,1
1278995,1
1278998,4
1279004,1
1279008,1
1279011,1
1279015,1
1279021,1
1279030,2
1279033,1
1279036,1
1279040,1
1279046,1
1279049,1
1279050,1
1279052,1
1279053,1
1279069,1
1279075,2
1279085,1
1279091,1
1279095,1
1279104,1
1279113,1
1279117,1
1279133,1
1279136,2
1279139,1
1279149,1
1279155,1
1279164,1
1279168,1
1279172,1
1279174,1
1279181,1
1279184,1
1279187,1
1279191,1
1279194,1
1279196,1
1279197,1
1279200,1
1279203,1
1279213,1
1279222,1
1279232,1
1279241,1
1279242,1
1279248,1
1279251,2
1279252,1
1279254,1
1279258,1
1279261,1
1279264,1
1279267,1
1279270,1
1279274,1
1279276,1
1279280,2
1279289,1
1279292,1
1279306,1
1279321,1
1279322,1
1279344,1
1279347,1
1279348,1
1279351,1
1279354,2
1279360,1
1279370,1
1279376,2
1279379,3
1279382,2
1279383,2
1279386,1
1279389,1
1279414,1
1279421,1
1279427,1
1279430,1
1279434,1
1279440,1
1279443,1
1279446,1
1279449,1
1279450,1
1279456,1
1279463,1
1279465,1
1279468,1
1279472,2
1279485,2
1279491,1
1279494,1
1279501,1
1279523,1
1279526,2
1279527,2
1279539,1
1279552,1
1279555,1
1279558,1
1279559,1
1279572,1
1279581,1
1279584,1
1279587,2
1279590,1
1279591,1
1279594,1
1279597,2
1279606,1
1279610,1
1279613,1
1279619,1
1279625,1
1279629,1
1279632,2
1279642,1
1279648,1
1279661,1
1279664,1
1279670,1
1279671,1
1279674,1
1279680,1
1279683,1
1279684,1
1279693,1
1279700,1
1279712,1
1279715,1
1279716,1
1279718,1
1279722,1
1279725,1
1279731,1
1279735,1
1279744,1
1279750,1
1279757,1
1279769,1
1279776,2
1279779,1
1279782,1
1279786,1
1279789,1
1279795,1
1279798,1
1279799,1
1279805,1
1279811,1
1279830,1
1279834,2
1279849,1
1279850,1
1279853,1
1279856,3
1279859,2
1279872,1
1279875,2
1279881,2
1279891,1
1279904,2
1279907,1
1279910,1
1279913,1
1279914,2
1279920,1
1279924,1
1279936,1
1279939,1
1279943,1
1279949,1
1279952,1
1279968,1
1279972,1
1279981,1
1279993,3
1280006,1
1280007,1
1280029,2
1280042,2
1280045,1
1280051,1
1280054,1
1280074,1
1280077,1
1280080,1
1280093,1
1280102,1
1280109,3
1280115,2
1280118,1
1280125,2
1280131,1
1280135,1
1280141,1
1280151,1
1280163,1
1280170,1
1280173,1
1280179,2
1280182,1
1280183,1
1280188,1
1280189,1
1280192,2
1280195,1
1280205,2
1280224,2
1280227,1
1280228,1
1280230,1
1280233,1
1280236,1
1280240,1
1280252,1
1280265,1
1280268,1
1280272,4
1280275,2
1280282,1
1280294,2
1280301,2
1280307,2
1280308,1
1280311,1
1280317,1
1280326,1
1280330,1
1280336,2
1280339,1
1280342,1
1280349,1
1280356,1
1280365,1
1280368,1
1280371,1
1280374,1
1280384,1
1280406,2
1280412,1
1280413,1
1280416,1
1280419,2
1280420,1
1280425,1
1280428,1
1280429,1
1280451,2
1280457,1
1280460,1
1280464,1
1280467,1
1280471,2
1280474,1
1280480,1
1280483,2
1280490,1
1280493,1
1280503,1
1280506,2
1280515,1
1280518,1
1280519,1
1280522,1
1280528,4
1280535,1
1280541,2
1280544,1
1280547,1
1280551,1
1280557,1
1280560,1
1280569,1
1280573,1
1280582,2
1280595,2
1280598,1
1280605,1
1280608,2
1280614,2
1280620,1
1280621,2
1280624,1
1280633,1
1280637,2
1280640,1
1280650,1
1280653,1
1280656,1
1280659,1
1280669,2
1280688,2
1280691,1
1280694,2
1280698,1
1280707,1
1280710,1
1280711,1
1280720,1
1280726,2
1280729,1
1280736,1
1280742,1
1280749,1
1280758,1
1280759,1
1280768,1
1280778,1
1280780,1
1280787,1
1280788,1
1280790,1
1280793,1
1280794,1
1280797,1
1280804,1
1280806,1
1280813,2
1280822,1
1280829,1
1280832,1
1280835,1
1280838,1
1280841,1
1280855,1
1280860,2
1280861,1
1280870,1
1280876,1
1280880,2
1280887,1
1280892,1
1280899,1
1280906,1
1280912,1
1280915,1
1280938,1
1280941,2
1280950,3
1280953,1
1280963,1
1280966,1
1280967,1
1280972,1
1280976,1
1280979,1
1280992,1
1280995,1
1280998,1
1281004,1
1281011,1
1281018,2
1281024,1
1281033,1
1281040,1
1281046,1
1281047,2
1281050,1
1281053,1
1281056,1
1281059,1
1281078,1
1281085,1
1281098,1
1281101,1
1281104,1
1281107,2
1281108,1
1281116,1
1281120,1
1281123,1
1281126,1
1281127,1
1281133,1
1281142,1
1281152,1
1281168,2
1281178,1
1281181,1
1281184,1
1281187,1
1281191,1
1281196,1
1281197,1
1281200,4
1281203,1
1281216,1
1281229,3
1281232,1
1281235,1
1281238,1
1281248,2
1281258,2
1281260,1
1281264,1
1281267,1
1281270,3
1281273,1
1281287,1
1281299,3
1281312,2
1281324,1
1281325,1
1281331,2
1281334,1
1281338,1
1281341,2
1281344,1
1281347,1
1281348,1
1281350,1
1281351,1
1281354,1
1281360,2
1281363,1
1281369,1
1281370,1
1281373,1
1281376,2
1281382,1
1281389,1
1281405,1
1281418,1
1281421,1
1281433,1
1281447,1
1281452,1
1281463,1
1281466,1
1281469,1
1281475,1
1281479,2
1281491,1
1281495,2
1281501,1
1281504,3
1281507,3
1281510,1
1281520,1
1281523,1
1281526,1
1281539,2
1281546,2
1281548,1
1281549,2
1281561,3
1281564,1
1281568,2
1281574,1
1281584,1
1281587,1
1281588,2
1281591,1
1281593,2
1281597,1
1281600,1
1281606,1
1281610,1
1281613,1
1281616,2
1281619,2
1281622,1
1281632,1
1281635,1
1281638,2
1281648,1
1281651,2
1281658,1
1281660,1
1281680,1
1281687,1
1281689,2
1281693,2
1281702,1
1281705,1
1281706,1
1281709,2
1281712,1
1281715,1
1281719,1
1281725,2
1281731,2
1281732,1
1281734,1
1281741,1
1281744,2
1281747,1
1281754,1
1281757,1
1281763,2
1281776,1
1281780,1
1281789,1
1281792,2
1281795,1
1281798,1
1281804,1
1281808,1
1281818,1
1281821,3
1281824,1
1281827,2
1281831,1
1281834,1
1281837,1
1281840,2
1281849,1
1281850,2
1281853,4
1281863,1
1281875,1
1281884,1
1281888,1
1281891,1
1281892,1
1281894,1
1281897,1
1281898,1
1281904,1
1281910,1
1281916,1
1281920,1
1281924,1
1281933,2
1281936,3
1281939,1
1281945,1
1281946,1
1281964,1
1281965,1
1281977,1
1281984,1
1281988,1
1281990,1
1281991,1
1281994,1
1282000,1
1282003,1
1282022,1
1282029,1
1282032,1
1282042,1
1282044,2
1282051,1
1282057,1
1282061,1
1282064,1
1282067,1
1282073,1
1282080,1
1282087,1
1282090,2
1282096,2
1282099,2
1282102,1
1282105,2
1282109,2
1282115,1
1282119,1
1282122,1
1282125,1
1282128,1
1282131,1
1282140,1
1282151,1
1282157,2
1282160,2
1282167,1
1282170,2
1282173,2
1282176,1
1282182,1
1282183,1
1282185,1
1282186,1
1282188,1
1282201,1
1282205,1
1282211,1
1282214,2
1282215,1
1282221,2
1282224,2
1282227,1
1282234,1
1282237,2
1282240,1
1282243,2
1282244,1
1282249,1
1282250,2
1282256,2
1282262,1
1282265,1
1282272,3
1282275,1
1282278,1
1282292,1
1282297,1
1282300,1
1282304,1
1282308,1
1282320,1
1282329,1
1282333,1
1282336,1
1282339,1
1282346,1
1282348,1
1282362,1
1282371,1
1282378,1
1282391,1
1282406,1
1282419,1
1282420,1
1282422,1
1282429,1
1282432,1
1282461,1
1282464,3
1282468,1
1282471,2
1282477,1
1282489,1
1282490,1
1282493,1
1282499,1
1282503,1
1282509,1
1282515,1
1282525,1
1282528,1
1282531,3
1282547,3
1282551,1
1282554,1
1282560,1
1282570,2
1282579,1
1282611,2
1282634,1
1282646,1
1282649,2
1282650,1
1282652,1
1282659,1
1282669,1
1282672,1
1282678,1
1282679,1
1282681,2
1282682,1
1282688,1
1282691,2
1282694,1
1282700,1
1282701,1
1282710,2
1282714,1
1282726,1
1282727,2
1282729,1
1282733,2
1282743,1
1282745,1
1282746,1
1282749,2
1282752,1
1282755,1
1282758,1
1282761,1
1282762,2
1282771,1
1282774,1
1282775,1
1282777,1
1282784,1
1282787,1
1282788,1
1282790,2
1282791,1
1282793,1
1282794,1
1282797,2
1282803,1
1282810,1
1282819,1
1282822,1
1282829,1
1282836,2
1282848,1
1282851,2
1282854,2
1282857,1
1282868,1
1282870,1
1282871,1
1282874,2
1282877,1
1282880,1
1282883,1
1282893,3
1282896,1
1282899,1
1282903,1
1282906,1
1282912,1
1282916,1
1282922,1
1282928,1
1282931,1
1282953,1
1282964,2
1282966,1
1282969,1
1282982,2
1282992,1
1282995,2
1282998,1
1282999,1
1283004,1
1283005,1
1283008,3
1283011,1
1283018,1
1283021,2
1283024,1
1283027,1
1283040,1
1283043,1
1283046,3
1283047,1
1283053,1
1283056,2
1283063,1
1283065,1
1283068,1
1283075,1
1283091,1
1283094,1
1283097,1
1283104,1
1283114,1
1283117,1
1283136,3
1283139,1
1283142,1
1283146,1
1283152,1
1283155,2
1283156,1
1283165,1
1283168,2
1283171,2
1283177,1
1283191,1
1283194,1
1283197,1
1283200,1
1283219,1
1283222,1
1283223,1
1283225,2
1283235,2
1283238,1
1283251,2
1283254,1
1283261,1
1283264,1
1283267,1
1283270,1
1283280,1
1283289,1
1283300,1
1283305,1
1283308,1
1283322,3
1283325,1
1283328,1
1283340,1
1283344,1
1283347,1
1283353,1
1283360,1
1283366,2
1283367,1
1283370,1
1283379,1
1283388,2
1283402,1
1283412,1
1283414,1
1283418,1
1283421,1
1283424,2
1283427,2
1283437,3
1283443,1
1283444,1
1283447,1
1283449,1
1283456,2
1283463,1
1283479,1
1283485,1
1283491,1
1283494,1
1283498,1
1283508,1
1283511,4
1283513,1
1283523,2
1283524,1
1283530,3
1283536,3
1283540,1
1283543,1
1283555,1
1283556,1
1283568,1
1283571,2
1283574,1
1283584,2
1283590,1
1283597,1
1283600,2
1283603,1
1283616,1
1283622,1
1283625,1
1283626,1
1283629,1
1283632,1
1283636,1
1283639,2
1283644,2
1283651,1
1283658,1
1283660,2
1283661,3
1283670,1
1283683,1
1283687,1
1283692,1
1283696,1
1283699,1
1283700,1
1283703,1
1283706,1
1283709,1
1283715,1
1283716,1
1283719,1
1283722,1
1283725,1
1283728,2
1283732,1
1283734,1
1283735,1
1283738,2
1283740,1
1283767,1
1283772,1
1283776,1
1283780,1
1283782,3
1283786,1
1283788,1
1283792,1
1283795,1
1283802,1
1283804,1
1283827,1
1283830,1
1283831,1
1283837,2
1283840,1
1283843,1
1283852,2
1283853,1
1283856,1
1283859,1
1283862,1
1283869,1
1283872,3
1283875,2
1283878,1
1283882,1
1283885,2
1283891,1
1283901,1
1283904,1
1283907,2
1283910,2
1283911,1
1283917,2
1283920,2
1283923,1
1283929,1
1283936,1
1283943,1
1283949,1
1283955,1
1283962,1
1283977,1
1283978,1
1283984,1
1283987,1
1283997,1
1284003,1
1284019,1
1284020,1
1284025,1
1284026,2
1284036,2
1284039,1
1284044,1
1284052,1
1284058,2
1284061,1
1284064,1
1284071,1
1284074,1
1284076,1
1284077,2
1284080,1
1284084,1
1284086,2
1284090,1
1284093,1
1284112,1
1284115,3
1284118,1
1284128,2
1284131,1
1284135,2
1284137,1
1284141,1
1284151,1
1284160,1
1284163,1
1284179,1
1284182,1
1284183,1
1284186,1
1284189,1
1284195,2
1284198,1
1284205,1
1284208,1
1284214,1
1284217,1
1284218,1
1284233,2
1284236,1
1284237,1
1284243,2
1284246,1
1284250,1
1284253,2
1284256,1
1284265,1
1284269,1
1284272,1
1284279,1
1284294,1
1284304,1
1284313,2
1284316,1
1284317,1
1284323,1
1284333,2
1284336,1
1284346,1
1284352,1
1284359,1
1284364,1
1284365,1
1284374,1
1284384,1
1284390,2
1284393,1
1284394,1
1284400,2
1284406,1
1284409,1
1284410,1
1284416,1
1284422,1
1284429,1
1284435,1
1284436,1
1284438,1
1284439,1
1284448,1
1284467,2
1284470,1
1284477,2
1284506,1
1284515,1
1284516,1
1284522,1
1284524,1
1284537,1
1284541,1
1284553,1
1284560,1
1284563,1
1284576,1
1284579,1
1284589,2
1284595,3
1284624,1
1284631,1
1284634,2
1284643,2
1284644,1
1284646,1
1284650,1
1284653,2
1284662,1
1284676,1
1284679,1
1284681,2
1284682,1
1284688,1
1284707,1
1284710,1
1284711,1
1284714,2
1284720,2
1284736,1
1284740,1
1284746,2
1284749,1
1284756,1
1284762,2
1284765,1
1284774,1
1284787,1
1284794,1
1284797,1
1284800,1
1284804,1
1284809,1
1284812,1
1284816,1
1284832,1
1284839,1
1284842,1
1284848,1
1284851,1
1284858,1
1284861,1
1284873,1
1284883,1
1284887,1
1284896,1
1284902,1
1284905,2
1284909,1
1284918,1
1284925,1
1284928,1
1284935,1
1284938,1
1284941,1
1284944,1
1284948,1
1284950,1
1284972,1
1284976,2
1284979,1
1284980,2
1284985,1
1284986,2
1284992,1
1284995,1
1285001,1
1285002,1
1285005,2
1285008,1
1285011,1
1285021,2
1285027,1
1285034,1
1285037,1
1285063,1
1285078,1
1285081,1
1285088,1
1285117,1
1285120,2
1285129,1
1285136,1
1285149,1
1285152,1
1285158,1
1285161,1
1285165,2
1285168,1
1285178,1
1285184,1
1285191,1
1285194,2
1285196,1
1285197,1
1285203,1
1285210,1
1285213,2
1285216,2
1285219,1
1285225,1
1285226,2
1285232,1
1285239,1
1285241,1
1285245,1
1285251,3
1285264,1
1285270,1
1285273,1
1285280,1
1285283,1
1285286,1
1285312,1
1285315,2
1285316,1
1285322,1
1285332,1
1285334,1
1285344,1
1285348,1
1285357,2
1285360,1
1285373,2
1285376,1
1285385,2
1285395,1
1285411,2
1285417,1
1285418,1
1285421,1
1285430,1
1285431,1
1285440,1
1285443,1
1285449,1
1285456,1
1285466,1
1285469,2
1285478,1
1285482,1
1285495,1
1285507,2
1285511,2
1285516,1
1285523,1
1285530,1
1285533,1
1285545,1
1285546,1
1285549,1
1285558,1
1285568,2
1285578,1
1285590,1
1285597,1
1285600,1
1285603,1
1285626,1
1285632,2
1285635,2
1285642,1
1285648,2
1285655,1
1285657,1
1285658,1
1285661,1
1285664,1
1285671,1
1285680,1
1285696,1
1285700,1
1285703,1
1285712,1
1285721,1
1285722,1
1285725,1
1285731,1
1285744,1
1285747,1
1285763,2
1285764,1
1285773,2
1285779,3
1285795,2
1285798,1
1285808,2
1285811,1
1285814,1
1285818,2
1285821,1
1285824,1
1285840,3
1285849,1
1285862,1
1285878,2
1285885,1
1285894,1
1285895,1
1285911,1
1285930,2
1285933,3
1285936,1
1285939,1
1285942,1
1285945,1
1285946,1
1285952,1
1285965,2
1285968,1
1285980,2
1285987,1
1285990,1
1285994,1
1285997,1
1286000,1
1286003,1
1286009,1
1286016,1
1286019,1
1286026,1
1286029,2
1286032,2
1286045,1
1286061,1
1286064,2
1286067,1
1286074,1
1286083,1
1286084,1
1286093,2
1286099,1
1286102,1
1286103,1
1286121,1
1286138,1
1286147,1
1286166,2
1286173,1
1286180,1
1286185,1
1286195,1
1286205,2
1286215,1
1286236,1
1286237,2
1286244,1
1286247,1
1286249,1
1286253,1
1286262,1
1286281,1
1286298,1
1286304,2
1286310,1
1286314,1
1286326,1
1286330,1
1286346,1
1286361,1
1286365,1
1286372,2
1286378,2
1286387,1
1286390,2
1286394,1
1286396,1
1286400,1
1286413,1
1286432,2
1286435,1
1286439,1
1286442,1
1286448,2
1286464,1
1286467,2
1286470,1
1286473,1
1286476,1
1286477,1
1286480,3
1286483,1
1286490,1
1286493,1
1286496,1
1286499,2
1286500,1
1286509,1
1286512,1
1286515,1
1286528,1
1286532,1
1286544,1
1286547,1
1286553,2
1286560,1
1286566,1
1286585,1
1286586,1
1286602,1
1286604,1
1286608,1
1286611,1
1286617,2
1286621,1
1286624,1
1286627,1
1286634,2
1286637,1
1286640,1
1286652,1
1286659,1
1286672,3
1286675,1
1286684,1
1286688,2
1286704,1
1286708,1
1286710,1
1286726,1
1286733,1
1286736,2
1286748,1
1286749,1
1286752,1
1286758,1
1286761,1
1286768,1
1286771,2
1286794,1
1286806,1
1286813,1
1286816,1
1286819,1
1286822,1
1286835,1
1286842,1
1286844,1
1286845,2
1286867,1
1286870,1
1286902,1
1286909,2
1286915,1
1286944,1
1286957,1
1286966,1
1286973,1
1286979,1
1287001,1
1287017,1
1287024,1
1287033,1
1287034,1
1287037,2
1287040,1
1287050,1
1287053,2
1287059,1
1287078,1
1287079,1
1287085,1
1287092,1
1287094,1
1287095,1
1287110,1
1287113,1
1287123,1
1287127,2
1287129,1
1287136,2
1287142,1
1287145,1
1287148,1
1287152,1
1287168,1
1287174,2
1287184,1
1287190,2
1287194,3
1287197,1
1287200,1
1287209,1
1287216,1
1287219,2
1287225,1
1287235,2
1287255,1
1287261,1
1287264,1
1287270,2
1287273,1
1287280,1
1287293,1
1287299,1
1287305,1
1287319,1
1287321,1
1287324,1
1287328,2
1287332,1
1287334,1
1287337,1
1287341,1
1287344,1
1287350,1
1287351,1
1287360,1
1287367,2
1287376,1
1287389,1
1287395,1
1287402,1
1287408,1
1287417,1
1287424,1
1287430,1
1287450,1
1287453,1
1287456,1
1287459,1
1287463,1
1287465,1
1287466,1
1287494,1
1287520,1
