1313897,1
1313898,1
1313904,1
1313924,2
1313932,1
1313933,1
1313939,2
1313945,1
1313961,1
1313965,1
1313971,1
1313974,1
1313994,1
1313997,1
1314003,1
1314013,1
1314028,1
1314044,1
1314070,1
1314083,1
1314087,1
1314093,1
1314096,2
1314125,1
1314128,1
1314135,1
1314141,1
1314147,1
1314157,1
1314163,1
1314169,1
1314176,1
1314183,1
1314186,1
1314202,1
1314214,3
1314228,1
1314233,1
1314237,1
1314240,1
1314246,1
1314249,1
1314256,1
1314269,2
1314272,1
1314292,1
1314294,1
1314301,2
1314310,1
1314313,1
1314326,1
1314327,1
1314333,1
1314349,1
1314362,1
1314365,1
1314371,1
1314374,1
1314393,1
1314426,1
1314435,1
1314441,1
1314451,1
1314467,1
1314476,1
1314480,1
1314486,1
1314487,1
1314499,1
1314503,1
1314509,1
1314525,1
1314528,1
1314531,1
1314535,1
1314544,1
1314547,1
1314557,1
1314566,1
1314576,1
1314582,1
1314583,1
1314585,1
1314588,1
1314589,3
1314598,2
1314614,1
1314634,1
1314643,2
1314647,1
1314652,1
1314653,1
1314659,1
1314662,1
1314666,1
1314675,1
1314678,1
1314685,1
1314691,1
1314695,1
1314697,1
1314733,1
1314736,1
1314742,2
1314743,1
1314746,1
1314758,1
1314761,1
1314771,1
1314774,1
1314784,1
1314790,1
1314793,1
1314794,2
1314826,1
1314839,1
1314845,1
1314852,1
1314864,1
1314870,1
1314896,1
1314899,1
1314912,1
1314919,1
1314928,3
1314944,1
1314951,1
1314956,1
1314960,1
1314967,1
1314973,1
1314979,1
1314992,2
1314995,2
1315015,1
1315017,1
1315021,1
1315024,1
1315030,1
1315040,1
1315046,1
1315053,1
1315062,2
1315065,1
1315072,1
1315081,1
1315092,2
1315104,2
1315110,1
1315120,2
1315123,1
1315126,1
1315133,1
1315136,1
1315143,1
1315174,1
1315181,1
1315194,1
1315203,1
1315209,1
1315216,1
1315226,1
1315229,1
1315236,1
1315251,1
1315258,1
1315264,1
1315267,1
1315274,1
1315280,1
1315289,1
1315296,1
1315300,1
1315308,1
1315312,1
1315321,1
1315335,1
1315350,1
1315351,1
1315370,2
1315376,1
1315379,1
1315382,1
1315392,2
1315395,1
1315401,1
1315436,1
1315437,1
1315456,1
1315491,1
1315500,1
1315523,1
1315529,1
1315536,1
1315549,1
1315552,1
1315561,1
1315568,1
1315584,1
1315590,1
1315610,1
1315616,1
1315619,2
1315642,2
1315651,1
1315655,1
1315657,1
1315658,1
1315664,2
1315674,1
1315680,1
1315686,1
1315693,2
1315709,1
1315712,2
1315719,1
1315721,1
1315731,1
1315734,1
1315738,1
1315757,1
1315760,1
1315763,1
1315776,1
1315779,1
1315785,1
1315786,1
1315789,1
1315792,1
1315798,1
1315808,2
1315811,1
1315812,1
1315817,1
1315818,1
1315834,1
1315837,1
1315846,1
1315849,1
1315856,1
1315859,1
1315865,1
1315872,2
1315888,1
1315891,2
1315901,1
1315911,1
1315936,1
1315939,1
1315942,1
1315962,1
1315968,1
1315971,1
1315972,1
1315977,1
1315984,1
1315990,1
1315996,1
1315997,1
1316013,2
1316016,1
1316023,1
1316032,1
1316039,1
1316045,1
1316048,1
1316067,1
1316077,1
1316090,1
1316093,1
1316105,1
1316112,1
1316118,1
1316135,1
1316147,1
1316160,1
1316163,1
1316166,1
1316167,1
1316179,3
1316195,1
1316199,1
1316231,1
1316240,1
1316243,1
1316246,1
1316247,1
1316253,3
1316265,1
1316266,1
1316301,2
1316320,1
1316339,1
1316340,1
1316342,1
1316346,1
1316349,1
1316355,1
1316365,1
1316368,1
1316371,1
1316372,1
1316388,1
1316394,1
1316397,2
1316400,1
1316407,1
1316409,1
1316416,2
1316419,1
1316432,1
1316438,1
1316454,1
1316457,1
1316458,1
1316467,1
1316470,1
1316499,1
1316519,1
1316528,2
1316547,1
1316550,1
1316560,1
1316576,1
1316582,1
1316592,2
1316599,1
1316602,1
1316605,1
1316630,1
1316637,1
1316656,2
1316669,2
1316672,1
1316679,1
1316694,1
1316714,1
1316726,3
1316730,2
1316736,2
1316739,1
1316759,1
1316765,1
1316787,2
1316791,1
1316809,1
1316829,1
1316844,1
1316848,1
1316851,2
1316852,1
1316877,1
1316886,1
1316887,1
1316902,1
1316931,1
1316935,1
1316944,1
1316957,1
1316969,1
1316970,1
1316979,2
1316982,1
1317005,1
1317011,1
1317033,1
1317040,1
1317043,1
1317052,1
1317053,1
1317056,1
1317072,2
1317081,1
1317082,1
1317088,1
1317097,2
1317104,1
1317120,2
1317123,1
1317136,1
1317139,2
1317140,1
1317165,1
1317168,1
1317200,1
1317213,2
1317222,1
1317226,1
1317232,1
1317235,1
1317242,1
1317248,2
1317251,1
1317252,1
1317264,1
1317277,1
1317283,1
1317287,1
1317299,1
1317302,1
1317321,1
1317322,1
1317328,1
1317337,1
1317338,1
1317341,1
1317353,2
1317376,1
1317379,1
1317382,1
1317383,1
1317385,1
1317408,1
1317415,1
1317417,1
1317421,1
1317436,1
1317443,1
1317449,1
1317453,2
1317456,1
1317459,1
1317476,1
1317491,1
1317497,1
1317514,1
1317523,1
1317524,1
1317536,1
1317542,1
1317549,1
1317558,1
1317561,1
1317564,1
1317565,1
1317568,1
1317572,1
1317581,1
1317587,1
1317593,1
1317603,1
1317616,1
1317629,1
1317632,1
1317636,1
1317639,1
1317644,1
1317648,1
1317652,1
1317657,1
1317668,1
1317670,1
1317676,1
1317684,2
1317699,1
1317703,1
1317705,1
1317709,1
1317718,1
1317722,1
1317738,1
1317741,1
1317747,1
1317760,1
1317767,1
1317769,1
1317789,1
1317792,1
1317799,1
1317808,1
1317811,1
1317834,1
1317836,1
1317840,1
1317843,1
1317844,1
1317888,1
1317891,1
1317894,2
1317904,1
1317907,1
1317908,1
1317913,2
1317943,2
1317949,1
1317955,1
1317962,1
1317971,1
1317974,2
1317977,1
1317984,1
1317990,2
1317994,1
1317997,1
1318004,1
1318006,1
1318009,1
1318012,1
1318013,1
1318026,1
1318029,1
1318054,2
1318061,1
1318064,1
1318074,1
1318077,2
1318080,1
1318089,1
1318090,1
1318099,1
1318103,1
1318109,1
1318112,1
1318118,1
1318122,1
1318135,1
1318151,1
1318157,1
1318173,1
1318176,1
1318182,1
1318195,1
1318205,2
1318218,1
1318230,1
1318231,1
1318234,1
1318240,1
1318276,1
1318308,1
1318311,1
1318313,1
1318314,1
1318332,1
1318336,1
1318339,1
1318352,2
1318358,1
1318359,1
1318361,1
1318365,1
1318371,1
1318384,1
1318387,1
1318390,1
1318391,1
1318393,1
1318403,1
1318406,1
1318419,1
1318429,2
1318438,2
1318445,1
1318458,1
1318461,1
1318464,1
1318473,2
1318480,1
1318483,1
1318489,1
1318490,1
1318493,1
1318502,3
1318506,1
1318518,1
1318521,1
1318531,1
1318534,1
1318541,1
1318547,2
1318563,2
1318569,1
1318579,2
1318586,3
1318596,1
1318602,1
1318604,1
1318612,1
1318627,1
1318630,1
1318634,1
1318636,1
1318647,1
1318649,1
1318650,1
1318653,1
1318659,1
1318688,2
1318691,1
1318692,1
1318701,1
1318704,1
1318707,1
1318710,1
1318720,1
1318730,1
1318736,1
1318739,2
1318742,1
1318758,2
1318768,1
1318771,1
1318778,1
1318780,1
1318781,1
1318794,1
1318797,1
1318800,1
1318806,1
1318822,1
1318826,1
1318832,1
1318842,1
1318851,1
1318855,1
1318864,1
1318873,1
1318874,1
1318877,1
1318883,1
1318887,1
1318889,1
1318890,1
1318896,2
1318899,2
1318900,1
1318905,1
1318909,1
1318919,1
1318921,1
1318963,3
1318967,1
1318976,2
1318982,1
1318986,2
1318992,2
1318995,1
1318996,1
1319015,1
1319021,1
1319024,2
1319027,2
1319030,2
1319034,1
1319040,1
1319059,1
1319062,2
1319065,1
1319068,1
1319069,1
1319072,1
1319075,1
1319079,1
1319091,1
1319094,1
1319104,1
1319111,1
1319120,1
1319142,2
1319148,1
1319149,1
1319158,1
1319168,1
1319174,1
1319175,1
1319178,1
1319187,2
1319196,2
1319197,1
1319204,1
1319216,1
1319222,1
1319235,1
1319251,2
1319264,1
1319267,2
1319270,1
1319271,1
1319289,1
1319296,1
1319306,1
1319316,1
1319319,1
1319322,1
1319335,1
1319344,1
1319347,1
1319351,1
1319354,1
1319356,1
1319382,1
1319385,1
1319398,1
1319412,1
1319424,1
1319427,2
1319430,1
1319443,2
1319456,1
1319466,2
1319468,1
1319469,1
1319472,3
1319475,1
1319478,1
1319481,1
1319491,1
1319513,2
1319543,1
1319549,1
1319552,1
1319555,1
1319561,1
1319571,1
1319574,1
1319606,1
1319613,1
1319616,1
1319629,1
1319641,1
1319645,2
1319648,1
1319657,1
1319664,2
1319671,1
1319677,1
1319687,1
1319702,1
1319715,1
1319721,1
1319724,1
1319728,1
1319734,2
1319744,1
1319747,1
1319750,1
1319811,1
1319815,1
1319821,1
1319824,1
1319827,1
1319831,1
1319840,1
1319847,1
1319860,1
1319866,1
1319869,1
1319878,1
1319885,1
1319894,1
1319898,1
1319901,1
1319917,1
1319923,1
1319930,1
1319936,1
1319948,1
1319965,2
1319968,1
1319997,1
1320007,2
1320023,1
1320025,2
1320026,1
1320035,2
1320048,2
1320051,1
1320061,1
1320064,1
1320067,1
1320070,1
1320089,1
1320093,1
1320099,1
1320102,1
1320105,1
1320109,1
1320115,1
1320122,1
1320125,2
1320128,2
1320131,2
1320150,1
1320154,2
1320157,1
1320160,1
1320163,2
1320179,2
1320183,1
1320188,1
1320189,1
1320195,2
1320201,1
1320208,1
1320224,1
1320230,1
1320234,1
1320237,1
1320243,1
1320250,2
1320256,1
1320259,1
1320269,1
1320272,2
1320294,1
1320298,1
1320317,1
1320320,1
1320326,1
1320333,1
1320340,1
1320345,1
1320358,1
1320364,1
1320374,1
1320387,2
1320390,3
1320400,1
1320407,1
1320425,1
1320429,2
1320432,1
1320448,1
1320461,1
1320470,1
1320471,1
1320477,1
1320480,1
1320483,2
1320484,1
1320486,1
1320487,1
1320496,1
1320499,1
1320508,1
1320509,1
1320512,1
1320515,1
1320544,1
1320548,1
1320553,1
1320560,1
1320570,1
1320576,1
1320589,1
1320598,1
1320608,1
1320617,1
1320618,1
1320621,2
1320633,1
1320646,1
1320652,1
1320672,1
1320691,1
1320701,2
1320717,1
1320723,1
1320726,1
1320733,2
1320743,1
1320749,2
1320752,1
1320755,1
1320759,1
1320768,1
1320771,1
1320777,1
1320787,1
1320791,1
1320794,1
1320800,1
1320813,2
1320816,1
1320835,1
1320839,1
1320842,2
1320848,1
1320854,1
1320855,1
1320870,2
1320877,1
1320899,1
1320903,1
1320912,1
1320925,1
1320951,1
1320985,1
1321008,1
1321011,1
1321021,1
1321034,1
1321047,1
1321059,1
1321063,1
1321072,1
1321088,1
1321092,1
1321108,1
1321110,1
1321120,1
1321124,1
1321126,1
1321133,1
1321139,1
1321149,1
1321152,1
1321159,1
1321162,1
1321165,1
1321184,1
1321191,1
1321200,1
1321203,2
1321212,1
1321213,3
1321216,3
1321226,1
1321228,1
1321229,2
1321242,1
1321245,1
1321248,1
1321257,1
1321268,1
1321277,1
1321293,1
1321318,1
1321321,1
1321328,1
1321347,1
1321351,1
1321353,1
1321360,3
1321364,1
1321367,2
1321376,1
1321379,1
1321382,4
1321386,1
1321389,1
1321401,1
1321405,1
1321411,1
1321418,1
1321424,1
1321437,1
1321440,1
1321443,1
1321446,1
1321450,1
1321468,1
1321469,1
1321475,1
1321482,1
1321488,2
1321491,1
1321492,1
1321494,1
1321498,1
1321504,1
1321507,3
1321511,1
1321514,2
1321517,1
1321520,1
1321556,1
1321565,2
1321572,1
1321584,1
1321590,1
1321603,1
1321609,1
1321612,1
1321619,1
1321642,1
1321667,1
1321696,1
1321702,1
1321706,1
1321709,1
1321728,1
1321734,1
1321757,2
1321766,2
1321767,1
1321769,1
1321789,1
1321792,1
1321795,1
1321802,1
1321808,1
1321817,1
1321821,2
1321828,1
1321830,1
1321834,2
1321840,1
1321843,1
1321846,1
1321853,1
1321876,1
1321879,1
1321911,1
1321926,1
1321930,1
1321936,2
1321942,1
1321946,1
1321948,1
1321968,1
1321974,1
1321991,1
1322010,2
1322019,1
1322045,1
1322055,1
1322064,1
1322067,3
1322083,1
1322112,2
1322128,1
1322132,1
1322141,2
1322144,1
1322147,2
1322150,1
1322153,1
1322163,1
1322166,1
1322170,1
1322173,1
1322182,2
1322183,1
1322195,1
1322196,1
1322198,1
1322199,1
1322212,1
1322218,1
1322236,1
1322250,2
1322259,1
1322266,1
1322268,1
1322269,1
1322272,2
1322279,1
1322301,1
1322317,1
1322320,2
1322323,1
1322330,1
1322333,1
1322336,1
1322348,2
1322365,2
1322371,1
1322378,1
1322384,1
1322396,1
1322397,4
1322403,1
1322406,1
1322416,3
1322439,1
1322445,1
1322448,1
1322458,1
1322464,1
1322470,1
1322477,1
1322480,2
1322486,1
1322487,1
1322493,1
1322521,1
1322528,1
1322547,2
1322557,1
1322566,2
1322570,1
1322576,1
1322582,1
1322585,1
1322601,1
1322608,1
1322611,1
1322628,1
1322649,1
1322650,1
1322652,1
1322656,1
1322669,1
1322672,1
1322675,1
1322678,1
1322681,1
1322682,1
1322688,2
1322730,1
1322743,1
1322749,1
1322765,1
1322768,2
1322781,1
1322784,1
1322835,1
1322876,1
1322877,1
1322889,1
1322893,2
1322899,1
1322900,1
1322903,2
1322905,1
1322906,1
1322909,1
1322915,1
1322925,1
1322928,1
1322934,2
1322937,1
1322947,1
1322954,1
1322957,1
1322964,1
1322973,1
1322992,1
1322995,1
1322996,1
1323033,1
1323040,2
1323047,1
1323053,1
1323059,2
1323062,1
1323068,1
1323078,1
1323098,1
1323104,1
1323120,1
1323123,1
1323130,2
1323145,1
1323149,2
1323168,1
1323184,1
1323197,1
1323225,1
1323229,1
1323232,1
1323235,1
1323255,1
1323270,1
1323274,1
1323277,1
1323319,1
1323334,1
1323351,1
1323360,1
1323370,1
1323385,1
1323392,1
1323398,1
1323405,2
1323408,1
1323421,1
1323427,1
1323431,1
1323443,1
1323446,1
1323449,1
1323452,1
1323472,1
1323479,2
1323485,1
1323492,1
1323511,1
1323514,1
1323520,3
1323523,2
1323536,1
1323549,2
1323552,1
1323561,1
1323593,1
1323606,1
1323609,1
1323613,1
1323616,1
1323632,2
1323657,1
1323658,1
1323661,1
1323667,1
1323670,1
1323671,1
1323677,1
1323686,1
1323696,1
1323699,1
1323703,2
1323705,1
1323712,1
1323718,1
1323719,1
1323728,1
1323731,1
1323741,2
1323744,1
1323748,1
1323763,1
1323776,2
1323798,1
1323812,1
1323814,2
1323818,1
1323820,2
1323827,1
1323831,1
1323856,2
1323865,1
1323878,1
1323885,1
1323891,1
1323920,1
1323923,1
1323936,1
1323945,1
1323952,1
1323958,1
1323959,1
1323964,1
1323968,1
1324010,1
1324023,1
1324026,1
1324041,1
1324051,2
1324054,1
1324061,1
1324077,1
1324096,2
1324099,1
1324112,1
1324116,1
1324125,1
1324131,1
1324160,2
1324167,1
1324173,1
1324208,1
1324259,2
1324276,1
1324278,1
1324282,1
1324304,1
1324307,1
1324317,1
1324320,1
1324349,1
1324352,1
1324365,1
1324377,1
1324378,1
1324397,1
1324419,1
1324432,1
1324439,1
1324445,1
1324451,1
1324477,1
1324538,2
1324563,1
1324566,1
1324567,1
1324579,1
1324589,1
1324595,1
1324601,1
1324621,1
1324675,1
1324691,1
1324694,1
1324695,1
1324698,1
1324708,1
1324714,1
1324723,1
1324736,1
1324755,1
1324758,1
1324762,1
1324768,1
1324771,2
1324774,1
1324784,1
1324787,1
1324793,1
1324816,1
1324845,1
1324848,1
1324858,1
1324860,2
1324886,1
1324925,1
1324928,1
1324937,1
1324940,1
1324944,2
1324960,1
1324963,1
1324969,1
1324973,2
1324982,1
1324983,1
1324986,1
1324999,1
1325001,1
1325005,1
1325008,1
1325012,1
1325021,1
1325030,1
1325056,2
1325059,1
1325063,1
1325068,1
1325072,1
1325104,1
1325117,2
1325120,1
1325127,1
1325140,1
1325159,1
1325181,1
1325191,1
1325197,2
1325200,2
1325213,1
1325216,1
1325226,1
1325238,1
1325251,1
1325260,2
1325274,1
1325277,1
1325289,1
1325302,1
1325312,1
1325316,1
1325347,1
1325357,1
1325372,1
1325373,1
1325376,1
1325379,2
1325408,1
1325411,1
1325450,1
1325465,1
1325491,1
1325523,1
1325549,1
1325555,1
1325558,1
1325562,1
1325575,1
1325597,1
1325613,1
1325622,1
1325635,1
1325638,1
1325648,1
1325655,1
1325664,1
1325673,1
1325674,1
1325686,1
1325689,1
1325690,1
1325699,1
1325712,1
1325728,1
1325756,1
1325760,1
1325763,1
1325767,1
1325776,1
1325786,1
1325804,1
1325811,1
1325818,2
1325821,1
1325837,1
1325843,1
1325846,1
1325856,1
1325885,1
1325904,1
1325910,1
1325942,1
1325943,1
1325952,2
1325956,1
1325965,1
1325971,1
1326000,1
1326003,1
1326006,1
1326010,2
1326035,1
1326045,1
1326048,1
1326057,1
1326073,1
1326080,1
1326105,1
1326109,1
1326131,1
1326154,1
1326163,1
1326192,1
1326196,1
1326227,2
1326234,1
1326240,2
1326243,1
1326256,2
1326265,1
1326301,1
1326313,1
1326314,1
1326326,1
1326327,1
1326333,1
1326346,1
1326352,1
1326397,1
1326400,1
1326410,1
1326419,1
1326461,1
1326531,2
1326547,1
1326560,1
1326573,1
1326576,1
1326605,1
1326617,1
1326621,2
1326640,1
1326646,1
1326659,1
1326675,1
1326678,1
1326681,1
1326685,1
1326704,1
1326710,1
1326726,1
1326730,1
1326739,1
1326742,1
1326758,1
1326759,1
1326761,1
1326790,1
1326820,1
1326823,1
1326842,1
1326861,1
1326864,1
1326867,1
1326883,1
1326893,1
1326932,1
1326950,1
1326973,1
1327014,2
1327015,1
1327021,1
1327024,1
1327027,1
1327056,1
1327059,1
1327100,1
1327124,1
1327152,3
1327168,1
1327210,1
1327229,1
1327258,1
1327261,1
1327271,1
1327273,1
1327296,1
1327315,1
1327325,1
1327350,2
1327357,1
1327370,1
1327373,2
1327382,2
1327386,1
1327414,1
1327417,2
1327424,1
1327465,1
1327472,1
1327491,1
1327495,2
1327498,1
1327501,1
1327546,1
1327555,1
1327593,1
1327603,1
1327616,1
1327622,1
1327645,1
1327658,2
1327690,1
1327712,2
1327744,1
1327760,1
1327779,1
1327789,1
1327805,1
1327856,2
1327875,1
1327879,1
1327881,1
1327904,2
1327945,1
1327955,1
1327956,2
1327958,1
1327981,1
1328003,1
1328007,1
1328016,1
1328035,1
1328073,1
1328169,1
1328170,2
1328182,2
1328231,1
1328234,1
1328253,1
1328284,1
1328304,1
1328320,1
1328323,2
1328339,1
1328349,1
1328368,1
1328390,1
1328419,1
1328457,1
1328458,1
1328486,1
1328493,1
1328528,1
1328541,1
1328566,1
1328572,1
1328579,1
1328653,1
1328659,1
1328698,2
1328701,1
1328711,1
1328713,1
1328716,1
1328729,1
1328739,1
1328749,1
1328781,1
1328784,1
1328787,1
1328790,1
1328803,2
1328813,1
1328826,1
1328848,2
1328883,1
1328931,1
1328966,1
1329008,1
1329053,1
1329056,1
1329072,1
1329091,1
1329110,1
1329114,1
1329132,1
1329161,1
1329194,1
1329210,1
1329216,1
1329222,1
1329248,1
1329251,1
1329267,1
1329277,1
1329328,1
1329347,2
1329360,1
1329370,1
1329379,1
1329408,1
1329421,1
1329430,1
1329443,1
1329460,1
1329463,1
1329468,1
1329475,1
1329494,1
1329517,1
1329532,1
1329545,1
1329549,1
1329588,1
1329616,1
1329651,1
1329658,1
1329671,2
1329680,1
1329683,1
1329738,1
1329741,1
1329773,1
1329792,1
1329805,1
1329820,1
1329853,1
1329888,1
1329939,1
1329946,1
1329955,1
1330007,1
1330023,1
1330025,1
1330093,1
1330103,1
1330121,1
1330124,1
1330182,1
1330189,1
1330201,1
1330230,1
1330231,1
1330297,1
1330324,1
1330372,1
1330397,1
1330410,1
1330439,1
1330499,1
1330506,1
1330547,1
1330548,1
1330554,1
1330608,1
1330618,1
1330662,1
1330669,1
1330749,1
1330765,1
1330771,1
1330807,1
1330874,1
1330890,1
1330899,1
1330912,1
1330928,1
1330938,1
1330957,1
1331043,1
1331059,1
1331081,1
1331098,1
1331101,1
1331260,1
1331261,1
1331328,1
1331340,1
1331363,1
1331367,1
1331383,1
1331402,1
1331468,1
1331514,1
1331632,1
1331658,1
1331706,1
1331721,1
1331753,1
1331776,1
1331789,1
1331817,1
1331843,1
1331872,1
1331929,1
1332029,1
1332070,2
1332102,1
1332109,1
1332173,1
1332189,1
1332221,1
1332276,1
1332288,1
1332342,1
1332349,1
1332422,1
1332428,1
1332538,1
1332540,1
1332650,1
1332704,1
1332730,1
1332800,1
1332813,1
1332816,1
1332841,1
1332906,1
1332922,1
1332957,1
1332992,1
1333014,1
1333024,1
1333052,1
1333097,1
1333162,1
1333229,1
1333273,1
1333379,1
1333395,1
1333654,1
1333699,1
1333719,1
1333728,1
1333766,1
1333783,1
1333834,1
1333936,1
1333974,1
1334000,1
1334112,1
1334297,1
1334404,1
1334499,1
1334579,1
1334586,1
1334592,1
1334739,1
1334784,1
1334794,1
1334835,1
1335002,1
1335043,1
1335049,1
1335290,1
1335478,1
1335652,1
1335699,1
1335916,1
1335936,1
1336227,1
1336246,1
1336279,1
1336368,1
1336422,1
1336454,1
1336589,1
1337325,1
1337561,1
1337955,1
1338919,1
1339158,1
1339763,1
1341328,1
1345219,1
1350404,1
1437149,1
1463338,1
1480150,1
1482912,1
1721232,1
1727881,1
1734656,1
