6323,95
6324,18
6326,28
6327,15
6329,39
6330,60
6332,8
6333,39
6336,122
6339,38
6340,14
6342,59
6343,51
6345,22
6346,21
6348,29
6349,85
6352,34
6355,86
6356,23
6358,28
6359,11
6361,47
6362,52
6364,15
6365,40
6368,94
6371,33
6372,4
6374,57
6375,44
6377,15
6378,22
6380,18
6381,87
6384,43
6387,80
6388,17
6390,24
6391,18
6393,39
6394,63
6396,5
6397,33
6400,99
6403,41
6404,7
6406,55
6407,46
6409,11
6410,27
6412,9
6413,76
6416,51
6419,69
6420,15
6422,20
6423,14
6425,32
6426,53
6428,8
6429,36
6432,96
6435,41
6436,6
6438,78
6439,38
6441,19
6442,29
6444,12
6445,69
6448,53
6451,88
6452,21
6454,27
6455,19
6457,31
6458,57
6460,4
6461,37
6464,92
6467,34
6468,10
6470,55
6471,43
6473,15
6474,25
6476,15
6477,78
6480,51
6483,75
6484,18
6486,25
6487,21
6489,47
6490,59
6492,6
6493,29
6496,102
6499,43
6500,10
6502,65
6503,30
6505,18
6506,25
6508,17
6509,79
6512,56
6515,82
6516,13
6518,21
6519,15
6521,40
6522,54
6524,6
6525,37
6528,90
6531,53
6532,6
6534,56
6535,36
6537,25
6538,29
6540,11
6541,88
6544,40
6547,74
6548,24
6550,33
6551,11
6553,30
6554,56
6556,14
6557,40
6560,89
6563,50
6564,16
6566,58
6567,38
6569,18
6570,28
6572,10
6573,67
6576,50
6579,70
6580,14
6582,27
6583,16
6585,28
6586,45
6588,6
6589,24
6592,87
6595,28
6596,6
6598,57
6599,34
6601,11
6602,29
6604,17
6605,55
6608,51
6611,68
6612,24
6614,40
6615,18
6617,39
6618,62
6620,8
6621,40
6624,82
6627,35
6628,8
6630,40
6631,32
6633,16
6634,21
6636,14
6637,68
6640,40
6643,55
6644,17
6646,27
6647,23
6649,40
6650,52
6652,7
6653,32
6656,84
6659,29
6660,8
6662,36
6663,33
6665,10
6666,21
6668,14
6669,58
6672,44
6675,63
6676,16
6678,17
6679,13
6681,28
6682,45
6684,7
6685,31
6688,82
6691,41
6692,7
6694,55
6695,22
6697,9
6698,17
6700,14
6701,65
6704,35
6707,49
6708,15
6710,16
6711,17
6713,27
6714,50
6716,6
6717,26
6720,71
6723,18
6724,6
6726,38
6727,21
6729,18
6730,19
6732,6
6733,59
6736,34
6739,63
6740,12
6742,23
6743,12
6745,25
6746,39
6748,8
6749,24
6752,54
6755,19
6756,7
6758,38
6759,41
6761,15
6762,25
6764,13
6765,56
6768,37
6771,61
6772,13
6774,21
6775,15
6777,21
6778,47
6780,7
6781,38
6784,65
6787,30
6788,9
6790,31
6791,29
6793,16
6794,22
6796,11
6797,63
6800,27
6803,62
6804,11
6806,23
6807,14
6809,32
6810,34
6812,4
6813,26
6816,63
6819,18
6820,7
6822,37
6823,14
6825,9
6826,23
6828,11
6829,43
6832,33
6835,49
6836,11
6838,24
6839,13
6841,23
6842,26
6844,4
6845,26
6848,62
6851,21
6852,5
6854,48
6855,27
6857,5
6858,25
6860,9
6861,41
6864,39
6867,55
6868,13
6870,20
6871,14
6873,32
6874,24
6876,5
6877,23
6880,57
6883,22
6884,7
6886,32
6887,20
6889,16
6890,21
6892,11
6893,47
6896,36
6899,35
6900,12
6902,11
6903,12
6905,29
6906,36
6908,4
6909,21
6912,54
6915,26
6916,5
6918,30
6919,25
6921,14
6922,15
6924,10
6925,41
6928,23
6931,46
6932,4
6934,18
6935,13
6937,18
6938,29
6940,4
6941,10
6944,62
6947,26
6948,7
6950,34
6951,16
6953,9
6954,13
6956,14
6957,49
6960,20
6963,32
6964,4
6966,8
6967,14
6969,24
6970,32
6972,5
6973,18
6976,50
6979,14
6980,5
6982,29
6983,17
6985,12
6986,8
6988,11
6989,43
6992,20
6995,44
6996,7
6998,16
6999,15
7001,21
7002,25
7004,7
7005,21
7008,53
7011,19
7012,5
7014,29
7015,20
7017,8
7018,12
7020,13
7021,41
7024,20
7027,34
7028,9
7030,12
7031,9
7033,17
7034,32
7036,6
7037,23
7040,48
7043,25
7044,2
7046,29
7047,20
7049,8
7050,7
7052,13
7053,44
7056,26
7059,40
7060,10
7062,21
7063,11
7065,18
7066,24
7068,4
7069,10
7072,40
7075,18
7076,3
7078,22
7079,24
7081,15
7082,10
7084,8
7085,36
7088,23
7091,37
7092,8
7094,13
7095,8
7097,13
7098,27
7100,2
7101,18
7104,35
7107,12
7108,5
7110,32
7111,16
7113,9
7114,6
7116,6
7117,36
7120,20
7123,31
7124,8
7126,11
7127,5
7129,16
7130,23
7132,5
7133,22
7136,37
7139,12
7140,6
7142,18
7143,9
7145,4
7146,12
7148,12
7149,31
7152,21
7155,24
7156,6
7158,10
7159,6
7161,17
7162,27
7164,4
7165,14
7168,39
7171,14
7172,6
7174,17
7175,18
7177,9
7178,10
7180,6
7181,28
7184,17
7187,25
7188,9
7190,7
7191,9
7193,10
7194,19
7196,4
7197,16
7200,38
7203,16
7204,3
7206,19
7207,18
7209,7
7210,12
7212,5
7213,19
7216,17
7219,20
7220,10
7222,10
7223,4
7225,14
7226,19
7228,3
7229,15
7232,38
7235,15
7236,6
7238,22
7239,12
7241,10
7242,9
7244,5
7245,23
7248,21
7251,16
7252,8
7254,15
7255,1
7257,8
7258,21
7260,2
7261,14
7264,34
7267,15
7268,5
7270,19
7271,8
7273,7
7274,12
7276,3
7277,22
7280,17
7283,29
7284,7
7286,10
7287,4
7289,10
7290,16
7292,3
7293,9
7296,33
7299,15
7300,2
7302,15
7303,24
7305,4
7306,12
7308,7
7309,19
7312,20
7315,13
7316,7
7318,5
7319,6
7321,10
7322,11
7324,3
7325,9
7328,27
7331,6
7332,5
7334,10
7335,6
7337,5
7338,7
7340,5
7341,21
7344,11
7347,10
7348,6
7350,5
7351,1
7353,8
7354,13
7356,6
7357,13
7360,18
7363,8
7364,3
7366,18
7367,15
7369,5
7370,7
7372,2
7373,15
7376,12
7379,18
7380,4
7382,7
7383,1
7385,5
7386,18
7388,2
7389,6
7392,23
7395,8
7396,3
7398,7
7399,5
7401,3
7402,5
7404,4
7405,15
7408,9
7411,17
7412,4
7414,6
7415,5
7417,4
7418,10
7420,1
7421,9
7424,19
7427,14
7428,1
7430,6
7431,4
7433,1
7434,3
7436,4
7437,7
7440,5
7443,18
7444,3
7446,6
7447,5
7449,7
7450,5
7452,1
7453,5
7456,14
7459,9
7460,4
7462,10
7463,3
7465,2
7466,5
7468,4
7469,15
7472,10
7475,12
7476,3
7478,6
7479,4
7481,5
7482,8
7484,2
7485,6
7488,18
7491,8
7492,1
7494,5
7495,9
7497,2
7498,2
7500,4
7501,13
7504,6
7507,12
7508,1
7510,4
7511,1
7513,2
7514,9
7516,1
7517,7
7520,18
7523,2
7524,3
7526,4
7527,5
7529,4
7530,5
7532,4
7533,15
7536,7
7539,14
7540,2
7542,2
7543,2
7545,5
7546,4
7548,1
7549,2
7552,16
7555,2
7556,3
7558,4
7559,6
7561,5
7562,1
7564,1
7565,9
7568,6
7571,7
7572,2
7574,1
7575,3
7577,6
7578,7
7580,2
7581,4
7584,12
7587,6
7590,6
7591,3
7593,4
7594,1
7596,5
7597,4
7600,6
7603,5
7604,1
7606,3
7609,1
7610,5
7612,3
7613,7
7616,9
7619,5
7620,1
7622,4
7625,3
7626,1
7628,1
7629,9
7632,6
7635,9
7636,3
7638,7
7639,2
7641,1
7642,8
7644,2
7645,2
7648,8
7651,9
7652,1
7654,8
7655,4
7657,5
7660,2
7661,6
7664,3
7667,5
7668,1
7670,4
7671,1
7673,5
7674,2
7677,1
7680,9
7683,1
7686,3
7687,3
7690,2
7692,1
7693,3
7696,1
7699,5
7700,2
7702,1
7703,1
7705,2
7706,2
7708,3
7709,4
7712,6
7716,1
7718,3
7719,3
7722,1
7724,1
7725,4
7728,2
7731,10
7732,2
7734,1
7735,1
7737,3
7738,1
7741,2
7744,9
7747,3
7750,6
7751,3
7756,1
7757,4
7760,5
7763,6
7764,2
7766,3
7767,1
7770,1
7772,1
7773,1
7776,1
7779,2
7780,1
7782,5
7783,2
7785,2
7786,1
7788,1
7789,4
7792,2
7795,6
7796,2
7799,3
7801,1
7802,4
7805,2
7808,6
7811,3
7814,2
7815,3
7818,1
7820,1
7821,2
7824,5
7830,1
7831,2
7834,6
7837,2
7840,7
7843,1
7846,4
7847,3
7849,2
7850,2
7853,2
7856,1
7859,2
7860,1
7862,2
7865,1
7866,4
7868,1
7869,5
7872,2
7875,3
7878,4
7879,1
7885,3
7888,2
7891,1
7895,2
7897,4
7898,2
7900,1
7901,1
7904,5
7907,1
7910,3
7911,3
7913,2
7914,1
7917,1
7920,1
7923,4
7924,1
7927,1
7929,1
7930,1
7933,3
7936,6
7939,4
7948,1
7949,1
7955,2
7956,1
7961,2
7962,2
7964,1
7965,2
7968,3
7971,1
7974,2
7981,2
7987,5
7993,2
7994,3
7997,1
8000,4
8003,3
8006,1
8007,1
8010,2
8012,1
8013,4
8016,3
8019,1
8022,2
8026,1
8029,3
8032,2
8035,1
8038,1
8041,1
8042,3
8048,2
8051,1
8052,1
8055,2
8057,1
8064,3
8067,1
8070,2
8071,2
8073,1
8074,1
8076,1
8083,2
8086,1
8087,1
8092,1
8096,1
8102,1
8103,1
8106,1
8115,2
8119,1
8121,2
8122,1
8128,3
8134,3
8135,2
8141,2
8144,1
8147,2
8150,1
8154,1
8157,2
8163,1
8166,1
8176,1
8179,1
8183,1
8185,1
8186,2
8192,2
8195,1
8198,1
8199,1
8208,1
8211,3
8217,1
8218,1
8221,2
8224,2
8231,1
8234,1
8236,1
8243,4
8244,2
8246,2
8249,2
8250,1
8253,1
8256,1
8259,1
8262,2
8269,1
8279,1
8284,1
8285,2
8298,1
8301,2
8304,2
8316,1
8317,1
8320,2
8324,1
8326,2
8327,2
8329,1
8333,1
8346,2
8349,1
8352,3
8355,2
8358,3
8362,1
8368,1
8378,1
8381,1
8384,1
8387,1
8391,2
8397,3
8407,2
8409,1
8412,1
8416,2
8422,2
8425,1
8429,3
8435,2
8436,1
8438,1
8439,1
8441,1
8442,1
8448,2
8451,2
8454,1
8455,1
8458,1
8460,1
8464,1
8467,5
8468,1
8484,1
8486,2
8496,1
8509,1
8512,1
8515,3
8518,1
8519,2
8525,1
8528,1
8537,2
8544,2
8551,1
8557,3
8560,2
8563,1
8570,1
8573,1
8576,2
8580,1
8582,2
8583,1
8592,1
8617,1
8618,1
8633,1
8634,2
8636,1
8643,2
8646,1
8652,1
8653,1
8659,1
8665,1
8672,1
8678,2
8679,2
8694,1
8697,1
8701,1
8716,2
8726,1
8727,1
8730,4
8736,1
8742,1
8748,1
8759,1
8762,1
8774,2
8775,1
8778,1
8781,1
8800,1
8803,1
8806,2
8810,2
8820,1
8822,1
8832,2
8838,1
8839,2
8842,1
8845,2
8858,2
8861,1
8864,1
8871,1
8877,1
8880,1
8883,2
8886,1
8889,1
8890,1
8893,1
8899,1
8909,1
8935,1
8938,1
8941,1
8947,1
8950,1
8954,1
8973,1
8982,1
8988,1
8999,1
9005,1
9024,2
9027,2
9037,2
9040,1
9043,1
9046,1
9050,1
9059,2
9063,2
9066,1
9068,1
9081,1
9082,2
9088,1
9094,1
9101,1
9108,2
9110,1
9120,2
9123,2
9130,1
9132,1
9133,1
9139,2
9142,1
9158,1
9159,1
9165,1
9168,1
9171,1
9178,1
9181,1
9184,1
9187,2
9191,2
9196,1
9200,1
9203,2
9209,2
9216,1
9220,1
9226,1
9229,1
9235,2
9241,1
9248,1
9261,1
9264,1
9273,1
9274,3
9277,1
9283,1
9289,1
9299,1
9306,1
9308,1
9331,2
9332,1
9350,1
9353,1
9357,1
9370,1
9373,1
9386,1
9398,1
9405,2
9420,1
9427,1
9430,1
9437,1
9440,3
9443,1
9446,1
9453,1
9456,1
9459,1
9472,1
9494,1
9495,1
9517,1
9520,3
9536,1
9549,1
9558,1
9571,1
9581,1
9600,1
9607,1
9629,1
9632,1
9652,1
9664,1
9667,1
9683,1
9686,1
9696,1
9702,1
9715,1
9719,1
9722,1
9728,1
9731,1
9741,1
9744,1
9747,1
9756,1
9776,1
9788,1
9792,1
9811,1
9812,1
9817,1
9836,2
9844,1
9850,1
9853,1
9875,1
9881,1
9894,1
9900,1
9907,1
9914,1
9933,1
9961,1
9981,1
9987,1
9990,1
10010,1
10029,1
10032,1
10035,1
10042,1
10044,1
10071,1
10080,1
10112,1
10118,1
10121,1
10131,1
10135,1
10138,1
10169,1
10179,1
10214,1
10218,1
10221,1
10252,1
10279,1
10285,1
10327,1
10349,1
10355,1
10361,1
10378,1
10400,1
10406,1
10423,1
10441,1
10444,1
10445,1
10461,1
10499,1
10528,1
10547,1
10560,1
10566,2
10643,2
10646,1
10733,1
10749,1
10768,1
10771,1
10775,1
10777,1
10803,1
10860,1
10861,1
10995,1
11008,1
11111,1
11113,1
11114,1
11165,1
11194,1
11232,1
11328,1
11449,1
11498,2
11507,1
11513,1
11539,1
11642,1
11693,1
11696,1
11699,1
11725,1
11796,1
11798,1
11847,1
11866,1
11987,1
12003,1
12102,1
12198,1
12339,1
12346,1
12397,1
12524,1
12742,1
12793,1
12982,1
13004,1
13005,1
13692,1
14122,1
15674,1
16115,1
16355,1
16970,1
17802,1
18064,1
18080,1
18493,1
19603,1
19866,1
22368,1
26739,1
29760,1
36784,1
65446,1
68128,1
117703,1
123821,1
143610,1
153075,1
169965,1
177395,1
196086,1
215197,1
225571,1
228710,1
263962,1
291437,1
342496,1
345172,1
367562,1
370317,1
370938,1
371738,1
387718,1
390573,1
