9802,34
9804,10
9805,63
9808,60
9811,56
9812,12
9814,47
9815,31
9817,25
9818,40
9820,13
9821,57
9824,75
9827,63
9828,12
9830,34
9831,32
9833,30
9834,43
9836,17
9837,50
9840,79
9843,58
9844,12
9846,52
9847,26
9849,26
9850,47
9852,16
9853,50
9856,64
9859,72
9860,22
9862,38
9863,30
9865,39
9866,54
9868,11
9869,66
9872,104
9875,56
9876,17
9878,41
9879,37
9881,35
9882,57
9884,19
9885,55
9888,91
9891,60
9892,17
9894,53
9895,47
9897,38
9898,43
9900,25
9901,60
9904,87
9907,70
9908,17
9910,56
9911,32
9913,36
9914,61
9916,20
9917,69
9920,82
9923,74
9924,13
9926,51
9927,31
9929,33
9930,49
9932,20
9933,58
9936,77
9939,70
9940,12
9942,47
9943,35
9945,33
9946,54
9948,28
9949,84
9952,82
9955,86
9956,10
9958,48
9959,32
9961,37
9962,48
9964,20
9965,62
9968,87
9971,87
9972,17
9974,45
9975,26
9977,32
9978,64
9980,16
9981,87
9984,84
9987,52
9988,21
9990,64
9991,33
9993,32
9994,58
9996,17
9997,88
10000,92
10003,76
10004,19
10006,58
10007,35
10009,44
10010,42
10012,14
10013,70
10016,86
10019,71
10020,15
10022,58
10023,30
10025,40
10026,50
10028,15
10029,93
10032,105
10035,91
10036,19
10038,66
10039,35
10041,34
10042,66
10044,15
10045,81
10048,96
10051,74
10052,12
10054,54
10055,30
10057,48
10058,68
10060,22
10061,70
10064,96
10067,67
10068,19
10070,68
10071,39
10073,45
10074,69
10076,16
10077,96
10080,80
10083,76
10084,21
10086,55
10087,50
10089,40
10090,52
10092,20
10093,80
10096,118
10099,76
10100,24
10102,47
10103,43
10105,45
10106,66
10108,27
10109,77
10112,83
10115,82
10116,21
10118,59
10119,46
10121,38
10122,70
10124,20
10125,84
10128,94
10131,95
10132,17
10134,64
10135,44
10137,36
10138,52
10140,16
10141,93
10144,120
10147,86
10148,23
10150,60
10151,47
10153,44
10154,55
10156,17
10157,66
10160,79
10163,68
10164,18
10166,63
10167,40
10169,36
10170,57
10172,19
10173,75
10176,110
10179,96
10180,19
10182,55
10183,42
10185,45
10186,64
10188,20
10189,81
10192,102
10195,71
10196,18
10198,73
10199,34
10201,50
10202,51
10204,21
10205,80
10208,95
10211,79
10212,22
10214,63
10215,41
10217,34
10218,61
10220,19
10221,76
10224,93
10227,77
10228,17
10230,67
10231,42
10233,30
10234,62
10236,19
10237,76
10240,103
10243,83
10244,15
10246,59
10247,32
10249,45
10250,56
10252,17
10253,81
10256,115
10259,71
10260,23
10262,53
10263,56
10265,25
10266,53
10268,25
10269,94
10272,112
10275,85
10276,19
10278,63
10279,30
10281,40
10282,60
10284,21
10285,88
10288,94
10291,91
10292,26
10294,63
10295,41
10297,49
10298,54
10300,17
10301,75
10304,124
10307,78
10308,32
10310,62
10311,43
10313,39
10314,56
10316,24
10317,79
10320,105
10323,75
10324,14
10326,72
10327,34
10329,41
10330,59
10332,23
10333,74
10336,85
10339,85
10340,16
10342,63
10343,32
10345,32
10346,66
10348,25
10349,74
10352,87
10355,80
10356,21
10358,57
10359,39
10361,36
10362,67
10364,13
10365,94
10368,100
10371,85
10372,21
10374,43
10375,43
10377,46
10378,57
10380,24
10381,85
10384,99
10387,96
10388,18
10390,70
10391,42
10393,45
10394,58
10396,25
10397,74
10400,104
10403,94
10404,16
10406,66
10407,48
10409,40
10410,49
10412,22
10413,81
10416,80
10419,79
10420,30
10422,56
10423,30
10425,42
10426,65
10428,20
10429,88
10432,103
10435,78
10436,19
10438,63
10439,36
10441,39
10442,65
10444,23
10445,76
10448,92
10451,80
10452,19
10454,58
10455,40
10457,30
10458,63
10460,14
10461,83
10464,99
10467,72
10468,15
10470,41
10471,48
10473,37
10474,54
10476,22
10477,76
10480,94
10483,70
10484,25
10486,64
10487,41
10489,42
10490,67
10492,16
10493,79
10496,97
10499,87
10500,24
10502,55
10503,29
10505,37
10506,53
10508,28
10509,75
10512,84
10515,78
10516,22
10518,61
10519,37
10521,35
10522,73
10524,18
10525,83
10528,109
10531,64
10532,23
10534,57
10535,39
10537,36
10538,61
10540,18
10541,69
10544,105
10547,72
10548,15
10550,49
10551,42
10553,28
10554,46
10556,18
10557,59
10560,102
10563,74
10564,13
10566,38
10567,35
10569,40
10570,57
10572,17
10573,64
10576,100
10579,75
10580,19
10582,40
10583,25
10585,27
10586,47
10588,17
10589,61
10592,97
10595,73
10596,23
10598,40
10599,36
10601,31
10602,55
10604,24
10605,63
10608,73
10611,49
10612,21
10614,48
10615,32
10617,43
10618,52
10620,16
10621,62
10624,83
10627,62
10628,33
10630,54
10631,34
10633,27
10634,44
10636,13
10637,71
10640,70
10643,53
10644,18
10646,31
10647,33
10649,27
10650,55
10652,19
10653,55
10656,81
10659,51
10660,17
10662,47
10663,35
10665,51
10666,54
10668,19
10669,54
10672,76
10675,54
10676,23
10678,40
10679,26
10681,34
10682,48
10684,14
10685,63
10688,78
10691,63
10692,11
10694,48
10695,28
10697,23
10698,32
10700,16
10701,52
10704,60
10707,64
10708,10
10710,44
10711,34
10713,30
10714,51
10716,16
10717,54
10720,79
10723,70
10724,15
10726,47
10727,30
10729,27
10730,42
10732,25
10733,62
10736,57
10739,60
10740,12
10742,53
10743,22
10745,41
10746,35
10748,14
10749,49
10752,68
10755,50
10756,9
10758,47
10759,22
10761,18
10762,31
10764,9
10765,60
10768,66
10771,48
10772,11
10774,35
10775,27
10777,29
10778,41
10780,15
10781,61
10784,60
10787,53
10788,14
10790,43
10791,18
10793,26
10794,39
10796,11
10797,47
10800,46
10803,39
10804,9
10806,36
10807,27
10809,28
10810,52
10812,9
10813,50
10816,65
10819,56
10820,13
10822,33
10823,32
10825,28
10826,38
10828,10
10829,54
10832,74
10835,38
10836,15
10838,28
10839,18
10841,20
10842,38
10844,10
10845,37
10848,47
10851,48
10852,15
10854,24
10855,20
10857,29
10858,23
10860,12
10861,52
10864,44
10867,46
10868,2
10870,38
10871,20
10873,25
10874,28
10876,8
10877,50
10880,81
10883,42
10884,14
10886,48
10887,21
10889,15
10890,34
10892,9
10893,44
10896,63
10899,56
10900,10
10902,38
10903,26
10905,15
10906,35
10908,10
10909,43
10912,37
10915,35
10916,8
10918,32
10919,18
10921,20
10922,30
10924,10
10925,31
10928,61
10931,37
10932,11
10934,29
10935,18
10937,16
10938,30
10940,9
10941,37
10944,42
10947,36
10948,7
10950,29
10951,18
10953,13
10954,23
10956,7
10957,35
10960,39
10963,28
10964,9
10966,30
10967,18
10969,16
10970,30
10972,7
10973,40
10976,37
10979,25
10980,8
10982,26
10983,16
10985,17
10986,28
10988,5
10989,29
10992,35
10995,23
10996,13
10998,22
10999,24
11001,15
11002,21
11004,8
11005,32
11008,21
11011,30
11012,5
11014,17
11015,16
11017,24
11018,19
11020,7
11021,22
11024,30
11027,37
11028,8
11030,24
11031,9
11033,15
11034,18
11036,4
11037,29
11040,30
11043,17
11044,3
11046,9
11047,27
11049,8
11050,19
11052,2
11053,34
11056,21
11059,30
11060,7
11062,23
11063,14
11065,12
11066,22
11068,4
11069,30
11072,26
11075,17
11076,8
11078,21
11079,15
11081,13
11082,19
11084,5
11085,24
11088,24
11091,30
11092,6
11094,15
11095,13
11097,9
11098,14
11100,7
11101,30
11104,30
11107,21
11108,2
11110,18
11111,13
11113,11
11114,13
11116,6
11117,21
11120,29
11123,24
11124,11
11126,23
11127,13
11129,10
11130,14
11132,5
11133,24
11136,26
11139,25
11140,3
11142,12
11143,9
11145,11
11146,14
11148,6
11149,14
11152,19
11155,26
11156,3
11158,18
11159,10
11161,7
11162,17
11164,5
11165,16
11168,22
11171,22
11172,3
11174,16
11175,8
11177,10
11178,12
11180,5
11181,28
11184,30
11187,24
11188,6
11190,10
11191,15
11193,4
11194,15
11196,2
11197,13
11200,28
11203,23
11204,7
11206,9
11207,5
11209,11
11210,12
11212,4
11213,16
11216,22
11219,24
11220,4
11222,14
11223,6
11225,6
11226,14
11228,3
11229,11
11232,16
11235,16
11236,1
11238,9
11239,5
11241,4
11242,8
11244,4
11245,20
11248,18
11251,17
11252,6
11254,7
11255,12
11257,3
11258,15
11260,6
11261,17
11264,17
11267,15
11268,4
11270,15
11271,6
11273,8
11274,6
11276,2
11277,13
11280,17
11283,19
11286,11
11287,6
11289,7
11290,14
11292,2
11293,9
11296,18
11299,15
11300,2
11302,7
11303,14
11305,8
11306,13
11308,7
11309,9
11312,12
11315,6
11316,3
11318,14
11319,6
11321,4
11322,15
11324,1
11325,12
11328,24
11331,11
11332,2
11334,8
11335,5
11337,9
11338,8
11340,1
11341,9
11344,12
11347,18
11348,5
11350,7
11351,9
11353,8
11354,8
11357,16
11360,15
11363,17
11366,12
11367,3
11370,7
11372,1
11373,8
11376,21
11379,20
11380,2
11382,8
11383,1
11385,3
11386,6
11388,1
11389,20
11392,9
11395,3
11396,3
11398,7
11399,5
11401,6
11402,7
11404,3
11405,13
11408,16
11411,17
11412,1
11414,6
11415,1
11417,6
11418,6
11420,2
11421,11
11424,10
11427,10
11428,1
11430,9
11431,2
11433,7
11434,9
11436,2
11437,4
11440,15
11443,6
11444,2
11446,8
11447,7
11449,7
11450,6
11452,2
11453,8
11456,14
11459,6
11460,2
11462,7
11463,1
11465,1
11466,4
11468,3
11469,6
11472,14
11475,11
11478,8
11479,2
11481,3
11482,8
11484,2
11485,10
11488,6
11491,8
11492,1
11494,5
11495,4
11497,1
11498,9
11500,2
11501,10
11504,10
11507,6
11508,2
11510,8
11511,3
11513,4
11514,4
11516,2
11517,4
11520,9
11523,4
11524,2
11526,4
11527,5
11529,1
11530,4
11532,2
11533,7
11536,7
11539,7
11540,3
11542,4
11543,3
11545,2
11546,6
11549,8
11552,13
11555,8
11558,7
11559,1
11561,3
11562,4
11564,3
11565,6
11568,6
11571,9
11572,1
11574,5
11575,5
11577,1
11578,7
11581,8
11584,10
11587,9
11588,1
11590,4
11591,4
11593,2
11594,7
11596,1
11597,8
11600,8
11603,8
11604,3
11606,5
11607,7
11609,3
11610,6
11612,2
11613,4
11616,5
11619,4
11620,1
11622,7
11623,6
11625,5
11626,5
11628,2
11629,8
11632,4
11635,8
11636,3
11638,5
11639,6
11641,3
11642,4
11645,6
11648,3
11651,3
11652,1
11654,5
11655,2
11657,3
11658,6
11661,6
11664,3
11667,8
11670,4
11671,3
11673,3
11674,6
11676,2
11677,3
11680,8
11683,5
11684,1
11686,3
11687,5
11689,3
11690,5
11692,1
11693,8
11696,7
11699,3
11702,5
11705,6
11706,4
11708,1
11709,5
11712,6
11715,3
11716,1
11718,4
11719,3
11721,5
11722,6
11724,2
11725,10
11728,5
11731,2
11732,2
11734,2
11735,1
11737,3
11738,4
11740,1
11741,5
11744,12
11747,8
11748,1
11750,4
11751,1
11753,1
11754,5
11757,3
11760,4
11763,2
11766,6
11767,2
11769,1
11770,4
11773,5
11776,6
11779,4
11782,1
11783,2
11785,2
11786,2
11788,2
11789,7
11792,4
11795,4
11796,2
11798,4
11799,3
11801,2
11802,3
11804,2
11805,1
11808,3
11811,4
11812,3
11814,6
11815,3
11817,1
11818,5
11820,2
11821,4
11824,2
11827,4
11830,1
11831,1
11834,4
11836,1
11837,3
11840,5
11843,3
11844,1
11846,4
11847,3
11850,11
11853,4
11856,3
11859,5
11860,1
11862,1
11863,6
11865,3
11866,1
11868,1
11869,4
11872,2
11875,3
11878,1
11881,3
11882,1
11885,2
11888,2
11891,5
11894,2
11895,2
11897,2
11898,5
11900,1
11901,7
11904,3
11907,6
11908,3
11910,2
11911,1
11914,5
11917,4
11920,3
11923,2
11926,1
11927,1
11929,2
11930,4
11933,2
11936,4
11939,4
11942,2
11946,3
11948,1
11949,6
11952,3
11955,2
11956,1
11958,5
11959,1
11961,2
11962,2
11965,1
11968,5
11971,3
11972,1
11974,3
11975,1
11977,2
11978,1
11980,1
11981,5
11984,2
11987,3
11988,1
11990,4
11991,2
11993,1
11994,1
11997,4
12000,1
12003,6
12004,1
12006,3
12007,2
12009,2
12010,1
12012,1
12013,8
12016,2
12020,2
12022,1
12023,1
12025,3
12026,2
12029,4
12032,1
12035,1
12036,1
12039,4
12042,1
12045,2
12048,5
12051,2
12052,1
12054,1
12057,1
12058,1
12060,3
12061,1
12064,9
12067,2
12068,1
12070,2
12074,2
12077,6
12080,1
12083,1
12089,2
12090,2
12093,2
12096,1
12099,1
12100,2
12102,1
12105,1
12106,1
12108,2
12109,5
12112,2
12115,2
12118,1
12122,2
12124,2
12125,4
12128,4
12131,3
12134,2
12137,1
12140,1
12141,4
12144,1
12147,1
12150,4
12151,2
12154,1
12157,1
12160,3
12163,2
12166,1
12167,2
12169,1
12170,1
12173,2
12176,1
12179,1
12182,1
12183,1
12189,1
12195,1
12199,2
12202,4
12205,2
12208,4
12214,1
12218,2
12221,1
12224,1
12227,2
12231,1
12233,1
12234,1
12240,3
12243,2
12244,1
12246,5
12253,2
12256,1
12259,1
12260,1
12263,2
12265,1
12266,3
12269,3
12272,4
12275,2
12276,1
12278,1
12279,1
12282,2
12285,1
12288,3
12291,1
12294,1
12295,2
12297,1
12298,1
12301,1
12304,3
12310,1
12316,1
12317,2
12320,2
12323,2
12326,2
12330,1
12333,2
12336,1
12340,1
12345,1
12346,1
12349,1
12352,1
12355,1
12356,1
12359,1
12368,1
12371,3
12374,1
12375,1
12377,1
12378,1
12380,1
12381,4
12384,1
12391,1
12397,2
12403,1
12406,2
12407,1
12409,2
12413,1
12416,2
12419,1
12420,1
12422,2
12423,1
12429,4
12432,1
12435,1
12436,1
12439,1
12442,1
12448,3
12454,3
12457,2
12461,2
12464,1
12467,3
12470,1
12471,3
12473,1
12474,2
12486,2
12487,1
12490,1
12492,2
12493,1
12499,2
12502,1
12505,1
12506,1
12509,3
12515,2
12519,1
12521,3
12522,1
12524,1
12525,1
12528,3
12532,1
12534,1
12535,1
12538,1
12540,1
12541,2
12554,2
12556,1
12560,3
12563,1
12564,1
12572,1
12573,2
12576,2
12579,1
12582,2
12583,1
12585,1
12589,2
12592,2
12598,2
12599,1
12605,1
12608,1
12611,1
12614,4
12621,2
12628,1
12631,1
12633,1
12634,1
12643,2
12646,1
12647,1
12650,3
12653,1
12659,1
12669,1
12672,1
12685,1
12688,1
12694,1
12695,1
12697,1
12701,2
12707,3
12710,2
12711,1
12713,1
12714,1
12717,1
12720,2
12723,1
12726,1
12732,1
12736,1
12739,2
12745,1
12746,1
12748,1
12752,3
12755,2
12761,1
12762,2
12765,1
12768,2
12774,1
12778,1
12781,1
12784,2
12787,2
12794,1
12797,1
12800,1
12803,1
12804,2
12813,3
12819,1
12822,1
12823,1
12825,1
12826,1
12829,1
12838,1
12842,1
12845,1
12851,1
12854,1
12855,1
12861,4
12864,2
12867,4
12870,1
12871,1
12880,1
12883,1
12889,1
12896,1
12902,1
12903,2
12906,2
12909,1
12919,2
12921,1
12925,1
12932,1
12935,1
12940,1
12944,2
12953,1
12956,1
12964,1
12976,1
12979,1
12980,1
12985,1
12986,1
12992,1
12995,1
12999,1
13011,2
13014,1
13017,1
13021,1
13027,1
13030,1
13034,1
13043,2
13066,1
13072,3
13076,1
13081,1
13084,1
13085,1
13101,1
13104,2
13110,1
13111,1
13117,1
13120,1
13123,2
13124,1
13126,1
13139,1
13145,1
13155,1
13164,1
13165,1
13181,2
13184,3
13187,1
13194,1
13197,1
13200,1
13203,1
13204,1
13206,1
13216,1
13219,2
13223,1
13225,1
13229,1
13235,2
13236,1
13242,2
13245,1
13258,1
13264,1
13273,1
13277,3
13290,1
13293,1
13309,1
13312,2
13316,1
13318,1
13325,1
13328,1
13331,2
13337,1
13344,2
13350,1
13354,2
13363,1
13373,1
13379,2
13389,1
13398,2
13401,1
13405,1
13427,1
13428,1
13434,1
13447,1
13449,1
13450,1
13456,3
13459,1
13465,1
13479,1
13485,1
13491,1
13504,1
13510,1
13513,2
13523,1
13527,1
13539,1
13545,1
13552,1
13559,1
13561,1
13564,1
13568,2
13577,1
13594,3
13600,2
13603,1
13606,1
13607,1
13616,1
13626,1
13632,2
13636,1
13638,1
13664,1
13674,1
13683,1
13693,1
13706,1
13708,1
13718,1
13721,1
13725,2
13731,2
13735,1
13738,1
13760,1
13769,1
13773,1
13776,2
13780,1
13785,1
13795,1
13798,1
13801,2
13805,1
13830,1
13831,1
13833,1
13834,1
13837,1
13843,1
13846,1
13859,1
13863,1
13875,1
13876,1
13882,1
13885,1
13888,1
13897,1
13898,1
13901,2
13907,2
13914,1
13917,1
13933,1
13939,3
13959,1
13968,1
13993,1
13994,1
14000,1
14010,1
14013,1
14038,1
14045,1
14048,1
14051,1
14054,1
14058,1
14061,1
14071,1
14074,1
14083,1
14096,1
14102,1
14106,2
14118,2
14121,1
14128,1
14134,1
14140,1
14141,1
14144,1
14148,1
14150,1
14151,1
14160,2
14163,2
14182,1
14192,1
14202,1
14208,1
14217,1
14218,1
14221,1
14224,2
14234,1
14236,1
14237,1
14246,1
14249,1
14256,1
14260,1
14268,1
14279,1
14295,1
14301,1
14304,1
14307,4
14330,1
14346,1
14348,1
14359,1
14365,1
14384,1
14390,1
14391,1
14393,1
14400,1
14406,1
14413,1
14416,1
14428,1
14438,3
14454,1
14464,2
14480,2
14483,1
14489,1
14490,1
14500,1
14512,1
14534,1
14544,1
14547,3
14550,1
14566,1
14573,1
14583,1
14601,1
14608,1
14617,1
14621,1
14624,1
14627,1
14633,2
14637,1
14652,1
14663,1
14672,1
14675,1
14681,1
14694,1
14698,1
14704,1
14707,1
14720,1
14726,2
14732,1
14771,1
14780,1
14784,1
14790,1
14791,1
14820,1
14832,1
14851,1
14877,1
14896,1
14900,1
14906,1
14909,1
14947,1
14950,1
14957,1
14960,1
14963,1
14967,1
14970,1
14980,1
14992,1
14998,1
15011,1
15017,2
15018,1
15056,1
15059,1
15085,1
15094,1
15104,1
15117,2
15123,1
15133,1
15145,1
15161,1
15178,2
15181,1
15184,1
15197,1
15213,2
15238,1
15254,1
15258,1
15267,1
15289,1
15302,1
15316,1
15331,1
15335,1
15344,1
15364,1
15366,1
15373,1
15382,1
15392,1
15396,1
15405,1
15411,1
15424,1
15430,1
15444,1
15446,1
15456,1
15459,1
15462,1
15478,1
15482,1
15485,1
15504,1
15514,2
15530,1
15545,1
15549,1
15565,1
15587,1
15622,1
15674,1
15686,1
15689,1
15696,1
15703,1
15719,1
15737,1
15751,1
15770,1
15776,1
15779,1
15786,1
15795,1
15808,1
15811,1
15821,1
15824,1
15828,1
15840,1
15846,1
15863,1
15876,1
15888,1
15895,1
15911,1
15920,1
15936,1
15975,1
15984,1
15987,1
15991,1
16010,1
16023,1
16032,1
16061,1
16067,1
16144,1
16157,1
16176,1
16227,1
16256,1
16259,1
16263,1
16269,1
16365,1
16374,1
16377,1
16406,1
16410,1
16439,1
16471,1
16477,2
16499,1
16518,1
16538,1
16556,1
16599,1
16647,1
16707,1
16807,1
16928,1
16941,1
16950,1
16957,1
17123,1
17130,1
17245,1
17264,1
17280,1
17433,1
17481,1
17936,1
18234,1
18576,1
18765,1
18838,1
19530,1
19821,1
19984,1
20480,1
21561,1
21600,1
21734,1
21933,1
22077,1
22304,1
22458,1
22662,1
22867,1
22989,1
23047,1
23063,1
23264,1
23372,1
24000,1
24093,1
24349,1
25623,1
25865,1
27123,1
27388,1
28740,1
30073,1
30249,1
31203,1
43651,1
44576,1
47437,1
49786,1
57405,1
65657,1
69011,1
69319,1
69529,1
72860,1
74957,1
80323,1
86246,1
87565,1
89882,1
94409,1
102176,1
105293,1
106713,1
115328,1
118551,1
123232,1
125437,1
126004,1
132346,1
135673,1
137520,1
138076,1
139715,1
144455,1
146611,1
149318,1
150151,1
166288,1
166541,1
169357,1
169622,1
171072,1
176006,1
177168,1
182118,1
187926,1
197040,1
199581,1
200249,1
200521,1
201958,1
205277,1
212496,1
217702,1
218579,1
231110,1
235766,1
237632,1
241130,1
241270,1
253132,1
258189,1
258515,1
259011,1
259292,1
261894,1
273113,1
276611,1
281292,1
287129,1
288781,1
292845,1
296054,1
298845,1
302624,1
303526,1
308252,1
310880,1
311955,1
312938,1
314640,1
317328,1
327501,1
336576,1
339050,1
342480,1
343734,1
345408,1
348813,1
355760,1
355801,1
357514,1
363415,1
364423,1
367705,1
372164,1
373107,1
378660,1
380214,1
393299,1
395949,1
397990,1
402877,1
403110,1
403136,1
429635,1
477961,1
482100,1
482556,1
494000,1
497120,1
510893,1
540317,1
541188,1
629539,1
632630,1
647126,1
648643,1
660409,1
692285,1
785341,1
790765,1
811334,1
816230,1
816819,1
817687,1
817949,1
818051,1
818252,1
818262,1
818452,1
818544,1
818563,1
818723,1
818748,1
818793,1
818806,2
818839,1
818848,1
818858,1
818860,1
818861,1
818915,1
818931,1
818998,1
819020,1
819030,1
819034,1
819053,1
819136,1
819161,1
819204,1
819239,1
819280,1
819334,1
819341,1
819433,1
819453,1
819459,1
819536,1
819565,1
819572,1
819574,1
819577,1
819588,1
819600,1
819612,1
819635,1
819680,1
819690,1
819735,1
819808,1
819840,1
819843,1
819847,1
819866,1
819907,1
819926,1
819936,1
819939,1
820009,1
820013,1
820070,1
820074,1
820109,1
820112,1
820115,1
820131,1
820150,2
820154,1
820157,1
820160,1
820179,2
820198,1
820208,1
820211,1
820215,1
820236,1
820237,1
820260,1
820326,1
820330,1
820349,1
820384,2
820394,1
820397,1
820442,1
820464,1
820515,1
820547,1
820557,1
820573,1
820588,1
820605,1
820615,1
820640,2
820647,1
820653,1
820656,1
820669,1
820679,1
820681,1
820685,1
820691,1
820704,1
820733,1
820755,1
820778,1
820784,1
820791,1
820832,1
820845,1
820883,1
820902,1
820922,1
820957,1
820970,1
820995,1
821005,1
821014,1
821030,1
821040,1
821046,1
821059,2
821068,1
821092,1
821110,1
821114,1
821120,1
821123,1
821139,1
821180,1
821222,1
821260,1
821264,1
821268,1
821274,1
821312,1
821321,1
821322,1
821328,1
821376,1
821395,1
821437,1
821456,1
821462,1
821463,1
821472,1
821488,2
821527,1
821533,1
821546,1
821549,1
821574,1
821581,1
821594,1
821625,1
821639,2
821641,1
821644,1
821645,1
821658,2
821670,1
821680,1
821686,1
821747,1
821753,1
821754,1
821757,2
821760,1
821769,1
821812,1
821865,1
821875,1
821907,1
821958,1
821962,1
821971,1
822007,1
822067,2
822074,1
822087,1
822131,2
822170,1
822179,1
822182,1
822199,1
822214,1
822218,1
822230,1
822269,1
822285,1
822301,1
822308,1
822329,1
822339,1
822346,1
822358,1
822365,1
822368,1
822381,2
822435,2
822448,1
822471,1
822492,1
822509,1
822557,1
822573,1
822602,1
822608,1
822627,1
822660,1
822681,1
822717,1
822761,1
822791,1
822844,1
822864,1
822883,1
822896,2
822969,1
