15542,13
15543,6
15545,4
15546,17
15548,7
15549,14
15552,19
15555,12
15556,3
15558,16
15559,8
15561,7
15562,15
15564,3
15565,16
15568,30
15571,18
15572,2
15574,12
15575,10
15577,5
15578,19
15580,7
15581,20
15584,16
15587,31
15588,4
15590,10
15591,11
15593,9
15594,8
15596,1
15597,15
15600,25
15603,15
15604,3
15606,17
15607,10
15609,9
15610,15
15612,3
15613,19
15616,20
15619,20
15620,3
15622,14
15623,12
15625,10
15626,10
15628,4
15629,26
15632,28
15635,13
15636,4
15638,11
15639,12
15641,8
15642,6
15644,5
15645,10
15648,23
15651,18
15652,3
15654,13
15655,12
15657,10
15658,17
15660,8
15661,25
15664,23
15667,23
15668,3
15670,10
15671,10
15673,5
15674,14
15676,5
15677,22
15680,20
15683,18
15684,3
15686,10
15687,8
15689,7
15690,11
15692,5
15693,16
15696,24
15699,15
15700,3
15702,14
15703,10
15705,11
15706,8
15708,8
15709,16
15712,17
15715,9
15716,6
15718,10
15719,7
15721,8
15722,10
15724,4
15725,16
15728,24
15731,17
15732,7
15734,18
15735,9
15737,10
15738,9
15740,5
15741,27
15744,13
15747,24
15748,2
15750,11
15751,9
15753,9
15754,13
15756,7
15757,11
15760,27
15763,18
15764,4
15766,10
15767,11
15769,6
15770,10
15772,1
15773,12
15776,21
15779,18
15780,7
15782,9
15783,4
15785,7
15786,13
15788,3
15789,12
15792,22
15795,12
15796,6
15798,18
15799,11
15801,11
15802,6
15804,5
15805,22
15808,14
15811,14
15812,3
15814,12
15815,6
15817,15
15818,16
15820,5
15821,20
15824,17
15827,12
15828,4
15830,18
15831,8
15833,9
15834,17
15836,3
15837,25
15840,19
15843,20
15844,5
15846,6
15847,11
15849,12
15850,16
15852,3
15853,9
15856,24
15859,16
15860,3
15862,11
15863,12
15865,3
15866,13
15868,1
15869,23
15872,21
15875,20
15876,4
15878,14
15879,7
15881,9
15882,12
15884,4
15885,18
15888,26
15891,19
15892,3
15894,17
15895,8
15897,8
15898,11
15900,4
15901,11
15904,15
15907,23
15908,5
15910,16
15911,7
15913,9
15914,15
15916,2
15917,15
15920,21
15923,20
15924,4
15926,8
15927,6
15929,8
15930,14
15932,5
15933,20
15936,26
15939,18
15940,3
15942,13
15943,6
15945,10
15946,4
15948,8
15949,21
15952,30
15955,11
15956,2
15958,12
15959,9
15961,4
15962,9
15964,10
15965,10
15968,17
15971,18
15972,1
15974,14
15975,15
15977,8
15978,16
15980,2
15981,11
15984,23
15987,14
15988,3
15990,14
15991,10
15993,9
15994,12
15996,4
15997,10
16000,22
16003,8
16004,7
16006,16
16007,9
16009,12
16010,11
16012,1
16013,13
16016,26
16019,13
16020,7
16022,13
16023,11
16025,7
16026,11
16028,1
16029,13
16032,23
16035,24
16036,6
16038,10
16039,10
16041,8
16042,16
16044,2
16045,16
16048,26
16051,8
16052,6
16054,13
16055,6
16057,10
16058,17
16060,2
16061,12
16064,20
16067,11
16068,5
16070,16
16071,5
16073,3
16074,17
16076,9
16077,19
16080,20
16083,17
16084,3
16086,7
16087,8
16089,15
16090,15
16092,6
16093,19
16096,25
16099,20
16100,2
16102,8
16103,11
16105,13
16106,14
16108,4
16109,8
16112,21
16115,12
16116,3
16118,18
16119,3
16121,15
16122,11
16124,5
16125,24
16128,29
16131,23
16132,7
16134,15
16135,8
16137,6
16138,16
16140,5
16141,21
16144,23
16147,26
16148,4
16150,27
16151,9
16153,15
16154,11
16156,9
16157,17
16160,23
16163,26
16164,3
16166,14
16167,4
16169,13
16170,13
16172,5
16173,15
16176,21
16179,16
16180,6
16182,22
16183,5
16185,10
16186,14
16188,4
16189,17
16192,20
16195,21
16196,6
16198,8
16199,9
16201,13
16202,6
16204,2
16205,25
16208,17
16211,20
16212,2
16214,12
16215,13
16217,9
16218,15
16220,4
16221,18
16224,15
16227,18
16230,9
16231,12
16233,6
16234,11
16236,7
16237,15
16240,36
16243,14
16244,4
16246,2
16247,6
16249,6
16250,9
16252,3
16253,7
16256,19
16259,18
16260,4
16262,11
16263,5
16265,11
16266,10
16268,4
16269,8
16272,23
16275,16
16276,2
16278,13
16279,9
16281,6
16282,9
16284,5
16285,19
16288,25
16291,12
16292,7
16294,9
16295,7
16297,9
16298,15
16300,4
16301,12
16304,21
16307,15
16308,1
16310,21
16311,7
16313,8
16314,11
16316,7
16317,22
16320,18
16323,14
16324,4
16326,9
16327,10
16329,8
16330,3
16332,2
16333,17
16336,24
16339,15
16340,6
16342,17
16343,14
16345,5
16346,9
16348,2
16349,19
16352,23
16355,23
16356,4
16358,16
16359,14
16361,9
16362,14
16364,5
16365,20
16368,15
16371,21
16372,4
16374,17
16375,5
16377,4
16378,13
16380,5
16381,23
16384,21
16387,17
16388,4
16390,15
16391,10
16393,11
16394,14
16396,1
16397,20
16400,29
16403,20
16404,3
16406,15
16407,6
16409,8
16410,12
16412,4
16413,18
16416,18
16419,24
16420,5
16422,10
16423,11
16425,10
16426,10
16428,3
16429,17
16432,10
16435,17
16436,3
16438,13
16439,11
16441,8
16442,8
16444,4
16445,24
16448,27
16451,19
16452,4
16454,7
16455,11
16457,8
16458,12
16460,4
16461,7
16464,18
16467,17
16468,4
16470,8
16471,13
16473,8
16474,10
16476,8
16477,22
16480,22
16483,17
16484,6
16486,8
16487,13
16489,9
16490,18
16492,4
16493,17
16496,23
16499,14
16500,5
16502,26
16503,8
16505,15
16506,11
16508,4
16509,16
16512,19
16515,27
16516,6
16518,16
16519,8
16521,11
16522,18
16524,4
16525,16
16528,21
16531,22
16532,7
16534,17
16535,12
16537,8
16538,15
16540,6
16541,15
16544,21
16547,13
16548,6
16550,10
16551,6
16553,7
16554,12
16556,2
16557,15
16560,25
16563,18
16564,4
16566,13
16567,11
16569,9
16570,10
16572,6
16573,17
16576,19
16579,14
16580,7
16582,15
16583,5
16585,6
16586,14
16588,4
16589,17
16592,24
16595,21
16596,7
16598,17
16599,6
16601,16
16602,12
16604,3
16605,21
16608,25
16611,22
16612,4
16614,15
16615,9
16617,7
16618,12
16620,6
16621,17
16624,19
16627,18
16628,4
16630,8
16631,8
16633,8
16634,9
16636,4
16637,26
16640,21
16643,16
16644,5
16646,15
16647,7
16649,9
16650,11
16652,6
16653,17
16656,35
16659,17
16660,3
16662,10
16663,10
16665,12
16666,15
16668,7
16669,28
16672,23
16675,8
16676,5
16678,12
16679,2
16681,5
16682,14
16684,5
16685,16
16688,27
16691,17
16692,3
16694,17
16695,10
16697,11
16698,11
16700,5
16701,20
16704,14
16707,16
16708,5
16710,9
16711,8
16713,11
16714,7
16716,7
16717,16
16720,22
16723,20
16724,4
16726,10
16727,6
16729,10
16730,9
16732,4
16733,15
16736,30
16739,18
16740,4
16742,16
16743,6
16745,6
16746,10
16748,2
16749,22
16752,18
16755,14
16756,4
16758,10
16759,9
16761,7
16762,14
16764,6
16765,19
16768,18
16771,20
16772,6
16774,11
16775,6
16777,6
16778,12
16780,4
16781,17
16784,20
16787,21
16788,5
16790,14
16791,5
16793,8
16794,15
16796,3
16797,17
16800,26
16803,17
16804,2
16806,19
16807,11
16809,4
16810,6
16812,4
16813,14
16816,24
16819,24
16820,1
16822,19
16823,6
16825,8
16826,13
16828,5
16829,18
16832,27
16835,12
16836,4
16838,13
16839,10
16841,9
16842,12
16844,5
16845,20
16848,21
16851,18
16852,1
16854,18
16855,9
16857,12
16858,10
16860,5
16861,20
16864,19
16867,17
16868,1
16870,13
16871,8
16873,6
16874,25
16876,4
16877,16
16880,29
16883,25
16884,2
16886,10
16887,6
16889,16
16890,12
16892,5
16893,13
16896,20
16899,15
16900,6
16902,6
16903,11
16905,11
16906,11
16908,3
16909,17
16912,17
16915,27
16916,7
16918,9
16919,5
16921,14
16922,7
16924,3
16925,17
16928,22
16931,20
16932,5
16934,17
16935,8
16937,16
16938,18
16940,2
16941,17
16944,21
16947,10
16948,6
16950,19
16951,11
16953,6
16954,12
16956,5
16957,19
16960,26
16963,16
16964,3
16966,4
16967,10
16969,7
16970,13
16972,2
16973,17
16976,27
16979,22
16980,5
16982,14
16983,10
16985,3
16986,10
16988,11
16989,27
16992,16
16995,16
16996,6
16998,5
16999,10
17001,10
17002,7
17004,7
17005,10
17008,18
17011,11
17012,3
17014,16
17015,10
17017,9
17018,11
17020,1
17021,22
17024,25
17027,21
17028,3
17030,14
17031,12
17033,7
17034,8
17036,4
17037,19
17040,24
17043,17
17044,4
17046,15
17047,10
17049,9
17050,9
17052,4
17053,21
17056,21
17059,14
17060,3
17062,10
17063,6
17065,14
17066,11
17068,5
17069,19
17072,21
17075,14
17076,4
17078,17
17079,5
17081,11
17082,16
17084,2
17085,26
17088,22
17091,16
17092,3
17094,11
17095,8
17097,18
17098,7
17100,3
17101,15
17104,18
17107,17
17108,2
17110,16
17111,9
17113,7
17114,12
17116,3
17117,20
17120,32
17123,20
17124,7
17126,17
17127,7
17129,10
17130,13
17132,6
17133,16
17136,21
17139,17
17140,3
17142,13
17143,12
17145,7
17146,5
17148,1
17149,17
17152,23
17155,8
17156,3
17158,18
17159,14
17161,9
17162,16
17164,8
17165,20
17168,22
17171,20
17172,3
17174,11
17175,9
17177,13
17178,12
17180,3
17181,15
17184,24
17187,21
17188,3
17190,17
17191,5
17193,8
17194,10
17196,5
17197,15
17200,26
17203,19
17204,5
17206,13
17207,7
17209,10
17210,7
17212,6
17213,16
17216,17
17219,21
17220,4
17222,14
17223,11
17225,10
17226,15
17228,2
17229,19
17232,32
17235,17
17236,6
17238,16
17239,7
17241,4
17242,9
17244,2
17245,19
17248,22
17251,18
17252,6
17254,6
17255,9
17257,10
17258,18
17260,2
17261,14
17264,29
17267,12
17268,5
17270,14
17271,5
17273,9
17274,14
17276,5
17277,19
17280,22
17283,25
17284,5
17286,9
17287,4
17289,8
17290,11
17292,6
17293,25
17296,24
17299,17
17300,7
17302,13
17303,8
17305,11
17306,13
17309,15
17312,10
17315,19
17316,4
17318,14
17319,6
17321,10
17322,15
17324,7
17325,25
17328,18
17331,16
17332,3
17334,8
17335,7
17337,8
17338,21
17340,8
17341,30
17344,21
17347,14
17348,2
17350,13
17351,6
17353,7
17354,8
17356,3
17357,13
17360,26
17363,26
17364,2
17366,11
17367,8
17369,4
17370,8
17372,2
17373,14
17376,27
17379,14
17380,5
17382,8
17383,11
17385,10
17386,21
17388,5
17389,26
17392,27
17395,18
17396,2
17398,10
17399,7
17401,8
17402,13
17404,4
17405,21
17408,19
17411,14
17412,3
17414,11
17415,11
17417,9
17418,12
17420,1
17421,19
17424,15
17427,28
17428,5
17430,13
17431,8
17433,13
17434,8
17436,4
17437,15
17440,18
17443,16
17444,8
17446,8
17447,9
17449,9
17450,13
17452,3
17453,14
17456,30
17459,15
17460,8
17462,13
17463,13
17465,3
17466,10
17468,4
17469,18
17472,16
17475,9
17476,2
17478,11
17479,6
17481,8
17482,13
17484,5
17485,10
17488,26
17491,8
17492,5
17494,15
17495,10
17497,4
17498,9
17500,3
17501,27
17504,21
17507,10
17508,3
17510,20
17511,12
17513,8
17514,8
17516,5
17517,10
17520,16
17523,17
17524,6
17526,8
17527,10
17529,9
17530,7
17532,4
17533,23
17536,24
17539,23
17540,8
17542,9
17543,7
17545,8
17546,12
17548,2
17549,28
17552,22
17555,18
17556,3
17558,14
17559,8
17561,16
17562,18
17564,4
17565,17
17568,22
17571,28
17572,8
17574,17
17575,7
17577,9
17578,26
17580,4
17581,13
17584,24
17587,18
17588,3
17590,18
17591,8
17593,10
17594,13
17596,3
17597,31
17600,19
17603,17
17604,1
17606,12
17607,10
17609,11
17610,9
17612,4
17613,19
17616,19
17619,18
17620,3
17622,10
17623,7
17625,7
17626,8
17628,5
17629,17
17632,17
17635,17
17636,3
17638,7
17639,12
17641,11
17642,21
17644,4
17645,16
17648,28
17651,10
17652,4
17654,19
17655,9
17657,10
17658,13
17660,5
17661,25
17664,19
17667,19
17668,5
17670,13
17671,6
17673,14
17674,18
17676,5
17677,12
17680,22
17683,15
17684,6
17686,15
17687,12
17689,10
17690,12
17692,7
17693,18
17696,19
17699,17
17700,8
17702,15
17703,8
17705,8
17706,16
17708,6
17709,19
17712,26
17715,20
17716,5
17718,21
17719,5
17721,8
17722,13
17724,10
17725,15
17728,23
17731,21
17732,1
17734,12
17735,7
17737,8
17738,16
17740,5
17741,16
17744,23
17747,12
17748,2
17750,22
17751,12
17753,9
17754,22
17756,5
17757,17
17760,21
17763,17
17764,2
17766,16
17767,6
17769,10
17770,15
17772,4
17773,17
17776,22
17779,19
17780,5
17782,16
17783,12
17785,7
17786,14
17788,4
17789,21
17792,25
17795,26
17796,12
17798,9
17799,7
17801,12
17802,16
17804,2
17805,18
17808,33
17811,22
17812,5
17814,8
17815,12
17817,10
17818,9
17820,3
17821,16
17824,22
17827,17
17828,4
17830,19
17831,8
17833,13
17834,11
17836,3
17837,27
17840,22
17843,16
17844,2
17846,17
17847,6
17849,4
17850,13
17852,8
17853,20
17856,20
17859,21
17860,6
17862,11
17863,2
17865,10
17866,15
17868,6
17869,19
17872,29
17875,22
17876,5
17878,12
17879,11
17881,7
17882,10
17884,5
17885,15
17888,21
17891,10
17892,6
17894,3
17895,6
17897,7
17898,13
17900,5
17901,21
17904,15
17907,13
17908,9
17910,10
17911,14
17913,9
17914,14
17916,3
17917,16
17920,23
