1291830,1
1291844,1
1291888,1
1291898,1
1291901,1
1291930,1
1291952,1
1291961,1
1291968,1
1291981,1
1291994,1
1291997,1
1292023,1
1292026,1
1292045,2
1292096,1
1292135,1
1292167,1
1292173,1
1292179,1
1292186,1
1292192,1
1292215,1
1292231,1
1292246,1
1292252,1
1292263,1
1292265,1
1292266,1
1292298,1
1292301,1
1292320,1
1292339,1
1292346,1
1292364,1
1292368,1
1292387,1
1292426,1
1292439,1
1292451,1
1292455,1
1292467,1
1292471,1
1292518,1
1292522,1
1292528,1
1292534,1
1292544,1
1292547,1
1292550,1
1292551,1
1292563,2
1292569,1
1292576,2
1292589,1
1292592,1
1292602,1
1292604,1
1292611,1
1292617,1
1292627,2
1292628,1
1292633,1
1292691,1
1292698,1
1292726,1
1292730,1
1292740,2
1292774,1
1292781,1
1292816,1
1292841,1
1292845,2
1292852,1
1292858,1
1292896,1
1292906,1
1292909,1
1292919,1
1292921,1
1292937,1
1292944,1
1292948,1
1292950,1
1292957,2
1292963,1
1292970,1
1292995,1
1292998,1
1293001,1
1293015,1
1293024,1
1293034,2
1293043,1
1293044,1
1293046,1
1293049,1
1293065,1
1293072,2
1293079,1
1293113,1
1293133,1
1293139,1
1293152,1
1293165,1
1293172,1
1293174,1
1293190,2
1293193,1
1293197,1
1293200,1
1293206,1
1293251,1
1293264,2
1293277,1
1293286,1
1293290,1
1293293,1
1293296,3
1293299,1
1293328,1
1293341,1
1293353,1
1293357,1
1293366,1
1293367,1
1293370,1
1293379,1
1293380,1
1293392,1
1293395,1
1293408,1
1293411,1
1293418,1
1293420,1
1293440,1
1293446,1
1293465,1
1293475,1
1293488,1
1293504,2
1293527,2
1293530,1
1293549,1
1293574,2
1293594,1
1293597,2
1293604,1
1293616,1
1293622,1
1293661,1
1293664,1
1293670,1
1293680,1
1293689,1
1293690,1
1293696,1
1293699,1
1293712,1
1293715,1
1293760,1
1293763,1
1293766,1
1293770,1
1293776,1
1293789,1
1293802,1
1293811,1
1293817,1
1293821,3
1293827,1
1293830,1
1293831,1
1293843,1
1293850,1
1293859,1
1293866,1
1293869,1
1293875,2
1293888,1
1293894,1
1293904,1
1293910,1
1293933,1
1293943,1
1293946,1
1293952,3
1293994,1
1293997,1
1294000,1
1294003,1
1294006,1
1294009,1
1294013,1
1294041,1
1294048,2
1294051,1
1294055,1
1294057,1
1294058,1
1294077,1
1294096,1
1294099,1
1294102,1
1294103,1
1294105,1
1294106,1
1294112,1
1294119,1
1294125,2
1294128,1
1294134,1
1294138,1
1294150,1
1294157,1
1294160,1
1294167,1
1294176,1
1294180,1
1294186,1
1294189,1
1294195,2
1294202,1
1294205,1
1294208,1
1294215,1
1294217,1
1294227,1
1294233,1
1294234,1
1294250,1
1294259,2
1294272,1
1294281,1
1294298,1
1294300,1
1294314,1
1294326,1
1294339,1
1294346,1
1294349,3
1294362,1
1294365,1
1294368,1
1294390,1
1294403,3
1294406,1
1294410,2
1294413,1
1294423,1
1294426,1
1294432,1
1294441,1
1294442,1
1294445,1
1294452,1
1294464,1
1294468,1
1294477,1
1294493,2
1294502,1
1294509,1
1294521,1
1294531,1
1294547,1
1294563,1
1294566,1
1294579,1
1294589,1
1294602,1
1294611,1
1294612,1
1294614,3
1294618,1
1294624,1
1294630,1
1294650,1
1294659,1
1294675,2
1294685,1
1294697,1
1294720,1
1294726,1
1294729,1
1294730,1
1294739,1
1294742,1
1294752,2
1294774,1
1294777,1
1294787,1
1294797,1
1294803,1
1294807,3
1294813,1
1294816,1
1294822,1
1294829,2
1294838,1
1294839,1
1294842,1
1294848,1
1294870,1
1294877,1
1294886,2
1294896,2
1294908,1
1294934,1
1294951,1
1294954,2
1294963,1
1294969,1
1294986,1
1295002,1
1295004,1
1295017,1
1295020,2
1295021,1
1295024,1
1295050,1
1295053,1
1295056,1
1295060,1
1295062,1
1295069,1
1295072,1
1295085,1
1295088,2
1295101,1
1295114,1
1295117,1
1295129,1
1295136,1
1295140,1
1295152,1
1295155,1
1295161,1
1295168,1
1295174,1
1295178,1
1295181,1
1295184,2
1295187,1
1295188,1
1295206,1
1295209,1
1295210,1
1295212,1
1295216,1
1295219,1
1295235,1
1295238,1
1295244,1
1295245,1
1295255,1
1295260,1
1295264,1
1295267,1
1295276,1
1295280,1
1295283,1
1295289,1
1295290,1
1295292,1
1295306,1
1295312,1
1295318,1
1295334,1
1295335,1
1295337,1
1295341,1
1295347,1
1295350,1
1295351,1
1295354,1
1295360,1
1295363,2
1295369,1
1295372,1
1295373,1
1295382,1
1295386,1
1295389,1
1295399,1
1295415,1
1295421,1
1295424,1
1295437,2
1295446,2
1295447,1
1295456,1
1295466,1
1295475,1
1295478,1
1295494,1
1295495,1
1295504,1
1295507,1
1295527,1
1295532,1
1295543,1
1295549,1
1295552,2
1295555,1
1295562,1
1295574,1
1295597,1
1295600,1
1295616,1
1295619,1
1295622,1
1295626,1
1295629,2
1295632,1
1295638,1
1295645,1
1295674,1
1295683,3
1295687,1
1295689,1
1295690,2
1295692,1
1295696,1
1295706,1
1295709,1
1295719,2
1295728,1
1295731,2
1295735,1
1295747,2
1295750,1
1295754,1
1295757,1
1295764,1
1295766,1
1295770,1
1295776,2
1295785,2
1295786,1
1295789,1
1295795,1
1295798,2
1295804,1
1295808,3
1295812,1
1295814,1
1295821,3
1295831,1
1295843,2
1295846,1
1295859,1
1295860,1
1295869,1
1295875,2
1295879,1
1295888,1
1295898,1
1295904,1
1295914,1
1295920,1
1295929,1
1295933,1
1295943,1
1295945,1
1295952,1
1295955,1
1295958,1
1295978,1
1295981,1
1295987,3
1296007,1
1296016,1
1296022,1
1296035,1
1296048,1
1296055,1
1296061,1
1296064,1
1296067,1
1296070,1
1296071,1
1296073,1
1296084,1
1296092,1
1296096,3
1296099,1
1296109,1
1296112,1
1296116,1
1296118,1
1296128,1
1296131,1
1296134,1
1296144,1
1296153,1
1296183,1
1296188,1
1296192,2
1296195,1
1296198,1
1296201,1
1296205,1
1296211,1
1296227,1
1296230,1
1296240,2
1296247,1
1296249,1
1296253,1
1296265,1
1296275,1
1296288,1
1296295,1
1296304,1
1296308,1
1296313,1
1296314,1
1296317,1
1296339,2
1296342,1
1296349,2
1296358,1
1296365,1
1296374,1
1296377,1
1296378,1
1296381,2
1296387,1
1296400,1
1296444,2
1296445,1
1296448,1
1296455,2
1296461,2
1296464,1
1296471,1
1296474,2
1296487,1
1296490,1
1296492,1
1296496,1
1296512,2
1296515,1
1296518,1
1296531,1
1296532,1
1296547,1
1296548,1
1296550,1
1296560,1
1296563,1
1296570,2
1296579,3
1296586,2
1296627,1
1296637,1
1296640,1
1296643,1
1296646,2
1296647,3
1296653,1
1296656,3
1296660,1
1296662,1
1296669,1
1296682,1
1296685,1
1296688,1
1296691,1
1296695,1
1296701,1
1296704,1
1296710,1
1296713,1
1296717,1
1296723,1
1296726,1
1296736,1
1296742,3
1296743,1
1296745,1
1296746,1
1296752,1
1296755,2
1296761,1
1296765,1
1296772,1
1296806,1
1296813,1
1296816,4
1296838,1
1296848,1
1296857,1
1296868,1
1296874,1
1296877,2
1296880,2
1296896,1
1296902,2
1296906,1
1296909,1
1296919,2
1296925,1
1296931,1
1296934,2
1296944,1
1296950,1
1296953,1
1296960,1
1296963,1
1296966,1
1296967,1
1296973,2
1296982,1
1296986,1
1296992,1
1296995,1
1297002,1
1297005,1
1297011,1
1297014,1
1297015,1
1297024,1
1297037,1
1297043,2
1297044,1
1297050,1
1297069,1
1297097,1
1297110,2
1297126,1
1297133,1
1297139,1
1297140,1
1297142,1
1297146,1
1297152,1
1297161,1
1297162,2
1297165,1
1297178,1
1297181,1
1297187,1
1297193,1
1297194,1
1297206,2
1297207,1
1297213,1
1297222,1
1297223,1
1297226,1
1297229,1
1297242,1
1297261,1
1297264,1
1297277,2
1297280,1
1297287,1
1297293,2
1297303,2
1297308,1
1297309,1
1297312,2
1297319,1
1297324,1
1297328,1
1297335,1
1297340,1
1297344,1
1297347,1
1297348,1
1297353,1
1297357,1
1297360,2
1297376,2
1297385,2
1297398,1
1297402,1
1297405,1
1297418,4
1297424,1
1297427,1
1297428,1
1297440,1
1297456,1
1297459,1
1297462,1
1297468,1
1297491,1
1297510,1
1297513,1
1297532,1
1297533,1
1297536,1
1297546,1
1297552,1
1297556,1
1297558,1
1297565,1
1297571,2
1297577,1
1297584,1
1297593,1
1297594,1
1297603,1
1297609,1
1297619,2
1297620,1
1297622,3
1297629,3
1297639,1
1297645,2
1297648,1
1297651,1
1297661,1
1297667,1
1297674,2
1297677,1
1297680,1
1297689,1
1297690,1
1297696,2
1297699,1
1297718,1
1297731,1
1297732,1
1297738,1
1297740,1
1297744,1
1297747,1
1297760,1
1297763,2
1297770,1
1297776,1
1297785,1
1297789,1
1297792,1
1297796,1
1297798,1
1297811,1
1297817,1
1297818,1
1297821,2
1297824,3
1297834,1
1297850,1
1297853,1
1297869,1
1297885,2
1297888,2
1297891,2
1297892,1
1297895,1
1297897,1
1297901,1
1297916,1
1297923,1
1297933,1
1297936,1
1297943,1
1297945,1
1297955,1
1297959,1
1297961,1
1297962,1
1297968,1
1297974,1
1297977,1
1297984,1
1297994,1
1297997,1
1298000,1
1298003,1
1298004,1
1298010,1
1298013,1
1298016,1
1298022,1
1298029,1
1298032,1
1298038,1
1298044,1
1298045,1
1298048,1
1298051,1
1298061,1
1298073,1
1298076,1
1298077,1
1298080,1
1298108,1
1298115,1
1298118,1
1298128,1
1298134,1
1298141,1
1298160,2
1298166,1
1298176,1
1298179,1
1298182,1
1298192,1
1298195,2
1298199,1
1298201,1
1298214,1
1298215,1
1298217,2
1298218,1
1298228,1
1298237,2
1298240,1
1298243,1
1298246,1
1298250,2
1298253,1
1298256,3
1298262,1
1298263,1
1298265,1
1298275,2
1298282,3
1298288,1
1298291,2
1298294,1
1298301,1
1298329,1
1298339,1
1298345,1
1298361,1
1298364,1
1298368,2
1298371,1
1298372,1
1298384,1
1298390,1
1298397,1
1298404,1
1298416,1
1298419,1
1298425,1
1298429,2
1298432,1
1298435,1
1298448,1
1298454,1
1298457,1
1298461,2
1298468,1
1298470,1
1298474,1
1298486,1
1298500,1
1298509,1
1298518,1
1298522,2
1298535,1
1298553,1
1298557,1
1298569,1
1298570,1
1298573,1
1298585,1
1298592,1
1298601,1
1298618,1
1298621,2
1298624,1
1298631,1
1298634,1
1298637,1
1298643,1
1298646,1
1298649,1
1298653,1
1298656,1
1298666,2
1298669,1
1298672,1
1298675,1
1298694,3
1298698,1
1298708,2
1298714,1
1298717,1
1298720,1
1298726,1
1298730,1
1298733,1
1298740,2
1298749,2
1298752,3
1298761,1
1298787,1
1298790,1
1298800,1
1298807,1
1298822,2
1298823,1
1298826,1
1298828,2
1298835,1
1298839,2
1298845,1
1298848,1
1298851,2
1298852,2
1298854,2
1298864,1
1298871,1
1298874,1
1298883,1
1298887,1
1298896,1
1298899,1
1298906,2
1298915,1
1298919,1
1298921,1
1298925,1
1298931,1
1298934,1
1298941,1
1298947,1
1298951,1
1298960,1
1298966,2
1298967,1
1298973,1
1298976,1
1298986,2
1298992,1
1298995,1
1298998,1
1299004,1
1299014,1
1299017,1
1299024,2
1299044,1
1299046,2
1299053,4
1299059,1
1299078,1
1299085,1
1299094,1
1299110,1
1299111,1
1299114,1
1299117,1
1299120,2
1299136,2
1299142,1
1299143,1
1299145,1
1299149,1
1299152,1
1299158,1
1299161,1
1299162,1
1299164,1
1299171,1
1299175,1
1299187,2
1299194,3
1299197,1
1299203,1
1299209,1
1299213,1
1299216,1
1299219,1
1299223,1
1299232,1
1299238,1
1299245,1
1299251,2
1299258,1
1299261,2
1299264,1
1299267,1
1299270,1
1299274,1
1299277,1
1299283,1
1299284,1
1299293,1
1299312,1
1299318,1
1299331,1
1299332,1
1299334,2
1299338,1
1299350,1
1299379,1
1299382,1
1299392,1
1299401,1
1299405,1
1299414,1
1299421,1
1299424,1
1299431,1
1299440,1
1299443,2
1299444,1
1299456,1
1299462,1
1299465,1
1299479,1
1299485,2
1299491,2
1299492,1
1299494,1
1299495,1
1299498,2
1299501,1
1299508,1
1299510,1
1299520,1
1299536,1
1299543,1
1299549,1
1299555,1
1299561,1
1299562,1
1299565,2
1299571,1
1299584,1
1299587,1
1299590,1
1299591,1
1299603,1
1299606,1
1299622,1
1299629,1
1299635,1
1299639,1
1299642,1
1299644,1
1299648,1
1299651,2
1299655,1
1299664,1
1299673,1
1299674,2
1299677,1
1299680,1
1299689,1
1299696,2
1299703,1
1299712,1
1299715,1
1299716,1
1299718,1
1299721,1
1299722,1
1299735,1
1299747,1
1299750,1
1299751,1
1299753,1
1299760,1
1299779,2
1299786,1
1299792,2
1299798,2
1299799,1
1299802,1
1299808,1
1299815,1
1299820,1
1299821,1
1299824,1
1299849,1
1299853,1
1299859,1
1299866,1
1299875,2
1299878,2
1299885,1
1299898,2
1299900,1
1299901,1
1299911,1
1299913,1
1299920,1
1299923,1
1299924,1
1299926,1
1299927,1
1299932,1
1299943,1
1299945,1
1299949,1
1299961,1
1299975,1
1299978,1
1299987,1
1299990,1
1300007,1
1300016,1
1300023,1
1300032,1
1300042,1
1300058,1
1300060,1
1300070,1
1300073,1
1300074,1
1300083,1
1300086,1
1300093,1
1300099,1
1300102,1
1300125,1
1300134,2
1300137,1
1300138,1
1300141,1
1300144,1
1300154,1
1300156,1
1300179,1
1300188,1
1300189,1
1300192,1
1300195,1
1300208,1
1300221,1
1300224,2
1300243,1
1300250,1
1300266,1
1300285,1
1300288,1
1300291,2
1300295,2
1300301,1
1300313,1
1300314,1
1300320,2
1300329,1
1300333,1
1300339,1
1300346,1
1300349,1
1300361,1
1300384,2
1300387,1
1300388,2
1300393,1
1300394,1
1300400,1
1300403,1
1300409,1
1300412,1
1300413,1
1300419,2
1300432,1
1300438,1
1300439,1
1300442,1
1300448,1
1300454,1
1300461,1
1300467,1
1300477,4
1300480,1
1300483,2
1300486,1
1300496,1
1300505,1
1300521,1
1300524,1
1300525,2
1300537,1
1300538,1
1300541,2
1300554,2
1300560,1
1300572,1
1300573,1
1300576,1
1300595,2
1300598,1
1300608,3
1300624,1
1300627,2
1300640,1
1300643,1
1300649,1
1300653,3
1300663,1
1300668,1
1300669,1
1300675,1
1300679,1
1300681,1
1300684,1
1300692,1
1300694,1
1300695,1
1300714,1
1300733,1
1300739,1
1300742,1
1300749,1
1300755,1
1300768,1
1300774,1
1300781,1
1300787,2
1300800,1
1300819,1
1300822,1
1300829,2
1300839,1
1300845,1
1300848,1
1300858,1
1300861,1
1300876,1
1300877,1
1300880,1
1300883,1
1300886,1
1300893,1
1300899,1
1300900,1
1300916,1
1300918,1
1300925,1
1300928,1
1300937,1
1300940,1
1300941,1
1300944,1
1300947,1
1300948,1
1300951,1
1300960,1
1300973,1
1300976,1
1300979,1
1300985,2
1300989,1
1300992,1
1300998,1
1301001,1
1301005,1
1301011,1
1301012,1
1301017,1
1301020,1
1301027,1
1301040,2
1301047,1
1301050,1
1301056,1
1301059,2
1301060,1
1301065,1
1301066,1
1301069,1
1301072,3
1301075,1
1301094,1
1301104,1
1301107,1
1301120,2
1301123,1
1301127,1
1301133,1
1301139,2
1301145,1
1301146,1
1301152,1
1301155,1
1301168,1
1301174,1
1301181,1
1301193,1
1301196,1
1301209,1
1301213,1
1301225,1
1301229,1
1301232,2
1301238,1
1301239,1
1301241,1
1301242,1
1301245,2
1301248,1
1301251,3
1301255,1
1301267,1
1301274,1
1301280,1
1301284,1
1301286,1
1301296,2
1301305,1
1301306,1
1301312,1
1301315,1
1301319,2
1301331,1
1301337,1
1301341,1
1301350,1
1301351,1
1301360,2
1301363,1
1301376,1
1301383,1
1301385,1
1301389,2
1301392,1
1301395,1
1301398,2
1301404,1
1301414,3
1301418,1
1301424,1
1301427,1
1301430,1
1301434,1
1301440,1
1301446,1
1301449,1
1301456,1
1301459,1
1301466,1
1301482,1
1301485,1
1301491,1
1301497,1
1301501,3
1301510,1
1301513,1
1301526,1
1301530,1
1301562,1
1301565,3
1301568,1
1301584,1
1301588,1
1301590,1
1301593,1
1301597,1
1301600,1
1301606,1
1301610,2
1301613,1
1301616,3
1301619,1
1301632,1
1301635,1
1301636,1
1301639,1
1301644,1
1301651,1
1301654,1
1301657,1
1301661,1
1301667,1
1301671,1
1301674,2
1301680,1
1301683,1
1301689,1
1301690,1
1301696,1
1301702,1
1301712,1
1301719,1
1301725,1
1301728,1
1301731,1
1301734,1
1301737,1
1301738,1
1301741,1
1301744,1
1301750,1
1301751,1
1301753,1
1301757,1
1301763,2
1301773,1
1301780,1
1301786,1
1301788,1
1301789,1
1301815,1
1301820,1
1301821,1
1301831,1
1301840,1
1301856,1
1301866,1
1301872,1
1301884,1
1301885,1
1301892,1
1301897,1
1301901,2
1301911,1
1301917,1
1301923,3
1301929,1
1301933,2
1301942,1
1301946,1
1301949,1
1301952,1
1301965,1
1301968,1
1301975,1
1301987,1
1301994,1
1302006,1
1302016,1
1302026,1
1302028,1
1302032,1
1302035,2
1302045,1
1302048,1
1302058,1
1302061,1
1302074,2
1302077,3
1302086,1
1302087,1
1302099,2
1302102,1
1302109,1
1302112,1
1302128,1
1302131,1
1302132,1
1302137,1
1302141,1
1302144,2
1302147,1
1302153,1
1302163,1
1302164,1
1302167,1
1302179,1
1302182,1
1302192,1
1302195,2
1302208,2
1302211,1
1302214,1
1302217,1
1302218,1
1302220,2
1302221,1
1302237,2
1302240,2
1302243,2
1302244,1
1302256,1
1302259,1
1302263,2
1302266,1
1302272,1
1302282,1
1302291,2
1302295,1
1302300,1
1302301,1
1302317,2
1302326,1
1302329,1
1302330,2
1302336,2
1302346,2
1302355,3
1302358,1
1302372,1
1302387,1
1302391,1
1302393,1
1302394,1
1302397,1
1302400,1
1302404,1
1302422,1
1302426,1
1302429,1
1302442,2
1302448,1
1302451,1
1302455,1
1302457,1
1302470,3
1302473,1
1302474,2
1302480,2
1302483,2
1302487,1
1302502,1
1302505,1
1302506,1
1302525,1
1302531,1
1302532,1
1302535,1
1302544,1
1302550,2
1302557,2
1302560,1
1302570,1
1302572,1
1302573,1
1302576,1
1302579,1
1302586,1
1302592,1
1302595,1
1302601,1
1302612,1
1302630,1
1302643,3
1302647,2
1302652,1
1302656,1
1302659,1
1302662,1
1302663,1
1302665,1
1302666,2
1302669,1
1302675,1
1302678,1
1302688,2
1302691,1
1302701,3
1302707,1
1302714,1
1302717,1
1302720,1
1302723,1
1302732,1
1302736,2
1302740,1
1302762,1
1302768,1
1302771,1
1302772,1
1302777,1
1302778,1
1302781,1
1302784,2
1302797,1
1302803,1
1302810,1
1302816,1
1302822,1
1302825,1
1302832,1
1302841,1
1302842,1
1302845,2
1302848,1
1302851,1
1302857,1
1302858,1
1302861,2
1302864,2
1302870,1
1302877,1
1302880,1
1302883,3
1302890,2
1302893,1
1302899,1
1302919,1
1302921,1
1302928,2
1302934,1
1302937,2
1302938,2
1302944,2
1302947,1
1302951,1
1302969,1
1302970,1
1302973,1
1302976,1
1302982,1
1302983,1
1302986,2
1302989,1
1302992,1
1302995,1
1302998,1
1302999,1
1303002,1
1303005,1
1303014,1
1303017,1
1303024,2
1303027,3
1303030,2
1303034,1
1303043,1
1303052,1
1303053,1
1303068,1
1303069,1
1303075,1
1303078,1
1303085,1
1303088,2
1303092,1
1303098,1
1303101,2
1303113,1
1303116,1
1303117,1
1303123,1
1303124,1
1303127,1
1303129,1
1303136,1
1303139,3
1303142,1
1303145,1
1303146,1
1303148,1
1303149,2
1303152,2
1303156,1
1303168,1
1303178,1
1303190,1
1303191,1
1303193,1
1303194,1
1303196,1
1303204,1
1303206,2
1303209,1
1303210,1
1303212,1
1303216,2
1303222,1
1303225,1
1303229,1
1303235,2
1303241,1
1303258,2
1303264,1
1303267,2
1303268,1
1303280,1
1303286,1
1303296,1
1303302,1
1303306,1
1303309,2
1303318,2
1303322,1
1303334,1
1303347,1
1303348,1
1303350,1
1303353,1
1303363,1
1303366,1
1303369,1
1303379,2
1303380,1
1303385,1
1303388,1
1303389,1
1303395,1
1303405,1
1303415,1
1303417,1
1303420,1
1303424,3
1303430,1
1303440,1
1303443,1
1303447,1
1303449,1
1303450,1
1303453,1
1303460,1
1303463,3
1303466,1
1303468,1
1303469,1
1303475,1
1303485,1
1303488,1
1303504,1
1303507,1
1303517,1
1303526,1
1303536,1
1303539,1
1303542,2
1303543,1
1303546,1
1303565,1
1303574,1
1303577,1
1303581,1
1303590,1
1303597,2
1303606,1
1303607,1
1303619,1
1303625,2
1303626,1
1303629,1
1303632,2
1303635,2
1303638,1
1303648,1
1303667,1
1303674,1
1303680,2
1303683,1
1303684,1
1303692,1
1303709,1
1303712,1
1303719,1
1303722,1
1303734,1
1303741,1
1303747,1
1303757,1
1303760,1
1303770,1
1303776,1
1303782,1
1303785,2
1303788,1
1303792,1
1303799,1
1303802,2
1303804,1
1303805,1
1303814,1
1303817,1
1303824,1
1303837,2
1303840,1
1303843,1
1303859,1
1303863,1
1303872,1
1303875,1
1303876,1
1303878,1
1303882,1
1303884,1
1303888,1
1303891,1
1303898,1
1303910,1
1303911,1
1303920,1
1303923,1
1303926,1
1303930,1
1303936,1
1303939,1
1303946,1
1303968,2
1303971,1
1303978,1
1303984,1
1303997,1
1304003,2
1304012,1
1304013,1
1304028,2
1304032,1
1304039,1
1304042,1
1304051,1
1304054,1
1304061,1
1304064,1
1304074,1
1304086,1
1304087,1
1304089,1
1304093,2
1304100,1
1304105,2
1304112,1
1304119,1
1304124,1
1304131,1
1304135,1
1304141,1
1304144,1
1304160,1
1304169,1
1304170,1
1304176,2
1304179,1
1304192,1
1304202,1
1304205,1
1304208,1
1304211,1
1304215,1
1304217,2
1304218,1
1304234,1
1304240,1
1304249,1
1304250,1
1304259,2
1304262,2
1304265,1
1304269,2
1304278,1
1304300,1
1304313,1
1304320,1
1304324,1
1304339,2
1304340,1
1304352,1
1304355,1
1304361,1
1304362,1
1304371,1
1304378,1
1304384,2
1304394,2
1304416,1
1304420,1
1304422,1
1304423,1
1304441,1
1304448,1
1304451,1
1304461,1
1304464,1
1304474,2
1304480,1
1304483,2
1304490,1
1304496,1
1304512,1
1304515,1
1304522,1
1304525,1
1304528,1
1304541,1
1304547,1
1304548,2
1304567,1
1304569,1
1304570,1
1304576,1
1304589,1
1304595,1
1304598,1
1304608,1
1304615,1
1304617,1
1304634,3
1304640,2
1304643,1
1304649,2
1304656,1
1304662,1
1304665,1
1304672,1
1304675,1
1304678,2
1304688,1
1304692,1
1304694,1
1304695,2
1304697,1
1304698,1
1304707,1
1304720,1
1304723,1
1304730,1
1304739,1
1304746,1
1304749,1
1304752,1
1304768,1
1304771,1
1304778,1
1304787,1
1304790,2
1304791,1
1304796,1
1304800,2
1304803,2
1304807,1
1304816,1
1304819,1
1304822,1
1304823,1
1304835,2
1304838,1
1304845,1
1304848,2
1304864,1
1304868,1
1304873,1
1304880,1
1304883,1
1304886,1
1304893,1
1304909,1
1304915,1
1304916,1
1304921,2
1304922,1
1304935,1
1304966,1
1304979,2
1304983,1
1304986,3
1304995,1
1304999,1
1305001,1
1305014,1
1305024,2
1305027,1
1305037,1
1305040,1
1305043,1
1305046,1
1305049,1
1305050,1
1305053,2
1305060,1
1305081,1
1305088,2
1305095,1
1305100,1
1305108,1
1305114,1
1305133,1
1305142,1
1305145,2
1305152,2
1305155,1
1305158,1
1305162,1
1305171,1
1305172,1
1305174,1
1305193,2
1305207,1
1305216,1
1305229,1
1305232,1
1305235,1
1305238,1
1305239,1
1305251,1
1305252,1
1305254,1
1305255,2
1305273,1
1305276,1
1305286,1
1305289,1
1305296,2
1305303,2
1305316,1
1305322,1
1305337,1
1305341,1
1305350,1
1305351,1
1305363,1
1305364,1
1305369,1
1305373,1
1305376,2
1305386,1
1305389,1
1305392,1
1305408,1
1305417,1
1305418,1
1305421,1
1305428,1
1305430,1
1305440,1
1305444,1
1305446,1
1305450,2
1305456,1
1305465,2
1305533,1
1305536,1
1305543,1
1305545,1
1305546,1
1305552,2
1305559,1
1305561,1
1305580,1
1305603,1
1305607,1
1305616,2
1305622,1
1305626,2
1305632,1
1305635,1
1305639,1
1305641,1
1305654,1
1305658,1
1305661,1
1305674,1
1305677,1
1305680,1
1305683,2
1305687,1
1305696,2
1305699,1
1305703,1
1305708,1
1305718,1
1305722,1
1305728,1
1305731,3
1305732,1
1305740,1
1305751,2
1305753,1
1305760,2
1305766,1
1305776,1
1305782,1
1305785,1
1305786,1
1305792,1
1305795,1
1305798,1
1305799,2
1305801,1
1305808,3
1305815,1
1305833,1
1305840,1
1305852,1
1305866,1
1305879,1
1305891,3
1305898,1
1305920,1
1305923,2
1305929,1
1305930,1
1305936,1
1305984,1
1305994,1
1306000,1
1306006,1
1306010,2
1306013,1
1306016,1
1306019,1
1306029,1
1306035,1
1306038,1
1306067,1
1306068,1
1306073,1
1306087,1
1306112,1
1306118,1
1306119,1
1306121,1
1306122,2
1306134,1
1306140,1
1306154,1
1306170,1
1306185,1
1306188,1
1306195,1
1306198,1
1306199,1
1306204,1
1306205,1
1306211,2
1306224,1
1306234,1
1306247,1
1306266,1
1306275,1
1306278,1
1306281,3
1306288,1
1306300,1
1306307,1
1306313,1
1306316,1
1306317,1
1306326,1
1306329,1
1306330,1
1306352,1
1306355,2
1306368,1
1306371,1
1306378,1
1306381,1
1306390,1
1306410,1
1306429,1
1306432,1
1306436,1
1306439,2
1306448,1
1306464,1
1306473,1
1306490,1
1306499,1
1306500,1
1306503,1
1306506,1
1306522,1
1306537,1
1306550,2
1306557,1
1306567,1
1306576,1
1306579,1
1306605,2
1306617,1
1306621,1
1306627,1
1306630,2
1306643,1
1306649,1
1306650,1
1306653,1
1306656,1
1306666,1
1306672,1
1306688,1
1306691,1
