5859,22
5860,7
5862,16
5863,11
5865,22
5866,28
5868,8
5869,26
5872,42
5875,36
5876,6
5878,31
5879,19
5881,10
5882,22
5884,7
5885,40
5888,36
5891,39
5892,9
5894,24
5895,13
5897,22
5898,23
5900,4
5901,28
5904,60
5907,30
5908,8
5910,27
5911,14
5913,18
5914,24
5916,7
5917,34
5920,24
5923,48
5924,15
5926,20
5927,16
5929,19
5930,16
5932,7
5933,31
5936,42
5939,28
5940,6
5942,29
5943,16
5945,17
5946,13
5948,12
5949,47
5952,44
5955,27
5956,13
5958,22
5959,15
5961,21
5962,22
5964,4
5965,18
5968,50
5971,27
5972,9
5974,33
5975,21
5977,12
5978,24
5980,9
5981,35
5984,39
5987,43
5988,9
5990,35
5991,16
5993,20
5994,37
5996,11
5997,36
6000,50
6003,33
6004,13
6006,32
6007,22
6009,18
6010,22
6012,12
6013,35
6016,49
6019,50
6020,7
6022,20
6023,15
6025,24
6026,38
6028,10
6029,34
6032,64
6035,28
6036,9
6038,26
6039,22
6041,19
6042,23
6044,10
6045,38
6048,41
6051,31
6052,12
6054,30
6055,16
6057,21
6058,33
6060,14
6061,45
6064,55
6067,31
6068,7
6070,22
6071,17
6073,16
6074,29
6076,11
6077,44
6080,40
6083,49
6084,10
6086,31
6087,14
6089,21
6090,29
6092,11
6093,41
6096,47
6099,34
6100,6
6102,27
6103,33
6105,17
6106,24
6108,10
6109,48
6112,46
6115,41
6116,7
6118,26
6119,19
6121,21
6122,31
6124,13
6125,36
6128,62
6131,41
6132,5
6134,24
6135,22
6137,18
6138,28
6140,12
6141,45
6144,57
6147,40
6148,8
6150,34
6151,26
6153,22
6154,39
6156,5
6157,55
6160,59
6163,35
6164,17
6166,45
6167,27
6169,22
6170,31
6172,15
6173,48
6176,45
6179,51
6180,18
6182,32
6183,18
6185,26
6186,41
6188,10
6189,43
6192,58
6195,43
6196,6
6198,36
6199,18
6201,16
6202,38
6204,13
6205,44
6208,49
6211,48
6212,8
6214,38
6215,29
6217,31
6218,45
6220,13
6221,35
6224,60
6227,30
6228,19
6230,47
6231,25
6233,16
6234,42
6236,15
6237,61
6240,63
6243,57
6244,10
6246,32
6247,25
6249,27
6250,36
6252,11
6253,42
6256,85
6259,42
6260,10
6262,42
6263,31
6265,23
6266,35
6268,14
6269,53
6272,51
6275,64
6276,13
6278,36
6279,24
6281,32
6282,60
6284,15
6285,48
6288,58
6291,39
6292,21
6294,38
6295,37
6297,15
6298,38
6300,20
6301,71
6304,61
6307,61
6308,14
6310,43
6311,31
6313,36
6314,42
6316,11
6317,35
6320,97
6323,47
6324,16
6326,45
6327,31
6329,23
6330,20
6332,17
6333,56
6336,77
6339,58
6340,19
6342,42
6343,21
6345,31
6346,45
6348,7
6349,47
6352,74
6355,38
6356,11
6358,50
6359,30
6361,33
6362,44
6364,16
6365,87
6368,61
6371,71
6372,13
6374,48
6375,20
6377,29
6378,48
6380,9
6381,46
6384,83
6387,62
6388,15
6390,56
6391,39
6393,34
6394,29
6396,14
6397,58
6400,89
6403,71
6404,23
6406,36
6407,30
6409,25
6410,46
6412,10
6413,62
6416,100
6419,47
6420,25
6422,37
6423,30
6425,35
6426,45
6428,17
6429,74
6432,70
6435,62
6436,17
6438,35
6439,18
6441,34
6442,52
6444,20
6445,50
6448,92
6451,54
6452,8
6454,52
6455,40
6457,24
6458,37
6460,15
6461,69
6464,61
6467,51
6468,18
6470,47
6471,26
6473,25
6474,56
6476,15
6477,61
6480,88
6483,42
6484,9
6486,53
6487,34
6489,34
6490,50
6492,22
6493,74
6496,76
6499,74
6500,22
6502,41
6503,24
6505,33
6506,54
6508,12
6509,54
6512,93
6515,67
6516,11
6518,56
6519,50
6521,33
6522,39
6524,14
6525,75
6528,59
6531,68
6532,20
6534,37
6535,28
6537,36
6538,51
6540,20
6541,88
6544,86
6547,69
6548,11
6550,54
6551,32
6553,21
6554,44
6556,23
6557,73
6560,58
6563,79
6564,27
6566,35
6567,24
6569,44
6570,69
6572,14
6573,62
6576,78
6579,60
6580,15
6582,48
6583,31
6585,38
6586,49
6588,21
6589,76
6592,76
6595,89
6596,12
6598,50
6599,36
6601,40
6602,64
6604,19
6605,50
6608,91
6611,56
6612,21
6614,58
6615,43
6617,27
6618,54
6620,17
6621,86
6624,86
6627,81
6628,22
6630,56
6631,28
6633,34
6634,56
6636,17
6637,65
6640,83
6643,71
6644,20
6646,56
6647,47
6649,31
6650,40
6652,21
6653,73
6656,86
6659,78
6660,19
6662,55
6663,42
6665,40
6666,62
6668,12
6669,64
6672,103
6675,70
6676,14
6678,54
6679,36
6681,34
6682,46
6684,20
6685,86
6688,85
6691,104
6692,22
6694,41
6695,30
6697,44
6698,55
6700,14
6701,62
6704,107
6707,46
6708,23
6710,54
6711,46
6713,30
6714,46
6716,27
6717,82
6720,74
6723,82
6724,21
6726,41
6727,30
6729,36
6730,63
6732,21
6733,68
6736,97
6739,64
6740,16
6742,43
6743,41
6745,41
6746,59
6748,16
6749,74
6752,69
6755,79
6756,19
6758,54
6759,31
6761,44
6762,55
6764,19
6765,62
6768,93
6771,63
6772,21
6774,74
6775,50
6777,26
6778,50
6780,21
6781,57
6784,76
6787,81
6788,24
6790,60
6791,39
6793,32
6794,52
6796,12
6797,66
6800,114
6803,53
6804,11
6806,68
6807,44
6809,39
6810,46
6812,18
6813,75
6816,73
6819,63
6820,18
6822,43
6823,33
6825,38
6826,56
6828,11
6829,55
6832,115
6835,66
6836,10
6838,66
6839,34
6841,29
6842,38
6844,16
6845,80
6848,82
6851,95
6852,16
6854,42
6855,16
6857,37
6858,80
6860,13
6861,59
6864,105
6867,61
6868,16
6870,54
6871,33
6873,21
6874,42
6876,22
6877,67
6880,78
6883,85
6884,16
6886,46
6887,37
6889,33
6890,65
6892,20
6893,72
6896,103
6899,67
6900,15
6902,54
6903,40
6905,29
6906,48
6908,20
6909,72
6912,73
6915,69
6916,16
6918,46
6919,27
6921,36
6922,59
6924,17
6925,76
6928,90
6931,61
6932,12
6934,57
6935,45
6937,19
6938,53
6940,19
6941,74
6944,70
6947,72
6948,21
6950,58
6951,39
6953,44
6954,64
6956,15
6957,70
6960,92
6963,63
6964,13
6966,37
6967,40
6969,31
6970,32
6972,16
6973,81
6976,63
6979,66
6980,25
6982,55
6983,35
6985,39
6986,73
6988,15
6989,54
6992,111
6995,83
6996,18
6998,55
6999,34
7001,27
7002,35
7004,10
7005,94
7008,81
7011,63
7012,28
7014,37
7015,19
7017,39
7018,48
7020,16
7021,71
7024,91
7027,66
7028,14
7030,54
7031,38
7033,37
7034,42
7036,20
7037,76
7040,74
7043,73
7044,16
7046,37
7047,38
7049,37
7050,61
7052,20
7053,57
7056,98
7059,49
7060,17
7062,54
7063,48
7065,34
7066,41
7068,18
7069,93
7072,74
7075,76
7076,26
7078,57
7079,30
7081,46
7082,57
7084,17
7085,78
7088,89
7091,70
7092,25
7094,58
7095,37
7097,26
7098,58
7100,13
7101,76
7104,68
7107,87
7108,17
7110,47
7111,31
7113,51
7114,60
7116,25
7117,65
7120,89
7123,62
7124,9
7126,47
7127,36
7129,34
7130,48
7132,24
7133,76
7136,77
7139,87
7140,13
7142,54
7143,41
7145,32
7146,61
7148,16
7149,65
7152,86
7155,61
7156,19
7158,42
7159,30
7161,28
7162,33
7164,17
7165,84
7168,80
7171,67
7172,21
7174,51
7175,35
7177,44
7178,63
7180,12
7181,67
7184,89
7187,79
7188,25
7190,61
7191,44
7193,40
7194,41
7196,19
7197,77
7200,95
7203,74
7204,19
7206,57
7207,37
7209,42
7210,59
7212,13
7213,56
7216,88
7219,59
7220,16
7222,60
7223,36
7225,33
7226,51
7228,18
7229,65
7232,81
7235,78
7236,25
7238,44
7239,31
7241,44
7242,48
7244,14
7245,62
7248,72
7251,59
7252,17
7254,54
7255,42
7257,22
7258,48
7260,20
7261,75
7264,69
7267,69
7268,17
7270,47
7271,31
7273,42
7274,54
7276,12
7277,60
7280,95
7283,52
7284,18
7286,72
7287,39
7289,27
7290,40
7292,21
7293,70
7296,79
7299,78
7300,13
7302,43
7303,33
7305,35
7306,54
7308,26
7309,63
7312,95
7315,69
7316,10
7318,56
7319,27
7321,31
7322,52
7324,26
7325,63
7328,74
7331,71
7332,23
7334,37
7335,29
7337,42
7338,68
7340,19
7341,59
7344,98
7347,48
7348,19
7350,52
7351,50
7353,20
7354,42
7356,19
7357,63
7360,70
7363,89
7364,17
7366,35
7367,27
7369,32
7370,51
7372,18
7373,62
7376,93
7379,60
7380,11
7382,42
7383,36
7385,41
7386,43
7388,12
7389,84
7392,72
7395,84
7396,14
7398,42
7399,23
7401,32
7402,47
7404,16
7405,63
7408,98
7411,59
7412,18
7414,51
7415,40
7417,25
7418,51
7420,23
7421,70
7424,74
7427,60
7428,22
7430,46
7431,18
7433,35
7434,43
7436,22
7437,59
7440,69
7443,58
7444,11
7446,51
7447,24
7449,23
7450,49
7452,18
7453,86
7456,66
7459,69
7460,18
7462,57
7463,28
7465,30
7466,46
7468,14
7469,67
7472,108
7475,62
7476,13
7478,41
7479,37
7481,22
7482,43
7484,17
7485,73
7488,69
7491,65
7492,18
7494,41
7495,25
7497,31
7498,59
7500,17
7501,64
7504,71
7507,63
7508,17
7510,60
7511,32
7513,27
7514,38
7516,12
7517,61
7520,69
7523,46
7524,11
7526,37
7527,28
7529,41
7530,43
7532,11
7533,61
7536,91
7539,52
7540,14
7542,46
7543,38
7545,21
7546,52
7548,19
7549,53
7552,80
7555,71
7556,20
7558,35
7559,24
7561,20
7562,46
7564,14
7565,57
7568,81
7571,46
7572,10
7574,48
7575,26
7577,31
7578,45
7580,18
7581,70
7584,64
7587,84
7588,14
7590,46
7591,25
7593,20
7594,35
7596,13
7597,58
7600,74
7603,57
7604,18
7606,55
7607,40
7609,22
7610,39
7612,21
7613,65
7616,61
7619,66
7620,20
7622,46
7623,25
7625,32
7626,38
7628,8
7629,44
7632,85
7635,44
7636,12
7638,38
7639,36
7641,16
7642,52
7644,11
7645,73
7648,69
7651,65
7652,15
7654,45
7655,25
7657,25
7658,39
7660,15
7661,54
7664,72
7667,58
7668,18
7670,51
7671,28
7673,28
7674,34
7676,12
7677,78
7680,54
7683,66
7684,20
7686,32
7687,23
7689,27
7690,44
7692,10
7693,58
7696,75
7699,49
7700,21
7702,43
7703,29
7705,21
7706,40
7708,13
7709,50
7712,51
7715,56
7716,12
7718,28
7719,22
7721,23
7722,54
7724,6
7725,50
7728,62
7731,41
7732,13
7734,53
7735,24
7737,21
7738,35
7740,17
7741,45
7744,66
7747,51
7748,9
7750,29
7751,25
7753,28
7754,44
7756,5
7757,49
7760,63
7763,44
7764,14
7766,38
7767,32
7769,24
7770,35
7772,11
7773,47
7776,63
7779,37
7780,13
7782,35
7783,16
7785,26
7786,41
7788,8
7789,37
7792,60
7795,46
7796,8
7798,35
7799,17
7801,19
7802,28
7804,13
7805,41
7808,46
7811,54
7812,9
7814,28
7815,13
7817,19
7818,38
7820,14
7821,41
7824,51
7827,41
7828,8
7830,24
7831,13
7833,18
7834,25
7836,16
7837,43
7840,43
7843,47
7844,8
7846,29
7847,17
7849,18
7850,28
7852,9
7853,31
7856,51
7859,42
7860,8
7862,28
7863,18
7865,14
7866,27
7868,9
7869,38
7872,42
7875,46
7876,13
7878,27
7879,12
7881,22
7882,31
7884,13
7885,25
7888,49
7891,32
7892,9
7894,25
7895,16
7897,13
7898,20
7900,7
7901,47
7904,41
7907,44
7908,10
7910,29
7911,19
7913,28
7914,31
7916,10
7917,43
7920,47
7923,38
7924,7
7926,26
7927,18
7929,15
7930,18
7932,11
7933,40
7936,29
7939,37
7940,11
7942,23
7943,17
7945,14
7946,17
7948,11
7949,24
7952,35
7955,33
7956,6
7958,40
7959,17
7961,11
7962,14
7964,9
7965,31
7968,47
7971,41
7972,4
7974,21
7975,8
7977,19
7978,26
7980,6
7981,34
7984,43
7987,22
7988,11
7990,28
7991,8
7993,12
7994,23
7996,10
7997,34
8000,28
8003,26
8004,6
8006,13
8007,15
8009,20
8010,20
8012,9
8013,33
8016,42
8019,32
8020,7
8022,34
8023,15
8025,13
8026,15
8028,7
8029,35
8032,30
8035,33
8036,9
8038,20
8039,20
8041,15
8042,29
8044,8
8045,24
8048,31
8051,21
8052,5
8054,17
8055,14
8057,9
8058,20
8060,6
8061,21
8064,41
8067,21
8068,3
8070,17
8071,12
8073,15
8074,15
8076,4
8077,23
8080,34
8083,19
8084,5
8086,22
8087,17
8089,10
8090,27
8092,9
8093,30
8096,40
8099,37
8100,8
8102,15
8103,5
8105,12
8106,24
8108,5
8109,25
8112,20
8115,28
8116,6
8118,22
8119,12
8121,13
8122,20
8124,4
8125,27
8128,30
8131,33
8132,6
8134,20
8135,6
8137,11
8138,22
8140,3
8141,22
8144,36
8147,23
8148,9
8150,12
8151,10
8153,5
8154,18
8156,11
8157,30
8160,24
8163,24
8164,2
8166,14
8167,13
8169,12
8170,22
8172,6
8173,20
8176,32
8179,26
8180,4
8182,18
8183,10
8185,10
8186,9
8188,5
8189,28
8192,20
8195,20
8196,5
8198,9
8199,16
8201,10
8202,11
8204,5
8205,20
8208,33
8211,14
8212,5
8214,14
8215,15
8217,7
8218,11
8220,3
8221,19
8224,28
8227,24
8228,3
8230,12
8231,10
8233,10
8234,12
8236,4
8237,19
8240,29
8243,15
8244,6
8246,17
8247,10
8249,9
8250,19
8252,4
8253,26
8256,17
8259,24
8260,8
8262,17
8263,1
8265,11
8266,15
8268,7
8269,15
8272,24
8275,21
8276,6
8278,20
8279,13
8281,7
8282,16
8284,4
8285,23
8288,18
8291,17
8292,4
8294,24
8295,12
8297,8
8298,15
8300,1
8301,15
8304,23
8307,17
8308,3
8310,20
8311,8
8313,9
8314,11
8316,5
8317,20
8320,19
8323,21
8324,5
8326,13
8327,7
8329,9
8330,14
8332,4
8333,13
8336,25
8339,14
8340,4
8342,10
8343,7
8345,5
8346,10
8348,5
8349,21
8352,20
8355,18
8356,5
8358,14
8359,6
8361,9
8362,24
8365,10
8368,17
8371,17
8372,5
8374,9
8375,6
8377,8
8378,5
8380,8
8381,18
8384,16
8387,18
8388,1
8390,8
8391,8
8393,9
8394,10
8396,5
8397,20
8400,16
8403,8
8404,5
8406,13
8407,12
8409,11
8410,11
8412,3
8413,17
8416,25
8419,22
8420,2
8422,16
8423,5
8425,7
8426,11
8428,3
8429,9
8432,21
8435,13
8436,3
8438,14
8439,8
8441,6
8442,10
8444,4
8445,20
8448,6
8451,10
8452,4
8454,14
8455,8
8457,5
8458,14
8461,10
8464,28
8467,11
8468,4
8470,6
8471,4
8473,3
8474,12
8476,2
8477,16
8480,17
8483,22
8484,9
8486,13
8487,2
8489,7
8490,8
8492,4
8493,10
8496,11
8499,9
8500,2
8502,2
8503,10
8505,3
8506,9
8508,2
8509,15
8512,14
8515,8
8516,3
8518,11
8519,5
8521,5
8522,6
8524,4
8525,14
8528,18
8531,11
8532,3
8534,5
8535,3
8537,5
8538,9
8540,3
8541,16
8544,16
8547,14
8548,1
8550,9
8551,6
8553,7
8554,8
8556,2
8557,9
8560,10
8563,5
8564,3
8566,14
8567,4
8569,4
8570,5
8572,2
8573,10
8576,7
8579,8
8580,5
8582,9
8583,3
8585,9
8586,8
8588,1
8589,7
8592,8
8595,8
8596,1
8598,11
8599,8
8601,4
8602,5
8604,4
8605,11
8608,6
8611,9
8612,2
8614,5
8615,4
8617,8
8618,8
8620,2
8621,10
8624,14
8627,5
8628,3
8630,1
8631,5
8633,5
8634,3
8636,4
8637,9
8640,10
8643,10
8646,8
8647,4
8649,5
8650,9
8652,4
8653,5
8656,10
8659,9
8660,3
8662,4
8663,5
8665,4
8666,4
8668,3
8669,14
8672,8
8675,9
8676,1
8678,5
8679,2
8681,2
8682,5
8684,1
8685,4
8688,9
8691,8
8692,2
8694,2
8695,5
8697,2
8698,8
8701,4
8704,12
8707,6
8708,1
8710,7
8711,2
8713,4
8714,4
8716,2
8717,1
8720,10
8723,6
8726,11
8727,6
8729,2
8730,2
8732,2
8733,6
8736,4
8739,1
8740,1
8742,5
8743,3
8745,4
8746,7
8749,7
8752,12
8755,9
8758,8
8759,4
8761,4
8762,6
8764,1
8765,7
8768,11
8771,8
8772,2
8774,2
8775,1
8777,3
8778,5
8781,6
8784,8
8787,2
8790,5
8791,3
8793,4
8794,5
8796,2
8797,6
8800,4
8803,5
8804,2
8806,7
8807,2
8809,2
8810,8
8812,3
8813,6
8816,11
8819,3
8820,3
8822,3
8823,1
8825,5
8826,6
8828,1
8829,8
8832,3
8835,8
8836,1
8838,7
8839,1
8841,4
8842,5
8845,1
8848,5
8851,2
8852,2
8854,8
8855,2
8857,2
8858,3
8861,5
8864,3
8867,4
8868,1
8871,2
8873,1
8874,5
8876,2
8877,3
8880,6
8883,5
8884,1
8886,5
8889,1
8890,6
8892,3
8893,6
8896,6
8899,7
8905,6
8906,7
8909,12
8912,4
8915,3
8916,1
8918,4
8919,1
8921,1
8922,3
8924,2
8928,5
8931,4
8932,2
8934,6
8937,2
8938,3
8940,1
8941,3
8944,7
8947,2
8948,1
8950,4
8951,3
8953,3
8954,3
8957,8
8960,4
8963,1
8964,2
8966,4
8967,1
8969,1
8970,2
8973,6
8976,6
8979,2
8982,3
8983,2
8985,2
8986,4
8988,1
8989,8
8992,10
8995,8
8998,5
8999,1
9001,2
9002,4
9005,7
9008,4
9011,4
9014,3
9015,2
9017,1
9018,3
9021,3
9024,8
9027,5
9030,5
9031,2
9033,3
9034,1
9037,5
9040,4
9043,4
9046,3
9047,2
9049,4
9050,3
9052,1
9053,3
9056,2
9059,6
9060,1
9062,6
9063,1
9065,9
9066,2
9069,3
9072,7
9075,3
9076,2
9078,5
9079,1
9081,2
9084,1
9085,4
9088,2
9091,4
9094,2
9097,2
9098,2
9101,6
9104,7
9107,2
9110,4
9111,1
9113,1
9114,2
9116,2
9117,4
9120,3
9123,3
9124,2
9127,1
9130,2
9132,4
9133,6
9136,6
9139,1
9140,1
9142,3
9143,2
9145,1
9146,3
9149,4
9152,5
9155,4
9156,1
9158,3
9159,1
9161,1
9162,1
9165,2
9168,3
9171,3
9172,2
9174,1
9175,1
9177,1
9178,3
9181,8
9184,4
9187,4
9190,1
9191,3
9194,5
9196,2
9197,4
9200,4
9203,2
9206,5
9207,2
9209,1
9210,1
9212,1
9213,8
9216,3
9220,1
9222,1
9225,1
9226,1
9229,4
9232,5
9235,3
9238,2
9241,2
9242,2
9244,1
9245,3
9248,2
9254,2
9255,1
9257,1
9258,3
9264,4
9267,3
9268,1
9270,3
9273,2
9276,1
9277,5
9280,1
9283,2
9284,1
9286,2
9289,1
9290,2
9293,3
9296,5
9299,3
9300,1
9303,1
9306,2
9309,2
9312,2
9316,1
9318,2
9319,2
9321,2
9322,7
9328,5
9331,4
9334,1
9335,2
9337,1
9340,1
9341,2
9344,7
9347,2
9350,1
9351,1
9353,3
9354,1
9360,3
9363,3
9366,2
9367,3
9369,2
9372,1
9373,3
9376,2
9379,2
9382,2
9383,1
9385,1
9386,3
9389,2
9392,1
9395,2
9399,1
9402,2
9405,1
9408,1
9411,1
9412,3
9414,2
9415,1
9417,2
9421,4
9424,4
9431,1
9433,2
9434,1
9436,1
9437,1
9440,7
9443,4
9449,1
9450,1
9452,1
9453,2
9456,1
9459,2
9463,2
9472,2
9475,3
9476,1
9478,1
9479,2
9482,1
9484,2
9485,2
9488,3
9491,1
9494,1
9495,1
9498,1
9501,2
9504,3
9508,1
9517,3
9520,5
9526,2
9533,1
9536,1
9540,3
9542,2
9543,2
9545,2
9549,3
9555,2
9556,1
9558,5
9559,2
9562,2
9564,1
9565,2
9568,2
9571,3
9574,1
9577,1
9578,3
9580,1
9581,1
9584,3
9587,1
9591,1
9593,1
9594,1
9596,1
9597,4
9600,1
9603,3
9606,2
9607,2
9610,2
9613,1
9622,1
9623,1
9625,1
9629,1
9635,1
9638,1
9639,1
9641,1
9648,3
9651,1
9652,2
9654,1
9658,3
9660,1
9667,3
9670,2
9674,3
9677,2
9680,6
9683,1
9686,4
9693,2
9696,2
9699,2
9700,1
9702,1
9705,2
9709,3
9712,4
9718,1
9722,1
9728,2
9734,1
9737,1
9741,1
9744,2
9747,1
9750,1
9753,1
9754,1
9757,1
9760,1
9763,3
9764,1
9769,2
9770,1
9773,3
9776,1
9782,1
9783,2
9785,1
9788,1
9789,1
9792,1
9799,1
9801,1
9802,1
9805,1
9808,2
9817,3
9820,1
9821,2
9824,1
9840,1
9843,1
9853,1
9856,2
9865,1
9872,2
9878,2
9879,1
9882,1
9885,1
9888,2
9897,2
9898,1
9901,1
9904,1
9910,1
9911,1
9926,1
9927,1
9933,2
9955,2
9958,1
9959,2
9962,1
9968,1
9974,1
9977,1
9984,2
9987,3
9993,2
10000,1
10009,1
10013,1
10016,1
10026,2
10028,1
10032,1
10042,1
10045,1
10048,1
10057,1
10061,1
10064,2
10077,1
10080,1
10083,1
10086,1
10089,1
10093,1
10099,1
10115,1
10122,1
10125,1
10128,2
10131,1
10135,2
10141,2
10147,1
10154,1
10160,1
10166,2
10173,1
10176,1
10183,3
10188,1
10189,1
10192,1
10195,2
10204,2
10205,1
10208,1
10220,1
10221,2
10234,1
10237,2
10240,1
10244,1
10246,1
10256,3
10265,1
10266,1
10278,1
10279,1
10288,2
10295,2
10297,1
10304,4
10307,1
10317,1
10320,1
10327,2
10329,1
10330,1
10333,1
10336,1
10346,2
10352,1
10371,2
10381,1
10384,1
10387,1
10390,1
10393,1
10397,1
10413,2
10416,1
10423,1
10442,1
10448,1
10454,1
10455,1
10458,1
10461,1
10464,1
10467,1
10477,1
10493,1
10499,1
10502,1
10518,1
10521,1
10525,1
10528,1
10538,1
10553,1
10563,1
10566,1
10569,1
10570,1
10583,1
10586,1
10589,1
10592,1
10598,1
10605,2
10608,1
10615,1
10618,1
10624,1
10628,1
10637,1
10643,1
10650,1
10669,1
10672,1
10679,1
10692,1
10698,1
10704,1
10714,1
10723,1
10726,2
10727,1
10739,1
10752,2
10759,1
10765,1
10774,1
10775,1
10780,1
10781,1
10788,1
10800,1
10806,1
10826,2
10832,1
10855,1
10858,1
10889,2
10896,2
10916,1
10925,1
10928,2
10935,1
10941,1
10950,1
10976,1
10979,1
10980,1
10986,1
10992,1
10995,2
11002,1
11005,1
11018,1
11021,1
11024,1
11033,1
11046,1
11063,1
11066,1
11079,1
11101,1
11104,2
11107,1
11129,1
11149,1
11165,1
11177,1
11188,1
11190,1
11203,1
11219,3
11255,1
11264,1
11267,1
11271,2
11283,2
11290,1
11296,1
11328,1
11331,1
11338,1
11357,1
11360,1
11389,1
11392,1
11433,1
11434,1
11446,1
11463,1
11469,2
11475,1
11495,1
11504,1
11507,2
11532,1
11533,2
11565,1
11568,2
11581,1
11597,1
11607,1
11613,1
11638,2
11652,1
11661,1
11684,1
11687,1
11690,1
11699,1
11702,1
11718,1
11769,1
11792,1
11798,1
11801,1
11804,1
11814,1
11837,1
11862,1
11952,1
11975,1
12023,1
12035,1
12090,1
12106,1
12119,1
12205,1
12263,1
12272,1
12279,1
12333,1
12352,1
12359,1
12454,1
12505,1
12515,1
12521,1
12538,1
12547,1
12553,1
12624,1
12627,1
12745,1
12790,1
12791,1
12797,2
12828,1
12854,1
12890,1
12905,1
12909,1
12938,1
12957,1
12967,1
13053,1
13059,1
13110,1
13127,1
13129,1
13133,1
13146,1
13197,1
13206,1
13254,1
13296,1
13303,1
13328,1
13344,1
13357,1
13363,1
13373,1
13392,1
13446,1
13530,1
13539,1
13543,1
13578,1
13620,1
13744,1
13770,1
13773,1
13799,1
13853,1
13863,1
13916,1
13939,1
13978,1
13981,1
14019,1
14055,1
14058,1
14138,1
14157,1
14227,1
14268,1
14297,1
14316,1
14340,1
14346,1
14387,1
14416,1
14489,1
14560,1
14576,1
14585,1
14947,1
14976,1
15030,1
15046,1
15104,1
15389,1
15444,1
16496,1
16775,1
17034,1
21459,1
22195,1
23504,1
25481,1
27123,1
30743,1
41827,1
41904,1
51539,1
79638,1
82656,1
94486,1
97207,1
106851,1
108909,1
122064,1
123337,1
145869,1
177616,1
200950,1
222311,1
226861,1
247274,1
249712,1
258307,1
259948,1
281216,1
304279,1
347689,1
350061,1
354986,1
356944,1
359488,1
375414,1
405706,1
414704,1
491846,1
619523,1
