6300,1
6301,7
6304,7
6307,4
6310,2
6311,4
6313,1
6314,3
6316,3
6317,3
6320,8
6323,2
6324,2
6326,1
6330,4
6332,2
6333,8
6336,8
6339,2
6342,2
6343,1
6345,2
6346,3
6348,1
6349,7
6352,6
6355,4
6356,3
6358,1
6359,6
6361,2
6362,5
6364,1
6365,5
6368,4
6371,2
6374,2
6375,3
6378,4
6381,4
6384,6
6387,3
6390,5
6391,2
6393,2
6394,1
6396,1
6397,4
6400,4
6403,3
6404,3
6406,3
6407,1
6409,5
6413,4
6416,4
6419,2
6422,5
6423,1
6425,1
6426,4
6428,1
6429,2
6432,3
6435,4
6436,1
6438,1
6439,3
6441,1
6442,2
6444,1
6445,2
6448,3
6451,1
6452,1
6454,1
6455,6
6457,1
6458,4
6460,1
6461,4
6464,2
6467,4
6471,4
6473,1
6474,4
6477,3
6480,7
6483,3
6484,2
6486,1
6489,1
6490,3
6492,1
6493,4
6496,5
6499,2
6502,8
6503,3
6505,2
6506,1
6508,1
6509,4
6512,2
6515,4
6518,2
6521,1
6522,4
6525,6
6528,3
6531,3
6532,3
6534,1
6535,3
6538,1
6541,4
6544,5
6547,3
6550,3
6553,2
6557,1
6563,3
6566,3
6569,3
6570,1
6572,1
6573,5
6576,4
6579,4
6582,2
6583,1
6585,2
6586,2
6588,1
6589,4
6592,3
6595,1
6596,1
6598,2
6599,1
6601,3
6602,2
6604,2
6605,4
6608,2
6611,2
6614,2
6615,1
6617,1
6618,3
6620,1
6621,2
6624,5
6627,3
6630,6
6633,2
6634,2
6636,1
6637,5
6640,5
6643,4
6647,1
6649,2
6650,3
6653,2
6656,8
6659,2
6660,2
6662,3
6666,5
6668,1
6669,3
6672,1
6675,2
6676,1
6678,3
6679,1
6681,1
6682,1
6685,1
6688,3
6691,1
6692,1
6694,3
6695,4
6697,1
6698,4
6701,4
6704,5
6707,5
6710,2
6711,2
6713,2
6714,2
6716,1
6717,2
6720,3
6723,1
6724,1
6726,1
6727,3
6730,1
6733,2
6736,5
6739,2
6740,1
6743,1
6745,2
6746,3
6748,1
6749,2
6752,6
6755,1
6758,4
6761,2
6762,3
6765,1
6768,5
6771,1
6772,2
6774,3
6775,1
6777,3
6778,1
6781,1
6784,8
6787,4
6788,1
6790,1
6794,1
6796,1
6797,2
6800,3
6803,4
6804,2
6806,1
6807,3
6810,3
6813,2
6819,4
6820,1
6822,2
6823,3
6826,2
6828,1
6829,3
6832,4
6835,1
6836,1
6838,2
6839,1
6841,1
6842,4
6845,3
6848,6
6851,3
6854,2
6855,3
6858,1
6860,1
6861,1
6864,3
6867,1
6868,3
6870,1
6871,1
6873,1
6883,4
6886,2
6887,1
6889,1
6890,3
6892,1
6893,3
6896,4
6899,4
6900,1
6902,1
6905,2
6906,3
6909,2
6912,4
6915,1
6916,1
6918,2
6919,1
6921,4
6922,3
6925,2
6928,6
6931,5
6932,2
6934,1
6935,3
6938,2
6941,1
6944,2
6950,1
6951,2
6953,3
6954,1
6957,3
6960,2
6963,4
6964,2
6966,2
6967,1
6969,2
6970,4
6972,1
6973,4
6976,1
6979,2
6982,1
6983,1
6985,2
6988,1
6989,2
6992,5
6995,3
6998,3
7001,1
7002,1
7005,4
7008,3
7011,3
7012,2
7015,1
7017,2
7018,1
7021,4
7024,3
7027,4
7028,2
7030,1
7031,1
7033,1
7034,2
7036,2
7037,1
7040,2
7043,2
7047,2
7049,1
7050,2
7052,1
7053,1
7056,3
7059,3
7060,1
7063,1
7066,3
7069,3
7072,2
7075,2
7079,3
7081,1
7082,2
7085,3
7088,1
7091,7
7092,1
7094,2
7098,2
7100,1
7101,3
7104,5
7107,2
7108,2
7110,1
7114,1
7117,3
7120,1
7123,6
7124,1
7126,3
7130,3
7133,4
7136,4
7142,3
7145,2
7146,2
7148,1
7149,2
7152,3
7155,7
7156,2
7158,2
7159,3
7162,3
7165,2
7168,1
7171,2
7172,1
7174,5
7175,1
7177,1
7178,3
7180,1
7181,1
7184,6
7187,1
7188,1
7190,5
7191,1
7196,1
7197,4
7200,5
7203,3
7204,1
7206,4
7207,1
7209,2
7210,2
7212,2
7213,1
7216,1
7219,2
7222,1
7223,2
7225,1
7226,1
7228,1
7229,2
7232,2
7235,2
7239,1
7241,3
7242,1
7244,1
7245,1
7248,2
7251,3
7254,1
7257,1
7258,1
7261,2
7264,1
7267,2
7268,1
7270,1
7271,2
7273,2
7274,1
7277,5
7280,1
7283,2
7284,1
7286,3
7287,3
7289,3
7290,2
7293,3
7296,1
7299,2
7302,3
7303,1
7306,3
7308,2
7309,7
7315,4
7318,1
7319,1
7321,1
7322,2
7325,2
7328,3
7334,3
7335,1
7338,4
7340,1
7341,1
7344,2
7347,3
7350,3
7351,1
7354,2
7357,6
7360,5
7363,2
7366,2
7369,1
7370,1
7372,1
7373,1
7376,7
7382,1
7386,1
7389,1
7392,3
7395,2
7405,1
7408,2
7412,1
7414,2
7415,1
7417,1
7418,3
7420,1
7421,1
7424,2
7427,2
7428,1
7430,1
7431,1
7434,2
7437,2
7443,4
7444,1
7447,2
7449,1
7450,3
7453,2
7456,6
7459,1
7462,4
7466,1
7469,2
7472,3
7475,2
7479,1
7484,1
7485,2
7488,2
7492,1
7495,3
7497,1
7498,2
7501,3
7504,3
7507,4
7508,1
7511,1
7513,1
7517,2
7520,3
7523,1
7526,2
7529,2
7530,1
7539,2
7540,1
7542,1
7543,1
7546,2
7552,1
7555,1
7558,1
7561,1
7564,1
7565,1
7568,3
7571,1
7575,1
7578,2
7580,1
7581,1
7584,5
7588,2
7590,1
7597,1
7600,2
7603,3
7606,2
7616,1
7619,2
7623,1
7626,1
7629,2
7635,1
7638,1
7644,2
7645,1
7648,2
7658,1
7661,1
7664,1
7667,1
7670,1
7677,1
7680,5
7683,1
7686,1
7689,2
7696,1
7703,2
7706,2
7708,1
7715,1
7721,2
7722,1
7724,1
7725,1
7728,1
7731,1
7737,1
7738,1
7741,1
7744,2
7747,1
7750,4
7751,1
7753,1
7757,1
7760,1
7764,1
7770,1
7773,1
7779,1
7788,1
7802,1
7811,1
7818,1
7821,1
7824,1
7830,1
7837,1
7843,1
7847,2
7859,1
7862,1
7866,1
7872,2
7878,1
7884,2
7888,1
7891,1
7901,1
7904,1
7911,1
7913,1
7923,1
7943,1
7962,1
7971,1
7987,1
7991,1
8000,1
8006,1
8007,1
8013,3
8023,2
8041,1
8048,1
8054,1
8057,1
8080,1
8083,1
8096,1
8099,1
8102,1
8116,1
8125,1
8144,1
8183,1
8195,1
8205,1
8227,2
8230,1
8253,1
8295,1
8381,1
8396,1
8480,1
8531,1
8547,1
8583,1
8602,1
8605,1
8620,1
8627,1
8646,1
8717,1
8726,1
8729,1
8742,1
8752,1
8778,1
8804,1
8835,1
8848,1
8851,1
8902,1
8915,2
8938,1
8941,1
8944,1
8982,1
9021,1
9046,1
9075,1
9082,2
9149,1
9225,1
9226,1
9280,1
9302,1
9316,1
9363,1
9376,1
9443,1
9462,1
9475,2
9498,1
9590,1
9591,1
9673,1
9744,1
9754,1
9767,1
9894,1
9940,1
9946,1
10058,1
10084,1
10144,1
10150,1
10195,1
10214,1
10227,1
10266,1
10281,1
10467,1
10499,1
10535,1
10592,1
10672,1
10730,1
10736,1
10819,1
10935,1
11001,1
11037,1
11113,1
11127,1
11626,1
11670,1
12103,1
13232,1
14276,1
14700,1
15744,1
16333,1
18032,1
18310,1
21261,1
25334,1
39795,1
44493,1
62032,1
73332,1
73892,1
119833,1
122410,1
137904,1
144656,1
166730,1
171050,1
187466,1
202855,1
212086,1
244502,1
271341,1
291440,1
295206,1
315837,1
326099,1
343164,1
356426,1
383991,1
539609,1
650675,1
