7575,1
7581,1
7593,1
7610,1
7619,2
7622,3
7629,1
7651,1
7661,1
7684,1
7696,1
7702,1
7705,1
7709,1
7719,1
7725,1
7737,1
7741,2
7744,2
7754,1
7776,1
7792,1
7798,1
7808,1
7869,1
7933,1
7961,1
8016,1
8064,1
8105,1
8122,1
8202,1
8205,1
8214,1
8234,1
8275,1
8365,1
8396,1
8400,1
8473,1
8480,2
8484,1
8499,1
8512,1
8544,1
8566,1
8710,1
8714,1
8727,2
8742,1
8743,1
8756,1
8774,1
8845,1
8848,1
8902,1
8928,1
8973,1
9075,1
9094,1
9152,1
9309,1
9325,1
9328,1
9372,1
9395,1
9430,1
9453,1
9465,1
9501,1
9530,1
9590,1
9603,1
9629,1
9686,1
9751,1
9907,1
9952,2
9977,1
10055,1
10112,1
10154,1
10198,1
10336,1
10356,1
10374,1
10375,1
10403,1
10477,1
10566,1
10579,1
10790,1
12899,1
14055,1
15296,1
16070,1
16669,1
17696,1
18464,1
20464,1
44477,1
56560,1
58893,1
76441,1
80589,1
91331,1
98899,1
123412,1
167754,1
169382,1
170317,1
174925,1
211312,1
216547,1
219651,1
235686,1
240883,1
253945,1
255462,1
267782,1
313908,1
320918,1
321737,1
340218,1
360704,1
369706,1
377479,1
377719,1
401152,1
402771,1
410678,1
566476,1
