6903,31
6905,44
6906,53
6908,13
6909,67
6912,107
6915,59
6916,15
6918,61
6919,40
6921,35
6922,35
6924,18
6925,87
6928,89
6931,79
6932,17
6934,52
6935,31
6937,41
6938,53
6940,10
6941,55
6944,99
6947,57
6948,11
6950,49
6951,35
6953,20
6954,40
6956,19
6957,68
6960,62
6963,67
6964,23
6966,55
6967,29
6969,37
6970,51
6972,14
6973,56
6976,105
6979,61
6980,13
6982,55
6983,32
6985,25
6986,46
6988,21
6989,67
6992,84
6995,88
6996,18
6998,48
6999,20
7001,39
7002,39
7004,14
7005,52
7008,101
7011,63
7012,15
7014,51
7015,37
7017,32
7018,41
7020,19
7021,57
7024,76
7027,99
7028,15
7030,43
7031,32
7033,49
7034,42
7036,8
7037,51
7040,103
7043,59
7044,13
7046,60
7047,31
7049,41
7050,45
7052,22
7053,84
7056,84
7059,69
7060,22
7062,55
7063,26
7065,40
7066,62
7068,17
7069,49
7072,108
7075,68
7076,15
7078,68
7079,39
7081,29
7082,40
7084,25
7085,92
7088,96
7091,75
7092,19
7094,45
7095,37
7097,51
7098,63
7100,18
7101,64
7104,102
7107,66
7108,24
7110,61
7111,43
7113,26
7114,46
7116,29
7117,92
7120,78
7123,78
7124,18
7126,49
7127,26
7129,47
7130,79
7132,18
7133,73
7136,99
7139,54
7140,16
7142,58
7143,39
7145,30
7146,54
7148,22
7149,78
7152,83
7155,84
7156,16
7158,52
7159,28
7161,50
7162,55
7164,19
7165,59
7168,107
7171,53
7172,18
7174,65
7175,31
7177,33
7178,36
7180,22
7181,66
7184,63
7187,80
7188,17
7190,56
7191,41
7193,34
7194,58
7196,16
7197,65
7200,113
7203,57
7204,17
7206,53
7207,42
7209,36
7210,42
7212,18
7213,88
7216,90
7219,76
7220,25
7222,60
7223,33
7225,42
7226,63
7228,23
7229,65
7232,109
7235,76
7236,22
7238,63
7239,43
7241,41
7242,61
7244,28
7245,93
7248,96
7251,83
7252,25
7254,72
7255,37
7257,48
7258,78
7260,20
7261,77
7264,125
7267,66
7268,12
7270,82
7271,62
7273,50
7274,50
7276,19
7277,102
7280,87
7283,95
7284,17
7286,53
7287,30
7289,40
7290,69
7292,13
7293,75
7296,118
7299,75
7300,17
7302,66
7303,45
7305,34
7306,56
7308,24
7309,106
7312,78
7315,93
7316,22
7318,45
7319,32
7321,37
7322,77
7324,14
7325,72
7328,113
7331,81
7332,23
7334,76
7335,43
7337,39
7338,62
7340,14
7341,89
7344,106
7347,108
7348,30
7350,65
7351,34
7353,38
7354,69
7356,20
7357,89
7360,101
7363,87
7364,17
7366,93
7367,53
7369,51
7370,65
7372,26
7373,93
7376,95
7379,106
7380,39
7382,75
7383,42
7385,55
7386,93
7388,23
7389,88
7392,130
7395,92
7396,27
7398,107
7399,53
7401,46
7402,80
7404,34
7405,124
7408,110
7411,118
7412,29
7414,68
7415,45
7417,55
7418,95
7420,27
7421,101
7424,153
7427,77
7428,22
7430,89
7431,63
7433,58
7434,63
7436,29
7437,113
7440,113
7443,116
7444,34
7446,61
7447,41
7449,59
7450,80
7452,22
7453,88
7456,132
7459,73
7460,20
7462,75
7463,60
7465,46
7466,57
7468,23
7469,112
7472,104
7475,105
7476,33
7478,59
7479,39
7481,53
7482,72
7484,15
7485,90
7488,101
7491,60
7492,20
7494,64
7495,35
7497,28
7498,47
7500,32
7501,84
7504,79
7507,81
7508,29
7510,44
7511,36
7513,34
7514,57
7516,15
7517,61
7520,81
7523,56
7524,14
7526,48
7527,36
7529,24
7530,31
7532,23
7533,84
7536,54
7539,67
7540,17
7542,38
7543,28
7545,24
7546,44
7548,10
7549,57
7552,77
7555,41
7556,8
7558,43
7559,26
7561,18
7562,27
7564,14
7565,47
7568,36
7571,51
7572,7
7574,26
7575,21
7577,29
7578,28
7580,10
7581,33
7584,52
7587,26
7588,12
7590,26
7591,24
7593,13
7594,20
7596,17
7597,36
7600,40
7603,38
7604,7
7606,18
7607,16
7609,22
7610,33
7612,5
7613,25
7616,54
7619,31
7620,7
7622,28
7623,20
7625,19
7626,26
7628,9
7629,43
7632,42
7635,35
7636,5
7638,27
7639,13
7641,23
7642,41
7644,4
7645,34
7648,52
7651,30
7652,10
7654,43
7655,28
7657,22
7658,24
7660,9
7661,53
7664,42
7667,54
7668,10
7670,19
7671,16
7673,25
7674,38
7676,4
7677,32
7680,54
7683,32
7684,8
7686,47
7687,27
7689,17
7690,21
7692,19
7693,39
7696,48
7699,53
7700,12
7702,25
7703,18
7705,27
7706,20
7708,7
7709,33
7712,70
7715,25
7716,7
7718,43
7719,29
7721,12
7722,30
7724,16
7725,57
7728,37
7731,48
7732,11
7734,32
7735,15
7737,32
7738,37
7740,11
7741,45
7744,61
7747,28
7748,13
7750,44
7751,25
7753,17
7754,17
7756,10
7757,52
7760,35
7763,44
7764,17
7766,25
7767,22
7769,28
7770,33
7772,7
7773,42
7776,54
7779,22
7780,4
7782,32
7783,24
7785,13
7786,19
7788,11
7789,39
7792,30
7795,38
7796,8
7798,16
7799,9
7801,22
7802,32
7804,8
7805,17
7808,50
7811,24
7812,9
7814,22
7815,10
7817,8
7818,19
7820,3
7821,27
7824,22
7827,33
7828,8
7830,15
7831,13
7833,16
7834,24
7836,5
7837,13
7840,25
7843,13
7844,3
7846,19
7847,13
7849,11
7850,9
7852,7
7853,28
7856,20
7859,18
7860,5
7862,14
7863,6
7865,10
7866,23
7868,2
7869,10
7872,28
7875,19
7876,1
7878,18
7879,7
7881,11
7882,13
7884,6
7885,20
7888,24
7891,24
7892,5
7894,12
7895,7
7897,14
7898,17
7900,5
7901,16
7904,27
7907,16
7908,2
7910,19
7911,8
7913,5
7914,16
7916,2
7917,15
7920,17
7923,25
7924,5
7926,12
7927,4
7929,10
7930,14
7932,1
7933,14
7936,14
7939,9
7940,5
7942,9
7943,14
7945,4
7946,10
7948,4
7949,21
7952,12
7955,11
7956,5
7958,5
7959,7
7961,11
7962,10
7965,14
7968,24
7971,12
7972,3
7974,13
7975,2
7977,7
7978,7
7980,5
7981,18
7984,8
7987,17
7988,2
7990,5
7991,5
7993,8
7994,10
7996,1
7997,5
8000,8
8003,8
8004,2
8006,9
8007,3
8009,10
8010,4
8012,2
8013,11
8016,15
8019,11
8020,3
8022,4
8023,4
8025,6
8026,5
8028,1
8029,6
8032,8
8035,9
8036,1
8038,10
8039,8
8041,4
8042,5
8044,2
8045,6
8048,8
8051,11
8052,1
8054,3
8055,3
8057,2
8058,11
8060,2
8061,6
8064,8
8067,4
8068,1
8070,6
8071,1
8073,3
8074,9
8076,1
8077,5
8080,8
8083,5
8084,2
8086,2
8087,1
8089,3
8090,4
8093,3
8096,12
8099,4
8100,2
8102,6
8103,2
8105,2
8106,4
8108,3
8109,6
8112,2
8115,4
8116,5
8118,3
8119,1
8121,3
8122,8
8125,5
8128,5
8131,2
8132,2
8134,1
8135,1
8137,1
8138,3
8140,1
8141,6
8144,7
8147,8
8148,1
8150,2
8151,2
8153,3
8154,2
8156,1
8157,2
8160,7
8163,3
8164,1
8166,3
8170,3
8173,2
8176,5
8179,4
8182,2
8185,1
8189,3
8192,6
8195,4
8198,4
8199,2
8201,2
8202,1
8204,2
8205,3
8208,4
8211,7
8212,2
8214,1
8215,1
8217,2
8218,3
8221,2
8224,10
8227,2
8228,1
8230,7
8231,2
8233,2
8234,3
8236,2
8237,8
8240,2
8243,3
8244,3
8246,1
8247,1
8249,1
8250,3
8253,2
8256,5
8262,5
8263,4
8265,1
8266,2
8268,1
8269,1
8272,3
8275,1
8276,2
8278,1
8279,1
8281,5
8282,1
8284,2
8285,1
8288,3
8291,3
8294,4
8295,3
8297,3
8298,2
8301,4
8304,1
8307,1
8308,2
8310,1
8313,1
8314,2
8320,2
8323,2
8324,1
8327,1
8330,1
8336,3
8339,2
8342,1
8345,1
8346,2
8352,3
8355,1
8358,1
8359,2
8361,1
8362,1
8364,1
8365,3
8371,4
8372,2
8374,2
8375,1
8377,1
8384,1
8387,2
8391,1
8394,1
8397,1
8400,2
8403,4
8406,2
8409,1
8410,1
8413,3
8422,1
8423,1
8425,2
8426,1
8428,1
8429,3
8432,1
8435,1
8439,1
8441,1
8444,2
8445,2
8448,3
8451,1
8452,1
8464,2
8467,1
8470,2
8474,1
8480,1
8487,1
8492,1
8493,1
8496,2
8508,1
8509,1
8512,1
8515,1
8518,1
8522,1
8531,2
8535,2
8537,1
8538,1
8544,2
8547,1
8557,3
8563,1
8566,1
8570,1
8573,1
8582,1
8589,1
8595,1
8596,1
8599,1
8601,1
8608,2
8620,1
8621,1
8624,1
8627,2
8630,1
8636,1
8637,1
8660,1
8672,1
8691,1
8694,1
8698,1
8704,1
8723,1
8730,1
8742,1
8755,1
8758,1
8762,1
8787,1
8788,1
8790,1
8800,1
8803,2
8819,1
8842,1
8848,1
8857,1
8874,1
8886,1
8887,1
8912,1
8931,1
8947,1
8979,2
9001,1
9030,1
9044,1
9056,1
9062,1
9072,1
9084,1
9085,1
9124,1
9129,1
9149,1
9152,1
9155,2
9162,1
9165,1
9174,1
9177,1
9187,1
9191,3
9196,1
9197,4
9210,1
9216,1
9228,1
9229,2
9232,1
9239,1
9242,1
9244,1
9254,3
9255,1
9261,2
9264,2
9267,1
9270,1
9271,1
9276,1
9280,4
9286,1
9293,1
9296,2
9306,3
9309,1
9312,2
9315,1
9316,2
9318,1
9322,2
9325,2
9328,1
9331,2
9334,1
9335,1
9337,1
9338,1
9341,1
9344,5
9350,2
9357,2
9363,1
9369,1
9372,1
9376,1
9379,1
9382,2
9385,1
9386,1
9389,3
9395,3
9414,1
9415,2
9424,1
9433,3
9434,3
9453,1
9456,2
9459,1
9482,1
9494,1
9501,1
9504,2
9511,1
9517,1
9520,1
9549,1
9552,1
9558,1
9574,1
9577,1
9588,1
9616,1
9696,1
9760,1
9763,1
9792,1
9860,1
9872,1
10119,1
10282,1
10358,2
10374,1
10426,1
10489,1
10534,2
10567,1
10570,1
10576,1
10588,1
10589,1
10615,1
10630,1
10762,1
10902,1
10951,1
10960,1
10982,1
11015,1
11040,1
11043,1
11094,1
11155,1
11238,1
11344,1
11447,1
11459,1
11552,1
11828,1
11981,1
12029,1
12160,1
12185,1
12368,1
12448,1
12630,1
12720,1
12787,1
12838,1
12976,1
13030,1
13108,1
13315,1
13945,1
13975,1
14284,1
15222,1
16339,1
16358,1
16435,1
17667,1
17709,1
18064,1
20368,1
20758,1
23680,1
24752,1
36496,1
51597,1
58905,1
93402,1
98253,1
135226,1
157210,1
158502,1
159744,1
187456,1
189248,1
193597,1
245908,1
273968,1
300282,1
303264,1
314039,1
320784,1
323798,1
332368,1
356160,1
357440,1
369555,1
392586,1
396106,1
420903,1
451948,1
536832,1
587850,1
