15731,2
15734,1
15741,1
15748,1
15750,1
15754,1
15757,3
15760,2
15763,1
15766,1
15769,1
15770,1
15776,1
15782,1
15789,2
15792,1
15804,1
15812,1
15821,1
15827,2
15828,1
15830,1
15833,1
15844,1
15847,1
15849,1
15853,1
15865,1
15866,1
15869,1
15872,1
15875,1
15885,1
15891,1
15907,1
15908,1
15913,1
15920,1
15923,1
15927,2
15929,1
15952,1
15959,1
15962,1
15984,1
15987,1
15988,1
15997,1
16003,1
16013,1
16016,2
16026,3
16029,1
16032,1
16035,1
16036,1
16057,1
16064,2
16067,1
16073,1
16074,1
16090,1
16093,1
16102,2
16112,1
16125,1
16132,1
16151,1
16166,1
16173,1
16189,1
16195,1
16198,1
16199,1
16202,1
16227,2
16230,1
16259,1
16275,1
16285,3
16291,1
16297,1
16308,1
16320,1
16330,1
16336,1
16342,1
16349,2
16352,1
16358,1
16371,1
16384,1
16387,1
16390,1
16394,2
16396,1
16397,2
16400,2
16406,1
16416,1
16435,1
16445,1
16448,2
16451,1
16464,1
16480,1
16483,1
16486,1
16496,1
16499,1
16502,1
16512,1
16515,1
16534,1
16540,1
16544,1
16553,1
16563,1
16564,1
16572,1
16573,1
16576,1
16579,1
16583,1
16586,1
16595,1
16605,1
16614,1
16630,1
16636,1
16643,2
16646,2
16653,1
16656,1
16665,1
16672,1
16691,1
16704,2
16707,1
16720,3
16723,1
16726,1
16729,1
16733,1
16736,2
16742,1
16752,1
16758,1
16762,1
16768,2
16772,1
16774,1
16775,1
16816,3
16819,2
16823,1
16838,1
16841,2
16842,2
16848,2
16851,1
16855,1
16868,1
16873,2
16880,1
16887,1
16902,1
16903,1
16906,1
16925,1
16928,1
16934,1
16935,1
16938,1
16941,1
16947,1
16950,2
16966,1
16969,1
16970,2
16976,1
