7735,22
7737,17
7738,28
7740,10
7741,34
7744,41
7747,30
7748,6
7750,26
7751,15
7753,18
7754,26
7756,10
7757,35
7760,36
7763,35
7764,8
7766,26
7767,25
7769,15
7770,22
7772,15
7773,41
7776,44
7779,31
7780,4
7782,24
7783,16
7785,22
7786,16
7788,15
7789,47
7792,48
7795,46
7796,12
7798,29
7799,17
7801,25
7802,34
7804,9
7805,28
7808,63
7811,32
7812,11
7814,27
7815,18
7817,13
7818,27
7820,12
7821,41
7824,50
7827,43
7828,7
7830,22
7831,18
7833,19
7834,19
7836,8
7837,30
7840,47
7843,31
7844,8
7846,34
7847,15
7849,16
7850,29
7852,9
7853,40
7856,49
7859,41
7860,13
7862,25
7863,22
7865,26
7866,28
7868,5
7869,33
7872,57
7875,35
7876,3
7878,33
7879,28
7881,14
7882,26
7884,10
7885,39
7888,44
7891,36
7892,8
7894,29
7895,17
7897,19
7898,26
7900,8
7901,40
7904,51
7907,40
7908,7
7910,34
7911,23
7913,14
7914,25
7916,8
7917,44
7920,45
7923,40
7924,11
7926,24
7927,16
7929,24
7930,30
7932,9
7933,40
7936,55
7939,47
7940,12
7942,35
7943,23
7945,18
7946,31
7948,12
7949,51
7952,47
7955,39
7956,13
7958,33
7959,25
7961,32
7962,37
7964,13
7965,41
7968,53
7971,45
7972,14
7974,44
7975,27
7977,19
7978,24
7980,14
7981,53
7984,61
7987,52
7988,16
7990,35
7991,13
7993,25
7994,23
7996,13
7997,43
8000,67
8003,34
8004,5
8006,46
8007,31
8009,20
8010,37
8012,7
8013,53
8016,53
8019,43
8020,16
8022,31
8023,20
8025,26
8026,34
8028,7
8029,41
8032,47
8035,52
8036,11
8038,35
8039,27
8041,27
8042,37
8044,9
8045,61
8048,65
8051,63
8052,10
8054,42
8055,17
8057,23
8058,30
8060,11
8061,45
8064,74
8067,58
8068,17
8070,44
8071,23
8073,24
8074,28
8076,18
8077,61
8080,41
8083,65
8084,17
8086,28
8087,32
8089,26
8090,46
8092,20
8093,58
8096,73
8099,66
8100,12
8102,51
8103,32
8105,25
8106,54
8108,16
8109,68
8112,71
8115,57
8116,30
8118,35
8119,27
8121,28
8122,41
8124,10
8125,60
8128,71
8131,50
8132,18
8134,52
8135,33
8137,27
8138,60
8140,23
8141,63
8144,77
8147,71
8148,12
8150,41
8151,33
8153,37
8154,53
8156,16
8157,69
8160,81
8163,72
8164,17
8166,54
8167,38
8169,35
8170,42
8172,17
8173,62
8176,56
8179,84
8180,14
8182,34
8183,24
8185,41
8186,60
8188,20
8189,68
8192,86
8195,82
8196,16
8198,32
8199,31
8201,41
8202,53
8204,25
8205,75
8208,87
8211,71
8212,10
8214,54
8215,33
8217,37
8218,58
8220,16
8221,61
8224,89
8227,68
8228,13
8230,61
8231,40
8233,37
8234,62
8236,17
8237,93
8240,94
8243,84
8244,22
8246,56
8247,29
8249,43
8250,73
8252,19
8253,67
8256,104
8259,82
8260,29
8262,87
8263,49
8265,30
8266,59
8268,19
8269,71
8272,103
8275,86
8276,17
8278,65
8279,48
8281,49
8282,69
8284,22
8285,71
8288,137
8291,84
8292,24
8294,74
8295,47
8297,50
8298,67
8300,25
8301,124
8304,120
8307,88
8308,23
8310,70
8311,47
8313,61
8314,83
8316,26
8317,89
8320,145
8323,95
8324,21
8326,73
8327,52
8329,42
8330,77
8332,23
8333,111
8336,129
8339,141
8340,25
8342,65
8343,57
8345,64
8346,79
8348,24
8349,97
8352,156
8355,112
8356,26
8358,77
8359,59
8361,54
8362,80
8364,23
8365,122
8368,122
8371,119
8372,23
8374,85
8375,47
8377,45
8378,82
8380,29
8381,113
8384,121
8387,98
8388,26
8390,92
8391,48
8393,52
8394,68
8396,16
8397,107
8400,108
8403,104
8404,26
8406,66
8407,46
8409,54
8410,91
8412,23
8413,111
8416,110
8419,98
8420,27
8422,93
8423,44
8425,54
8426,67
8428,23
8429,94
8432,136
8435,99
8436,23
8438,78
8439,47
8441,58
8442,71
8444,21
8445,96
8448,139
8451,100
8452,28
8454,78
8455,52
8457,49
8458,85
8460,28
8461,102
8464,109
8467,87
8468,23
8470,73
8471,46
8473,58
8474,76
8476,21
8477,98
8480,146
8483,102
8484,17
8486,84
8487,58
8489,52
8490,70
8492,34
8493,116
8496,115
8499,107
8500,23
8502,70
8503,49
8505,47
8506,77
8508,25
8509,86
8512,141
8515,107
8516,23
8518,79
8519,50
8521,42
8522,66
8524,27
8525,89
8528,107
8531,106
8532,40
8534,68
8535,37
8537,38
8538,55
8540,21
8541,86
8544,120
8547,93
8548,29
8550,62
8551,49
8553,40
8554,58
8556,29
8557,109
8560,119
8563,79
8564,22
8566,63
8567,56
8569,47
8570,71
8572,21
8573,72
8576,112
8579,83
8580,16
8582,68
8583,46
8585,55
8586,68
8588,27
8589,94
8592,80
8595,99
8596,22
8598,69
8599,37
8601,53
8602,72
8604,16
8605,78
8608,131
8611,92
8612,19
8614,73
8615,48
8617,47
8618,81
8620,26
8621,116
8624,104
8627,95
8628,24
8630,71
8631,45
8633,39
8634,77
8636,32
8637,87
8640,124
8643,84
8644,29
8646,73
8647,48
8649,48
8650,87
8652,27
8653,96
8656,112
8659,89
8660,24
8662,64
8663,41
8665,57
8666,86
8668,26
8669,74
8672,120
8675,99
8676,14
8678,85
8679,52
8681,46
8682,74
8684,24
8685,95
8688,105
8691,101
8692,25
8694,76
8695,51
8697,61
8698,75
8700,27
8701,79
8704,127
8707,89
8708,25
8710,74
8711,47
8713,41
8714,66
8716,19
8717,93
8720,96
8723,95
8724,31
8726,57
8727,42
8729,53
8730,57
8732,22
8733,79
8736,129
8739,97
8740,21
8742,82
8743,53
8745,58
8746,68
8748,28
8749,114
8752,105
8755,104
8756,22
8758,78
8759,44
8761,62
8762,60
8764,25
8765,80
8768,143
8771,78
8772,16
8774,79
8775,45
8777,40
8778,58
8780,28
8781,82
8784,87
8787,88
8788,28
8790,59
8791,40
8793,53
8794,56
8796,12
8797,85
8800,119
8803,65
8804,28
8806,79
8807,46
8809,43
8810,49
8812,19
8813,85
8816,85
8819,61
8820,12
8822,52
8823,46
8825,35
8826,61
8828,15
8829,66
8832,90
8835,50
8836,15
8838,51
8839,35
8841,36
8842,55
8844,19
8845,73
8848,83
8851,68
8852,11
8854,44
8855,45
8857,34
8858,53
8860,13
8861,72
8864,76
8867,68
8868,11
8870,46
8871,29
8873,26
8874,41
8876,20
8877,68
8880,65
8883,58
8884,10
8886,31
8887,26
8889,36
8890,39
8892,13
8893,44
8896,69
8899,65
8900,15
8902,40
8903,33
8905,30
8906,27
8908,14
8909,55
8912,60
8915,50
8916,11
8918,32
8919,15
8921,25
8922,26
8924,8
8925,43
8928,67
8931,58
8932,12
8934,46
8935,14
8937,25
8938,22
8940,7
8941,55
8944,48
8947,45
8948,11
8950,28
8951,20
8953,29
8954,37
8956,22
8957,36
8960,68
8963,52
8964,12
8966,26
8967,24
8969,25
8970,35
8972,15
8973,53
8976,63
8979,41
8980,11
8982,33
8983,25
8985,34
8986,45
8988,10
8989,44
8992,59
8995,41
8996,8
8998,33
8999,24
9001,14
9002,37
9004,13
9005,39
9008,44
9011,58
9012,12
9014,35
9015,29
9017,21
9018,43
9020,15
9021,35
9024,68
9027,41
9028,9
9030,36
9031,22
9033,25
9034,30
9036,10
9037,43
9040,55
9043,42
9044,9
9046,26
9047,13
9049,27
9050,27
9052,5
9053,44
9056,48
9059,33
9060,8
9062,33
9063,25
9065,19
9066,27
9068,12
9069,39
9072,53
9075,52
9076,7
9078,33
9079,21
9081,21
9082,32
9084,7
9085,32
9088,64
9091,39
9092,11
9094,31
9095,19
9097,21
9098,17
9100,7
9101,39
9104,39
9107,50
9108,11
9110,26
9111,14
9113,16
9114,26
9116,11
9117,46
9120,41
9123,33
9124,9
9126,23
9127,23
9129,21
9130,22
9132,11
9133,41
9136,45
9139,40
9140,12
9142,22
9143,15
9145,22
9146,31
9148,7
9149,37
9152,48
9155,40
9156,6
9158,30
9159,27
9161,18
9162,26
9164,8
9165,31
9168,43
9171,37
9172,10
9174,28
9175,12
9177,18
9178,29
9180,9
9181,38
9184,53
9187,29
9188,8
9190,30
9191,23
9193,24
9194,22
9196,7
9197,31
9200,46
9203,40
9204,10
9206,23
9207,14
9209,16
9210,21
9212,10
9213,28
9216,42
9219,43
9220,9
9222,28
9223,19
9225,18
9226,27
9228,14
9229,30
9232,49
9235,36
9236,7
9238,26
9239,12
9241,25
9242,33
9244,3
9245,41
9248,51
9251,29
9252,8
9254,17
9255,22
9257,26
9258,19
9260,13
9261,35
9264,38
9267,37
9268,6
9270,24
9271,18
9273,14
9274,22
9276,4
9277,36
9280,36
9283,30
9284,13
9286,19
9287,15
9289,16
9290,23
9292,6
9293,32
9296,43
9299,40
9300,4
9302,23
9303,19
9305,14
9306,21
9308,2
9309,37
9312,48
9315,22
9316,3
9318,18
9319,16
9321,12
9322,20
9324,5
9325,21
9328,31
9331,24
9332,9
9334,27
9335,9
9337,14
9338,21
9340,5
9341,35
9344,36
9347,22
9348,9
9350,19
9351,10
9353,10
9354,14
9356,5
9357,27
9360,35
9363,21
9364,7
9366,15
9367,13
9369,12
9370,17
9372,4
9373,25
9376,35
9379,17
9380,7
9382,24
9383,16
9385,13
9386,12
9388,7
9389,29
9392,23
9395,23
9396,6
9398,11
9399,11
9401,13
9402,20
9404,6
9405,25
9408,32
9411,20
9412,5
9414,11
9415,11
9417,14
9418,21
9420,5
9421,20
9424,31
9427,21
9428,6
9430,15
9431,13
9433,13
9434,12
9436,3
9437,17
9440,21
9443,21
9444,6
9446,18
9447,17
9449,11
9450,16
9452,5
9453,19
9456,27
9459,22
9460,2
9462,12
9463,6
9465,4
9466,16
9468,2
9469,14
9472,30
9475,14
9476,6
9478,14
9479,7
9481,3
9482,15
9484,7
9485,21
9488,16
9491,18
9492,4
9494,13
9495,6
9497,6
9498,15
9500,3
9501,14
9504,24
9507,12
9508,4
9510,12
9511,9
9513,5
9514,17
9516,1
9517,17
9520,17
9523,16
9524,3
9526,7
9527,7
9529,10
9530,17
9532,7
9533,14
9536,22
9539,10
9540,6
9542,19
9543,7
9545,6
9546,14
9548,1
9549,19
9552,13
9555,20
9556,4
9558,15
9559,11
9561,7
9562,6
9564,5
9565,9
9568,19
9571,11
9572,5
9574,7
9575,8
9577,9
9578,13
9580,1
9581,26
9584,14
9587,14
9588,2
9590,8
9591,5
9593,12
9594,19
9596,4
9597,16
9600,16
9603,15
9604,4
9606,18
9607,9
9609,9
9610,10
9612,2
9613,19
9616,14
9619,13
9620,5
9622,17
9623,8
9625,5
9626,7
9628,5
9629,17
9632,23
9635,17
9636,4
9638,16
9639,8
9641,10
9642,8
9644,3
9645,18
9648,17
9651,14
9652,4
9654,10
9655,7
9657,8
9658,17
9660,3
9661,12
9664,16
9667,6
9668,2
9670,12
9671,6
9673,5
9674,11
9676,3
9677,19
9680,18
9683,11
9684,5
9686,7
9687,3
9689,12
9690,10
9692,3
9693,11
9696,17
9699,12
9700,5
9702,17
9703,7
9705,7
9706,11
9708,2
9709,20
9712,20
9715,8
9716,3
9718,8
9719,5
9721,6
9722,13
9724,3
9725,8
9728,18
9731,13
9732,3
9734,7
9735,8
9737,5
9738,7
9740,4
9741,15
9744,11
9747,9
9748,4
9750,2
9751,8
9753,2
9754,11
9756,1
9757,11
9760,14
9763,7
9764,6
9766,10
9767,1
9769,4
9770,4
9772,5
9773,14
9776,13
9779,14
9780,3
9782,10
9783,7
9785,5
9786,5
9788,6
9789,13
9792,10
9795,5
9796,4
9798,5
9799,5
9801,2
9802,8
9804,3
9805,9
9808,8
9811,18
9812,1
9814,5
9815,4
9817,3
9818,11
9820,3
9821,7
9824,10
9827,12
9828,1
9830,7
9831,4
9833,3
9834,4
9836,2
9837,6
9840,14
9843,12
9844,2
9846,5
9847,8
9849,2
9850,10
9852,6
9853,8
9856,9
9859,12
9860,6
9862,8
9863,9
9865,5
9866,2
9869,7
9872,11
9875,7
9876,2
9878,2
9879,2
9881,4
9882,5
9885,9
9888,10
9891,8
9892,1
9894,4
9895,1
9897,7
9898,4
9900,3
9901,12
9904,10
9907,9
9908,3
9910,4
9911,1
9913,6
9914,3
9916,1
9917,4
9920,4
9923,9
9924,1
9926,5
9927,1
9929,4
9930,4
9932,2
9933,10
9936,9
9939,4
9940,1
9942,10
9943,6
9945,4
9946,10
9948,1
9949,9
9952,8
9955,6
9956,1
9958,9
9959,9
9961,2
9962,8
9965,6
9968,6
9971,4
9972,1
9974,3
9975,2
9977,1
9978,4
9980,2
9981,12
9984,8
9987,3
9988,1
9990,4
9991,4
9993,5
9994,5
9997,5
10000,8
10003,8
10004,1
10006,5
10007,3
10009,6
10010,8
10012,2
10013,4
10016,11
10019,2
10022,1
10023,2
10025,2
10026,3
10028,1
10029,4
10032,4
10035,9
10036,1
10038,3
10039,3
10041,1
10042,3
10044,1
10045,2
10048,3
10051,3
10052,1
10054,3
10055,2
10057,4
10058,2
10060,2
10061,6
10064,7
10067,5
10068,1
10070,2
10071,1
10073,3
10074,2
10077,1
10080,4
10083,4
10084,2
10086,1
10087,1
10089,2
10090,3
10092,2
10093,6
10096,3
10099,2
10102,1
10103,1
10105,2
10106,2
10108,1
10109,2
10112,8
10118,2
10119,2
10121,1
10122,5
10125,2
10128,6
10131,4
10132,3
10137,4
10138,3
10141,5
10144,4
10147,1
10150,1
10153,4
10157,2
10160,1
10163,3
10166,2
10167,2
10169,2
10170,4
10172,2
10176,5
10179,3
10180,1
10182,2
10183,4
10185,1
10186,1
10189,3
10192,3
10195,2
10196,1
10198,5
10201,1
10202,1
10204,2
10205,2
10208,4
10211,7
10212,1
10214,2
10215,1
10217,1
10218,3
10220,2
10221,1
10224,3
10227,2
10228,1
10230,1
10231,1
10234,3
10237,1
10240,3
10243,2
10247,2
10249,1
10250,3
10253,1
10256,2
10259,1
10262,1
10263,1
10265,2
10266,3
10268,1
10269,2
10272,2
10275,1
10276,2
10279,2
10281,1
10282,2
10284,1
10291,3
10294,1
10300,1
10301,1
10304,6
10307,2
10308,1
10310,3
10311,1
10313,2
10314,3
10316,1
10320,2
10323,4
10327,1
10333,1
10336,3
10339,1
10340,1
10342,2
10343,1
10346,1
10349,3
10352,5
10355,1
10356,1
10358,3
10361,2
10365,4
10368,2
10375,1
10377,1
10380,1
10381,1
10384,1
10387,2
10390,2
10391,2
10400,5
10407,1
10410,1
10412,1
10413,3
10416,1
10426,2
10429,1
10432,2
10435,1
10442,1
10445,1
10448,1
10451,3
10452,1
10454,2
10461,3
10464,2
10470,2
10471,1
10473,1
10474,1
10477,2
10480,1
10483,1
10486,2
10489,1
10493,1
10496,3
10499,1
10503,3
10505,2
10509,2
10512,2
10515,1
10516,1
10519,1
10521,2
10524,1
10525,3
10528,2
10531,2
10534,3
10544,3
10547,6
10550,5
10554,1
10557,1
10560,3
10563,1
10564,2
10566,2
10572,1
10576,3
10579,2
10582,2
10585,2
10592,1
10595,1
10596,1
10598,1
10599,1
10601,1
10605,3
10608,1
10615,1
10617,2
10620,1
10621,2
10624,5
10627,4
10630,2
10636,1
10637,2
10640,1
10643,1
10646,2
10647,1
10649,1
10650,1
10656,1
10659,1
10662,2
10665,1
10666,1
10668,1
10669,1
10672,2
10675,2
10681,1
10682,1
10684,2
10691,1
10692,1
10695,1
10697,1
10698,1
10701,1
10704,1
10707,2
10710,1
10713,1
10714,2
10717,2
10720,2
10729,2
10730,1
10736,1
10742,1
10748,1
10749,2
10752,3
10755,3
10758,1
10759,1
10765,2
10768,1
10771,2
10774,3
10775,1
10777,1
10781,3
10784,4
10788,1
10790,2
10797,1
10807,1
10810,2
10812,1
10813,1
10822,1
10825,1
10828,1
10832,3
10835,4
10836,1
10838,1
10839,1
10841,1
10842,1
10848,2
10854,3
10857,1
10858,3
10860,2
10861,2
10864,2
10867,1
10868,1
10870,1
10873,1
10874,1
10877,1
10880,3
10887,2
10889,1
10890,2
10893,3
10896,2
10899,2
10900,1
10902,1
10905,1
10909,1
10912,1
10915,3
10916,2
10919,1
10921,1
10922,1
10925,2
10928,1
10931,1
10932,3
10934,2
10935,2
10937,2
10938,1
10941,1
10944,2
10947,2
10950,1
10951,1
10953,1
10954,3
10957,3
10960,2
10963,1
10966,1
10967,2
10969,4
10973,1
10976,1
10979,2
10980,4
10982,1
10983,1
10986,1
10992,3
10995,2
10996,1
10998,1
10999,2
11001,1
11002,2
11004,1
11005,3
11008,1
11011,1
11012,1
11014,1
11017,1
11018,2
11021,2
11024,2
11027,4
11030,1
11031,3
11033,2
11034,1
11036,1
11037,2
11043,1
11044,1
11046,1
11047,1
11052,1
11056,2
11059,4
11060,1
11062,2
11065,2
11069,3
11072,5
11075,1
11076,1
11081,3
11082,1
11085,1
11088,4
11091,3
11094,3
11095,2
11100,3
11101,2
11104,1
11107,1
11110,1
11114,1
11117,1
11120,2
11123,2
11126,2
11127,3
11130,1
11133,3
11136,2
11142,4
11143,1
11146,1
11148,1
11149,2
11152,2
11155,2
11159,1
11162,1
11165,2
11168,4
11171,2
11172,1
11174,2
11180,1
11181,2
11184,3
11187,1
11191,2
11193,1
11194,3
11197,3
11207,1
11213,4
11216,2
11219,3
11220,1
11222,2
11225,2
11229,1
11232,4
11235,2
11238,2
11241,1
11242,1
11244,1
11248,2
11254,4
11257,3
11260,1
11261,1
11264,7
11267,2
11268,1
11270,3
11271,2
11274,1
11277,3
11280,2
11283,1
11286,3
11287,1
11289,1
11290,2
11292,1
11296,2
11299,2
11300,1
11302,2
11303,2
11309,2
11312,5
11316,1
11318,3
11322,2
11328,5
11331,3
11334,2
11335,1
11341,2
11344,4
11347,3
11350,3
11351,1
11353,1
11354,1
11357,2
11360,1
11366,2
11367,3
11370,2
11376,2
11379,1
11382,5
11385,2
11386,1
11389,1
11392,4
11395,1
11398,1
11399,1
11401,2
11402,4
11405,1
11408,2
11414,4
11415,1
11417,1
11420,1
11421,1
11424,2
11427,1
11428,1
11431,2
11434,2
11437,3
11443,2
11446,1
11449,1
11450,3
11453,2
11459,3
11462,3
11463,2
11465,2
11466,1
11469,2
11472,1
11475,2
11478,1
11479,1
11481,2
11482,1
11484,1
11485,2
11488,8
11491,6
11494,1
11495,1
11497,1
11498,3
11500,2
11501,1
11504,1
11507,4
11508,2
11510,2
11511,3
11513,3
11514,1
11517,2
11520,1
11523,2
11524,1
11526,1
11527,2
11529,2
11536,4
11542,1
11545,3
11546,1
11549,3
11552,1
11555,3
11558,4
11561,2
11565,2
11568,1
11571,2
11575,3
11577,5
11578,1
11581,4
11584,1
11587,2
11591,1
11594,3
11597,4
11600,1
11603,3
11604,2
11606,2
11609,1
11610,1
11613,1
11616,3
11619,1
11620,1
11626,1
11629,2
11632,1
11635,2
11638,3
11641,3
11642,2
11644,1
11645,2
11648,1
11651,3
11654,2
11657,1
11658,3
11660,1
11661,2
11664,2
11667,2
11668,1
11673,1
11674,2
11677,3
11680,2
11683,3
11686,1
11687,2
11690,2
11692,1
11696,1
11699,4
11702,1
11703,4
11705,2
11706,4
11709,2
11712,3
11715,2
11716,2
11718,4
11719,2
11722,1
11725,1
11728,1
11731,2
11735,2
11737,1
11738,5
11741,3
11744,2
11747,2
11750,1
11751,2
11753,1
11754,2
11756,2
11757,6
11760,1
11763,2
11766,1
11769,5
11770,4
11772,1
11773,6
11776,5
11779,3
11780,1
11782,3
11783,1
11786,4
11789,5
11792,1
11795,1
11798,2
11801,2
11802,2
11805,3
11808,6
11811,2
11814,2
11815,1
11818,1
11821,2
11824,3
11827,4
11828,1
11830,1
11831,1
11833,2
11834,3
11836,1
11837,3
11840,4
11843,3
11844,1
11846,3
11847,1
11849,2
11850,3
11853,4
11856,4
11859,1
11862,3
11863,2
11866,3
11869,2
11872,5
11875,4
11878,2
11879,5
11881,5
11882,3
11884,1
11885,9
11888,7
11891,6
11894,3
11895,1
11897,1
11898,3
11900,2
11901,2
11904,1
11907,4
11908,3
11910,3
11911,3
11913,2
11914,4
