5693,72
5696,37
5699,58
5700,17
5702,19
5703,18
5705,35
5706,44
5708,8
5709,29
5712,73
5715,20
5716,9
5718,50
5719,31
5721,10
5722,20
5724,12
5725,57
5728,34
5731,53
5732,9
5734,22
5735,19
5737,22
5738,39
5740,11
5741,27
5744,77
5747,27
5748,7
5750,35
5751,22
5753,15
5754,23
5756,15
5757,58
5760,37
5763,48
5764,18
5766,18
5767,15
5769,31
5770,43
5772,7
5773,34
5776,54
5779,27
5780,6
5782,45
5783,22
5785,14
5786,20
5788,17
5789,61
5792,27
5795,50
5796,11
5798,21
5799,12
5801,41
5802,41
5804,6
5805,37
5808,72
5811,23
5812,10
5814,48
5815,34
5817,8
5818,22
5820,9
5821,67
5824,25
5827,55
5828,17
5830,9
5831,10
5833,27
5834,40
5836,4
5837,27
5840,85
5843,31
5844,11
5846,40
5847,31
5849,21
5850,22
5852,14
5853,54
5856,43
5859,52
5860,15
5862,25
5863,9
5865,28
5866,50
5868,10
5869,32
5872,70
5875,34
5876,4
5878,52
5879,39
5881,13
5882,34
5884,16
5885,60
5888,49
5891,89
5892,15
5894,24
5895,21
5897,41
5898,58
5900,7
5901,31
5904,93
5907,42
5908,11
5910,56
5911,45
5913,22
5914,27
5916,24
5917,62
5920,56
5923,77
5924,17
5926,37
5927,16
5929,48
5930,56
5932,17
5933,34
5936,104
5939,32
5940,7
5942,63
5943,31
5945,24
5946,39
5948,17
5949,86
5952,52
5955,95
5956,29
5958,31
5959,28
5961,49
5962,73
5964,9
5965,50
5968,116
5971,45
5972,9
5974,56
5975,47
5977,32
5978,44
5980,24
5981,89
5984,61
5987,100
5988,24
5990,26
5991,26
5993,54
5994,66
5996,12
5997,41
6000,133
6003,51
6004,9
6006,71
6007,35
6009,35
6010,39
6012,21
6013,113
6016,77
6019,107
6020,17
6022,44
6023,21
6025,60
6026,79
6028,9
6029,50
6032,140
6035,48
6036,5
6038,77
6039,38
6041,26
6042,39
6044,17
6045,120
6048,76
6051,117
6052,26
6054,27
6055,31
6057,48
6058,91
6060,17
6061,45
6064,119
6067,40
6068,22
6070,76
6071,52
6073,27
6074,45
6076,30
6077,95
6080,59
6083,103
6084,20
6086,39
6087,32
6089,46
6090,67
6092,14
6093,58
6096,127
6099,47
6100,11
6102,75
6103,65
6105,32
6106,41
6108,21
6109,99
6112,74
6115,114
6116,31
6118,53
6119,36
6121,61
6122,106
6124,21
6125,64
6128,136
6131,54
6132,23
6134,108
6135,61
6137,29
6138,42
6140,36
6141,123
6144,90
6147,119
6148,34
6150,62
6151,38
6153,46
6154,99
6156,17
6157,72
6160,184
6163,75
6164,29
6166,89
6167,63
6169,32
6170,67
6172,33
6173,132
6176,110
6179,136
6180,45
6182,64
6183,39
6185,74
6186,128
6188,13
6189,82
6192,208
6195,108
6196,28
6198,122
6199,93
6201,48
6202,64
6204,29
6205,170
6208,133
6211,151
6212,42
6214,80
6215,51
6217,82
6218,146
6220,34
6221,136
6224,244
6227,107
6228,35
6230,130
6231,97
6233,60
6234,100
6236,47
6237,183
6240,142
6243,200
6244,51
6246,89
6247,60
6249,108
6250,150
6252,27
6253,107
6256,223
6259,109
6260,27
6262,146
6263,94
6265,60
6266,106
6268,36
6269,199
6272,165
6275,189
6276,53
6278,92
6279,62
6281,119
6282,144
6284,28
6285,115
6288,262
6291,126
6292,27
6294,144
6295,110
6297,57
6298,72
6300,42
6301,189
6304,127
6307,171
6308,42
6310,87
6311,54
6313,95
6314,150
6316,19
6317,116
6320,230
6323,97
6324,19
6326,119
6327,94
6329,55
6330,75
6332,50
6333,156
6336,121
6339,154
6340,34
6342,66
6343,36
6345,80
6346,111
6348,27
6349,88
6352,189
6355,76
6356,26
6358,105
6359,75
6361,32
6362,58
6364,33
6365,138
6368,95
6371,141
6372,25
6374,52
6375,40
6377,52
6378,95
6380,19
6381,71
6384,140
6387,79
6388,12
6390,91
6391,45
6393,34
6394,47
6396,25
6397,105
6400,83
6403,89
6404,19
6406,43
6407,24
6409,57
6410,59
6412,18
6413,66
6416,128
6419,35
6420,12
6422,67
6423,36
6425,18
6426,32
6428,15
6429,63
6432,54
6435,66
6436,17
6438,23
6439,26
6441,30
6442,42
6444,18
6445,44
6448,69
6451,32
6452,11
6454,41
6455,30
6457,16
6458,19
6460,9
6461,49
6464,30
6467,41
6468,5
6470,19
6471,17
6473,21
6474,29
6476,9
6477,28
6480,45
6483,28
6484,4
6486,19
6487,14
6489,9
6490,13
6492,7
6493,39
6496,31
6499,28
6500,8
6502,17
6503,7
6505,13
6506,20
6508,5
6509,18
6512,24
6515,20
6516,4
6518,17
6519,6
6521,6
6522,9
6524,11
6525,28
6528,15
6531,21
6532,8
6534,7
6535,7
6537,16
6538,16
6540,1
6541,9
6544,24
6547,10
6548,1
6550,14
6551,4
6553,7
6554,11
6556,5
6557,13
6560,7
6563,17
6564,5
6566,5
6567,5
6569,7
6570,8
6572,4
6573,6
6576,13
6579,7
6582,8
6583,4
6585,1
6586,4
6588,2
6589,5
6592,9
6595,8
6596,3
6598,7
6599,1
6601,1
6602,9
6605,4
6608,6
6611,3
6614,7
6615,7
6617,3
6618,3
6620,1
6621,4
6624,3
6627,7
6628,1
6631,1
6633,3
6634,5
6636,2
6637,2
6640,13
6643,3
6646,1
6647,2
6650,5
6653,4
6656,3
6659,6
6660,3
6662,1
6663,1
6666,2
6668,1
6669,1
6672,1
6675,4
6678,3
6681,4
6684,2
6685,3
6688,3
6691,1
6692,1
6694,2
6697,1
6698,4
6700,1
6701,2
6704,3
6707,2
6710,1
6714,1
6716,2
6717,3
6720,1
6723,2
6726,2
6727,1
6729,1
6730,1
6733,3
6736,5
6739,1
6742,2
6746,1
6749,2
6752,1
6756,2
6759,1
6762,1
6768,2
6771,2
6772,1
6778,2
6781,2
6793,1
6797,1
6800,1
6822,1
6825,1
6835,1
6836,1
6842,3
6844,1
6845,1
6871,1
6880,1
6896,1
6941,1
6947,1
6953,1
6954,1
6996,1
6998,1
7001,1
7011,1
7017,2
7018,1
7024,1
7031,1
7033,1
7037,1
7072,1
7079,1
7107,1
7117,1
7139,1
7140,1
7149,1
7152,1
7159,1
7178,1
7190,1
7194,1
7197,1
7203,1
7207,1
7216,1
7222,2
7223,1
7238,1
7242,1
7245,1
7255,1
7267,1
7286,1
7299,1
7303,1
7306,1
7312,3
7325,1
7348,1
7360,2
7373,1
7383,1
7399,1
7412,1
7417,1
7444,1
7452,1
7460,1
7469,1
7482,1
7497,1
7530,1
7536,2
7571,1
7625,1
7670,1
7773,1
7792,1
7802,1
7849,1
7875,1
7900,1
7901,1
7907,1
7913,1
7968,1
7984,1
7991,1
8022,1
8074,1
8089,1
8093,1
8112,1
8173,1
8199,1
8208,1
8214,1
8262,1
8266,1
8400,1
8435,1
8460,1
8489,1
8534,1
8541,1
8592,1
8656,1
8659,1
8685,1
8691,1
8771,1
8842,1
8867,1
9040,1
9052,1
9075,1
9110,1
9111,1
9178,1
9245,1
9277,1
9405,1
9408,1
9430,1
9523,1
9529,1
9539,1
9610,1
9655,1
9661,1
9674,1
9716,1
9718,1
9904,1
9920,1
10019,1
10252,1
10544,1
13194,1
13296,1
13312,1
13863,1
15965,1
17187,1
23795,1
38819,1
70118,1
77443,1
95990,1
117002,1
137079,1
156868,1
160182,1
171626,1
184700,1
187804,1
197335,1
218780,1
226557,1
257958,1
258992,1
266854,1
279568,1
297836,1
315527,1
369904,1
408678,1
410272,1
412212,1
427920,1
488790,1
670957,1
