6791,15
6793,11
6794,26
6796,10
6797,33
6800,49
6803,38
6804,7
6806,21
6807,21
6809,31
6810,34
6812,7
6813,40
6816,38
6819,30
6820,7
6822,34
6823,13
6825,12
6826,25
6828,13
6829,42
6832,43
6835,45
6836,10
6838,31
6839,11
6841,18
6842,24
6844,3
6845,40
6848,59
6851,32
6852,5
6854,38
6855,32
6857,16
6858,24
6860,11
6861,37
6864,51
6867,47
6868,11
6870,24
6871,22
6873,24
6874,36
6876,10
6877,30
6880,43
6883,32
6884,4
6886,40
6887,14
6889,20
6890,26
6892,14
6893,39
6896,46
6899,54
6900,11
6902,23
6903,15
6905,29
6906,36
6908,19
6909,39
6912,63
6915,41
6916,10
6918,29
6919,24
6921,14
6922,21
6924,12
6925,46
6928,40
6931,43
6932,11
6934,21
6935,23
6937,25
6938,34
6940,14
6941,33
6944,56
6947,36
6948,17
6950,38
6951,20
6953,21
6954,39
6956,8
6957,40
6960,64
6963,50
6964,12
6966,31
6967,23
6969,35
6970,41
6972,12
6973,36
6976,66
6979,48
6980,10
6982,40
6983,21
6985,21
6986,32
6988,11
6989,57
6992,57
6995,60
6996,17
6998,38
6999,22
7001,23
7002,37
7004,7
7005,53
7008,77
7011,52
7012,17
7014,41
7015,22
7017,24
7018,34
7020,10
7021,65
7024,69
7027,61
7028,24
7030,42
7031,23
7033,49
7034,42
7036,15
7037,60
7040,80
7043,46
7044,13
7046,62
7047,33
7049,31
7050,64
7052,15
7053,65
7056,89
7059,71
7060,21
7062,47
7063,23
7065,28
7066,51
7068,17
7069,69
7072,91
7075,60
7076,18
7078,50
7079,44
7081,28
7082,45
7084,18
7085,78
7088,89
7091,61
7092,25
7094,51
7095,28
7097,31
7098,56
7100,12
7101,63
7104,92
7107,60
7108,23
7110,61
7111,32
7113,33
7114,47
7116,29
7117,87
7120,75
7123,82
7124,30
7126,44
7127,21
7129,49
7130,72
7132,13
7133,67
7136,115
7139,75
7140,14
7142,61
7143,43
7145,34
7146,47
7148,24
7149,73
7152,92
7155,97
7156,19
7158,58
7159,26
7161,38
7162,54
7164,19
7165,79
7168,100
7171,69
7172,18
7174,64
7175,43
7177,30
7178,54
7180,26
7181,87
7184,98
7187,103
7188,19
7190,61
7191,38
7193,41
7194,57
7196,27
7197,75
7200,87
7203,73
7204,17
7206,69
7207,39
7209,38
7210,46
7212,29
7213,99
7216,113
7219,101
7220,21
7222,58
7223,39
7225,50
7226,57
7228,21
7229,75
7232,117
7235,90
7236,14
7238,60
7239,43
7241,41
7242,60
7244,15
7245,102
7248,100
7251,91
7252,22
7254,70
7255,39
7257,53
7258,80
7260,25
7261,81
7264,115
7267,79
7268,34
7270,76
7271,56
7273,35
7274,71
7276,19
7277,84
7280,102
7283,113
7284,24
7286,49
7287,38
7289,50
7290,76
7292,19
7293,92
7296,129
7299,68
7300,15
7302,68
7303,44
7305,47
7306,56
7308,29
7309,89
7312,105
7315,77
7316,24
7318,61
7319,39
7321,49
7322,70
7324,17
7325,80
7328,136
7331,85
7332,18
7334,67
7335,53
7337,43
7338,54
7340,20
7341,107
7344,96
7347,80
7348,26
7350,61
7351,40
7353,48
7354,65
7356,18
7357,82
7360,112
7363,77
7364,12
7366,73
7367,54
7369,34
7370,57
7372,19
7373,86
7376,102
7379,90
7380,20
7382,65
7383,39
7385,65
7386,78
7388,15
7389,72
7392,107
7395,72
7396,23
7398,77
7399,37
7401,37
7402,53
7404,24
7405,93
7408,92
7411,98
7412,18
7414,46
7415,40
7417,61
7418,67
7420,16
7421,62
7424,100
7427,74
7428,14
7430,75
7431,50
7433,44
7434,49
7436,19
7437,86
7440,88
7443,99
7444,25
7446,49
7447,43
7449,54
7450,72
7452,24
7453,79
7456,130
7459,69
7460,13
7462,73
7463,46
7465,39
7466,70
7468,27
7469,114
7472,105
7475,97
7476,19
7478,52
7479,48
7481,44
7482,76
7484,20
7485,92
7488,144
7491,64
7492,24
7494,66
7495,60
7497,49
7498,76
7500,27
7501,119
7504,91
7507,128
7508,28
7510,77
7511,50
7513,54
7514,90
7516,32
7517,92
7520,148
7523,83
7524,22
7526,86
7527,65
7529,47
7530,69
7532,33
7533,108
7536,124
7539,132
7540,26
7542,82
7543,53
7545,63
7546,103
7548,22
7549,79
7552,185
7555,92
7556,25
7558,98
7559,63
7561,64
7562,92
7564,28
7565,128
7568,128
7571,145
7572,35
7574,99
7575,45
7577,86
7578,118
7580,25
7581,115
7584,171
7587,107
7588,28
7590,104
7591,66
7593,63
7594,110
7596,38
7597,140
7600,146
7603,167
7604,27
7606,78
7607,62
7609,75
7610,97
7612,18
7613,143
7616,180
7619,112
7620,37
7622,110
7623,74
7625,57
7626,96
7628,33
7629,141
7632,141
7635,153
7636,35
7638,89
7639,63
7641,76
7642,88
7644,25
7645,128
7648,185
7651,108
7652,26
7654,97
7655,69
7657,72
7658,91
7660,43
7661,158
7664,153
7667,137
7668,41
7670,85
7671,53
7673,73
7674,115
7676,24
7677,112
7680,168
7683,105
7684,27
7686,125
7687,61
7689,57
7690,87
7692,36
7693,133
7696,143
7699,148
7700,31
7702,96
7703,51
7705,61
7706,79
7708,28
7709,104
7712,166
7715,108
7716,30
7718,90
7719,67
7721,61
7722,73
7724,36
7725,132
7728,128
7731,108
7732,27
7734,75
7735,48
7737,62
7738,77
7740,30
7741,98
7744,135
7747,113
7748,23
7750,90
7751,57
7753,46
7754,57
7756,42
7757,112
7760,105
7763,114
7764,24
7766,61
7767,49
7769,51
7770,97
7772,18
7773,101
7776,157
7779,94
7780,25
7782,78
7783,49
7785,40
7786,74
7788,27
7789,104
7792,121
7795,122
7796,25
7798,55
7799,44
7801,58
7802,64
7804,22
7805,105
7808,119
7811,92
7812,24
7814,80
7815,53
7817,33
7818,75
7820,31
7821,94
7824,107
7827,90
7828,26
7830,68
7831,40
7833,48
7834,74
7836,21
7837,69
7840,129
7843,75
7844,22
7846,72
7847,40
7849,35
7850,44
7852,24
7853,91
7856,107
7859,85
7860,20
7862,47
7863,37
7865,45
7866,67
7868,24
7869,77
7872,104
7875,60
7876,15
7878,61
7879,38
7881,42
7882,45
7884,14
7885,92
7888,80
7891,72
7892,16
7894,48
7895,32
7897,32
7898,44
7900,13
7901,54
7904,98
7907,57
7908,16
7910,58
7911,31
7913,35
7914,47
7916,18
7917,69
7920,63
7923,64
7924,13
7926,34
7927,33
7929,21
7930,42
7932,13
7933,56
7936,78
7939,60
7940,15
7942,51
7943,38
7945,26
7946,41
7948,7
7949,61
7952,61
7955,66
7956,21
7958,38
7959,16
7961,23
7962,42
7964,15
7965,40
7968,68
7971,45
7972,6
7974,36
7975,21
7977,21
7978,34
7980,12
7981,53
7984,61
7987,53
7988,16
7990,34
7991,17
7993,23
7994,36
7996,10
7997,46
8000,61
8003,39
8004,10
8006,31
8007,26
8009,13
8010,32
8012,6
8013,50
8016,41
8019,46
8020,8
8022,38
8023,27
8025,23
8026,40
8028,12
8029,40
8032,60
8035,34
8036,11
8038,30
8039,22
8041,19
8042,24
8044,16
8045,38
8048,43
8051,39
8052,17
8054,24
8055,23
8057,16
8058,28
8060,11
8061,20
8064,49
8067,37
8068,8
8070,32
8071,24
8073,22
8074,27
8076,16
8077,36
8080,41
8083,41
8084,7
8086,28
8087,18
8089,20
8090,31
8092,11
8093,38
8096,53
8099,34
8100,13
8102,22
8103,20
8105,13
8106,24
8108,14
8109,52
8112,40
8115,38
8116,7
8118,23
8119,13
8121,16
8122,22
8124,11
8125,28
8128,54
8131,40
8132,11
8134,25
8135,13
8137,18
8138,23
8140,8
8141,41
8144,45
8147,47
8148,11
8150,16
8151,14
8153,13
8154,24
8156,10
8157,24
8160,46
8163,31
8164,3
8166,29
8167,23
8169,15
8170,30
8172,10
8173,27
8176,33
8179,39
8180,4
8182,19
8183,16
8185,15
8186,17
8188,12
8189,25
8192,50
8195,30
8196,8
8198,27
8199,18
8201,18
8202,32
8204,6
8205,40
8208,39
8211,36
8212,12
8214,28
8215,23
8217,18
8218,31
8220,15
8221,34
8224,41
8227,38
8228,10
8230,24
8231,23
8233,20
8234,29
8236,8
8237,43
8240,50
8243,46
8244,11
8246,28
8247,16
8249,23
8250,29
8252,10
8253,44
8256,44
8259,34
8260,8
8262,27
8263,25
8265,15
8266,33
8268,7
8269,43
8272,54
8275,39
8276,8
8278,28
8279,17
8281,23
8282,27
8284,7
8285,39
8288,45
8291,33
8292,6
8294,24
8295,28
8297,16
8298,21
8300,8
8301,38
8304,33
8307,35
8308,13
8310,23
8311,19
8313,12
8314,23
8316,8
8317,29
8320,43
8323,25
8324,7
8326,29
8327,13
8329,23
8330,22
8332,6
8333,41
8336,32
8339,29
8340,7
8342,21
8343,11
8345,17
8346,20
8348,7
8349,25
8352,37
8355,30
8356,7
8358,18
8359,10
8361,19
8362,17
8364,3
8365,28
8368,35
8371,32
8372,5
8374,27
8375,13
8377,11
8378,17
8380,4
8381,32
8384,32
8387,30
8388,2
8390,9
8391,9
8393,12
8394,14
8396,3
8397,17
8400,31
8403,19
8404,5
8406,15
8407,6
8409,11
8410,16
8412,4
8413,19
8416,24
8419,23
8420,2
8422,15
8423,9
8425,8
8426,8
8428,4
8429,20
8432,21
8435,15
8436,2
8438,12
8439,6
8441,5
8442,6
8444,5
8445,17
8448,21
8451,11
8452,6
8454,6
8455,4
8457,13
8458,5
8460,6
8461,9
8464,14
8467,21
8468,1
8470,15
8471,4
8473,8
8474,3
8476,2
8477,17
8480,20
8483,10
8484,1
8486,8
8487,3
8489,9
8490,6
8493,14
8496,14
8499,11
8500,1
8502,11
8503,4
8505,6
8506,11
8508,3
8509,10
8512,8
8515,12
8516,4
8518,10
8519,1
8521,4
8522,4
8525,8
8528,8
8531,3
8532,4
8534,8
8535,4
8538,8
8540,1
8541,8
8544,12
8547,8
8550,3
8551,7
8553,3
8554,4
8556,3
8557,7
8560,7
8563,3
8564,2
8566,3
8567,2
8569,3
8570,7
8573,12
8576,8
8579,7
8582,4
8583,5
8585,2
8586,4
8588,3
8589,11
8592,5
8595,6
8596,3
8598,2
8599,3
8601,3
8602,1
8604,3
8605,6
8608,10
8611,4
8612,2
8614,7
8615,1
8617,1
8618,4
8620,2
8621,6
8624,5
8627,9
8628,2
8630,4
8631,1
8633,1
8634,3
8636,1
8637,3
8640,7
8643,4
8644,3
8646,6
8647,2
8649,1
8650,2
8652,2
8653,5
8659,4
8662,4
8663,3
8665,3
8666,2
8669,3
8672,8
8675,5
8676,2
8678,4
8679,2
8681,2
8682,1
8684,1
8685,5
8688,7
8691,7
8692,2
8694,2
8695,1
8698,2
8700,1
8701,3
8704,3
8707,2
8708,2
8711,3
8714,2
8717,2
8720,2
8726,2
8730,3
8733,3
8736,3
8739,2
8742,1
8745,1
8746,3
8748,2
8749,2
8752,2
8755,4
8756,1
8758,1
8759,1
8761,2
8762,2
8764,1
8765,2
8768,2
8771,1
8772,1
8774,2
8778,2
8781,5
8784,5
8787,2
8788,1
8790,2
8791,1
8794,4
8797,1
8800,3
8803,4
8804,1
8806,3
8807,1
8810,2
8812,1
8816,4
8819,3
8820,1
8822,1
8823,1
8826,2
8835,1
8838,2
8845,1
8848,3
8851,1
8854,4
8857,2
8858,1
8861,1
8864,3
8867,1
8868,2
8870,2
8873,3
8874,5
8877,4
8880,5
8883,1
8884,1
8887,1
8889,1
8890,2
8893,1
8896,3
8899,3
8900,1
8902,3
8903,1
8909,1
8912,2
8915,4
8919,1
8921,2
8924,1
8925,2
8928,2
8932,1
8934,1
8935,2
8937,2
8941,5
8947,3
8948,1
8950,1
8951,1
8953,4
8954,1
8956,3
8957,1
8960,2
8963,1
8964,2
8966,2
8967,3
8969,3
8972,1
8973,1
8976,4
8982,1
8983,1
8985,2
8986,1
8989,3
8992,4
8995,3
8998,3
8999,1
9001,1
9002,3
9004,2
9005,2
9008,3
9011,3
9014,3
9015,2
9017,2
9018,4
9021,4
9024,5
9027,2
9030,4
9031,4
9033,3
9036,1
9037,3
9040,3
9043,5
9044,1
9046,7
9047,1
9049,1
9050,4
9052,1
9053,5
9056,2
9059,7
9060,1
9062,4
9063,1
9065,2
9069,3
9072,2
9075,4
9076,4
9078,2
9079,1
9081,2
9082,7
9084,2
9085,2
9088,3
9091,6
9092,2
9094,3
9095,2
9097,3
9098,6
9100,3
9101,3
9104,9
9107,7
9108,3
9110,1
9111,2
9113,1
9114,3
9116,1
9117,7
9120,5
9123,4
9124,1
9126,8
9127,5
9129,3
9130,2
9132,1
9133,7
9136,11
9139,13
9140,4
9142,7
9143,2
9145,5
9146,4
9148,1
9149,6
9152,9
9155,5
9156,2
9158,8
9159,5
9161,2
9162,6
9164,3
9165,4
9168,8
9171,13
9172,5
9174,3
9175,9
9177,3
9178,3
9180,3
9181,9
9184,7
9187,11
9188,1
9190,10
9191,3
9193,9
9194,7
9197,5
9200,13
9203,6
9204,1
9206,5
9207,2
9209,4
9210,6
9212,1
9213,3
9216,16
9219,7
9220,3
9222,5
9223,9
9225,2
9226,7
9228,3
9229,15
9232,11
9235,12
9236,2
9238,2
9239,3
9241,4
9242,7
9244,4
9245,10
9248,11
9251,14
9252,4
9254,11
9255,6
9257,3
9258,6
9261,14
9264,9
9267,10
9268,1
9270,8
9271,2
9273,3
9274,7
9276,1
9277,9
9280,11
9283,5
9284,3
9286,10
9287,4
9289,9
9290,6
9292,3
9293,8
9296,10
9299,5
9300,1
9302,8
9303,3
9305,13
9306,8
9308,2
9309,9
9312,16
9315,10
9316,3
9318,6
9319,4
9321,3
9322,4
9324,3
9325,9
9328,14
9331,13
9332,5
9334,4
9335,4
9337,4
9338,4
9340,4
9341,15
9344,13
9347,7
9348,1
9350,6
9351,1
9353,4
9354,8
9356,1
9357,12
9360,5
9363,10
9364,2
9366,3
9367,1
9369,4
9370,6
9372,1
9373,9
9376,7
9379,8
9382,7
9383,5
9385,3
9386,4
9388,2
9389,7
9392,7
9395,6
9396,2
9398,2
9399,5
9401,5
9402,3
9404,2
9405,4
9408,7
9411,7
9412,1
9414,6
9415,5
9417,3
9418,3
9421,5
9424,9
9427,5
9428,3
9430,1
9431,3
9433,3
9434,4
9437,8
9440,7
9443,1
9444,3
9446,5
9447,4
9449,2
9450,5
9452,1
9453,6
9456,5
9459,2
9460,1
9462,5
9463,2
9465,2
9466,8
9468,2
9469,5
9472,5
9475,4
9478,3
9479,1
9482,4
9484,1
9485,6
9488,5
9491,4
9494,2
9497,4
9498,3
9500,2
9501,2
9504,8
9507,4
9508,1
9510,2
9511,1
9516,3
9517,1
9520,2
9523,5
9524,1
9526,2
9529,1
9530,3
9533,2
9536,3
9542,3
9543,2
9545,4
9546,1
9549,4
9552,4
9555,5
9559,2
9561,2
9562,5
9565,4
9568,4
9571,5
9574,1
9575,3
9577,1
9578,2
9581,2
9584,1
9587,5
9590,3
9591,1
9594,4
9596,1
9597,4
9600,4
9603,4
9604,1
9606,1
9607,2
9610,1
9613,3
9616,3
9619,3
9620,1
9622,2
9623,1
9625,1
9626,1
9628,1
9629,2
9632,8
9635,3
9638,2
9641,1
9642,2
9648,3
9651,3
9654,2
9660,1
9661,1
9664,3
9667,6
9670,2
9671,1
9673,1
9677,1
9680,2
9683,3
9687,2
9689,2
9690,1
9692,1
9696,6
9699,2
9702,2
9703,2
9705,2
9706,2
9709,4
9712,1
9715,2
9716,2
9718,2
9719,2
9721,3
9722,3
9725,1
9728,3
9731,3
9732,1
9734,1
9737,1
9738,3
9741,1
9744,1
9747,1
9750,1
9753,1
9754,2
9757,2
9760,5
9763,2
9764,2
9767,2
9770,2
9773,2
9776,3
9779,1
9783,1
9785,1
9786,1
9789,1
9792,6
9795,1
9798,2
9799,2
9802,1
9804,1
9805,1
9808,4
9811,2
9812,1
9818,3
9820,1
9821,1
9824,2
9827,2
9830,2
9833,1
9834,1
9837,1
9840,3
9843,8
9846,2
9847,1
9850,1
9852,3
9853,2
9856,5
9859,3
9862,2
9865,1
9868,1
9869,1
9872,1
9875,3
9878,2
9881,3
9882,1
9885,1
9888,3
9891,1
9892,1
9894,2
9897,2
9898,1
9900,1
9901,1
9904,1
9907,2
9910,1
9913,1
9914,2
9916,1
9920,2
9923,1
9926,2
9930,2
9932,1
9933,3
9936,7
9939,2
9942,1
9943,1
9945,4
9946,2
9948,1
9949,1
9958,2
9959,1
9961,2
9962,2
9965,2
9971,2
9974,2
9978,3
9981,2
9984,2
9990,1
9993,2
9994,1
9997,5
10000,3
10003,3
10006,2
10009,1
10016,2
10022,1
10023,1
10026,1
10029,4
10035,1
10038,3
10041,1
10044,1
10045,1
10048,2
10051,1
10052,1
10054,1
10055,2
10060,2
10061,2
10064,2
10067,2
10070,2
10071,1
10074,2
10077,1
10080,4
10083,1
10086,2
10087,2
10089,1
10090,2
10092,1
10096,2
10099,1
10102,3
10105,1
10106,1
10108,2
10109,3
10112,3
10115,4
10118,2
10121,2
10122,1
10125,1
10128,3
10134,1
10135,1
10138,1
10140,1
10141,3
10144,1
10147,2
10148,1
10150,1
10151,1
10154,3
10157,3
10163,1
10164,1
10166,1
10169,2
10170,3
10172,2
10176,2
10179,2
10180,1
10183,1
10185,1
10186,1
10189,1
10195,2
10198,2
10199,2
10205,1
10208,4
10211,3
10214,4
10215,1
10221,1
10224,3
10227,1
10228,2
10230,2
10231,2
10234,2
10237,2
10240,3
10243,3
10244,1
10249,2
10250,2
10252,1
10253,1
10259,4
10262,4
10263,1
10265,1
10266,2
10268,1
10269,2
10272,2
10275,2
10276,1
10278,2
10279,1
10281,2
10282,1
10288,1
10291,1
10294,1
10297,2
10298,1
10300,1
10301,3
10304,4
10307,2
10310,2
10313,1
10317,3
10323,1
10329,1
10330,1
10336,2
10339,1
10342,1
10343,1
10345,2
10346,1
10349,3
10352,1
10355,3
10358,1
10361,1
10362,2
10365,1
10368,2
10371,1
10372,1
10374,1
10377,3
10378,2
10380,1
10381,1
10384,3
10387,2
10388,2
10390,2
10391,2
10393,1
10396,1
10397,1
10400,4
10403,1
10406,1
10407,1
10410,2
10413,3
10416,2
10423,1
10425,1
10426,1
10429,2
10432,1
10435,2
10438,2
10441,1
10442,2
10445,3
10451,1
10454,1
10461,4
10467,4
10470,1
10471,1
10473,1
10474,3
10477,1
10480,4
10483,1
10484,1
10486,3
10487,1
10490,3
10492,3
10493,4
10496,3
10499,1
10500,1
10502,3
10503,1
10506,3
10508,1
10509,2
10512,2
10515,2
10519,1
10521,2
10525,3
10528,4
10531,2
10534,2
10535,2
10537,2
10541,3
10544,1
10547,1
10548,1
10550,2
10551,1
10553,2
10554,1
10557,1
10560,1
10564,1
10566,2
10569,1
10570,2
10572,1
10573,4
10576,4
10579,1
10582,4
10585,2
10586,2
10592,3
10595,1
10596,2
10598,1
10599,2
10602,2
10604,1
10605,2
10608,1
10611,1
10614,1
10617,2
10618,2
10620,1
10624,4
10628,1
10630,3
10631,1
10634,1
10637,3
10640,3
10643,2
10644,2
10646,2
10647,1
10649,1
10650,4
10653,1
10656,1
10659,3
10665,1
10666,2
10669,3
10672,4
10675,2
10679,4
10681,2
10684,1
10685,1
10688,3
10691,1
10694,1
10697,1
10700,2
10701,2
10707,1
10708,1
10710,2
10713,1
10714,3
10716,1
10717,1
10720,3
10726,3
10727,1
10729,2
10732,1
10733,1
10736,2
10739,1
10740,2
10742,1
10745,1
10746,1
10749,2
10755,1
10758,1
10759,1
10762,2
10765,1
10768,1
10771,2
10772,1
10774,4
10778,2
10781,2
10784,1
10787,2
10788,1
10793,1
10794,3
10796,1
10797,1
10800,1
10804,1
10806,1
10809,4
10810,1
10816,1
10819,3
10820,1
10822,2
10826,1
10828,1
10829,1
10832,2
10835,3
10838,4
10839,2
10841,2
10842,1
10845,2
10848,1
10851,2
10854,5
10855,3
10861,2
10864,2
10871,1
10873,1
10874,1
10876,1
10877,1
10883,1
10896,3
10903,1
10905,1
10906,2
10908,1
10912,3
10915,2
10916,1
10922,2
10924,1
10925,1
10931,2
10932,1
10934,3
10938,1
10941,1
10944,1
10950,2
10951,1
10953,1
10960,1
10966,1
10973,2
10976,1
10982,2
10985,1
10992,2
10999,1
11002,1
11005,1
11008,1
11012,1
11014,2
11017,1
11021,1
11027,1
11030,1
11033,3
11034,1
11037,1
11040,2
11046,1
11047,1
11056,1
11059,2
11062,1
11063,1
11066,1
11072,3
11078,1
11085,1
11088,1
11091,1
11092,1
11094,1
11097,2
11107,2
11114,1
11116,1
11117,2
11130,1
11132,1
11136,2
11139,1
11140,2
11142,1
11143,1
11149,2
11155,2
11162,1
11164,1
11165,3
11168,2
11175,1
11177,2
11181,1
11184,2
11194,1
11197,2
11200,1
11203,1
11204,1
11206,1
11207,1
11210,1
11216,1
11222,2
11226,2
11232,1
11235,1
11239,1
11241,1
11242,1
11248,1
11254,1
11258,3
11261,3
11264,2
11274,1
11280,1
11286,1
11287,1
11296,1
11299,1
11302,1
11309,1
11312,1
11322,1
11325,1
11328,1
11334,1
11337,1
11338,1
11341,1
11344,2
11347,1
11350,1
11360,3
11379,1
11392,2
11398,1
11411,2
11421,1
11428,1
11431,1
11436,3
11443,2
11452,1
11456,1
11459,1
11462,3
11469,1
11472,1
11475,1
11481,1
11484,1
11491,1
11497,1
11498,1
11501,1
11507,2
11511,1
11529,1
11532,1
11533,2
11549,1
11552,1
11558,1
11568,1
11571,1
11574,1
11577,1
11584,1
11597,1
11606,1
11639,1
11642,1
11645,1
11661,2
11670,1
11680,1
11696,1
11705,1
11709,1
11728,2
11735,1
11738,1
11757,1
11785,2
11792,1
11798,1
11799,1
11805,1
11808,1
11814,2
11824,2
11831,1
11853,1
11859,1
11862,1
11888,1
11895,1
11904,1
11959,2
11962,2
11968,1
12038,1
12044,1
12048,1
12087,1
12119,1
12121,1
12166,1
12192,1
12198,1
12211,1
12212,1
12220,1
12288,1
12291,2
12304,1
12307,1
12320,1
12323,1
12329,1
12362,1
12384,1
12396,1
12400,1
12413,1
12435,1
12454,1
12458,1
12477,1
12499,1
12557,1
12560,1
12570,1
12630,1
12662,1
12682,1
12758,1
12765,1
12790,1
12979,1
12985,1
12992,1
13027,1
13031,1
13034,1
13043,1
13056,1
13095,1
13149,1
13165,1
13277,1
13366,1
13388,1
13389,1
13492,1
13555,1
13558,1
13559,1
13606,1
13734,1
