6688,97
6691,33
6692,8
6694,60
6695,41
6697,23
6698,26
6700,23
6701,75
6704,49
6707,69
6708,24
6710,25
6711,22
6713,36
6714,55
6716,10
6717,44
6720,94
6723,34
6724,9
6726,54
6727,39
6729,13
6730,44
6732,20
6733,80
6736,53
6739,84
6740,26
6742,27
6743,24
6745,48
6746,69
6748,12
6749,46
6752,95
6755,43
6756,14
6758,67
6759,42
6761,15
6762,42
6764,19
6765,78
6768,50
6771,78
6772,19
6774,27
6775,26
6777,41
6778,43
6780,10
6781,41
6784,89
6787,35
6788,10
6790,64
6791,43
6793,15
6794,32
6796,29
6797,86
6800,61
6803,76
6804,19
6806,32
6807,29
6809,36
6810,58
6812,9
6813,34
6816,106
6819,43
6820,6
6822,58
6823,35
6825,24
6826,26
6828,20
6829,90
6832,52
6835,61
6836,15
6838,28
6839,15
6841,31
6842,66
6844,11
6845,33
6848,99
6851,27
6852,12
6854,51
6855,33
6857,18
6858,44
6860,12
6861,69
6864,57
6867,95
6868,15
6870,29
6871,18
6873,42
6874,61
6876,10
6877,33
6880,100
6883,33
6884,8
6886,72
6887,34
6889,15
6890,31
6892,18
6893,78
6896,51
6899,86
6900,19
6902,34
6903,21
6905,37
6906,51
6908,15
6909,44
6912,104
6915,39
6916,10
6918,50
6919,46
6921,23
6922,28
6924,19
6925,81
6928,66
6931,74
6932,19
6934,33
6935,24
6937,37
6938,82
6940,11
6941,59
6944,107
6947,46
6948,4
6950,72
6951,34
6953,24
6954,37
6956,27
6957,81
6960,80
6963,88
6964,25
6966,34
6967,27
6969,40
6970,67
6972,7
6973,47
6976,104
6979,52
6980,11
6982,60
6983,40
6985,28
6986,37
6988,20
6989,85
6992,64
6995,96
6996,21
6998,45
6999,14
7001,54
7002,71
7004,15
7005,49
7008,113
7011,58
7012,12
7014,67
7015,53
7017,22
7018,31
7020,25
7021,93
7024,70
7027,101
7028,24
7030,42
7031,33
7033,50
7034,74
7036,8
7037,53
7040,139
7043,55
7044,13
7046,76
7047,46
7049,27
7050,45
7052,20
7053,90
7056,85
7059,94
7060,21
7062,39
7063,29
7065,47
7066,80
7068,15
7069,67
7072,124
7075,53
7076,18
7078,75
7079,60
7081,36
7082,54
7084,26
7085,85
7088,75
7091,110
7092,32
7094,26
7095,28
7097,51
7098,75
7100,17
7101,71
7104,134
7107,71
7108,15
7110,80
7111,43
7113,38
7114,48
7116,25
7117,99
7120,83
7123,83
7124,20
7126,48
7127,32
7129,44
7130,83
7132,14
7133,56
7136,105
7139,64
7140,20
7142,66
7143,55
7145,26
7146,47
7148,21
7149,85
7152,93
7155,101
7156,20
7158,40
7159,34
7161,52
7162,95
7164,20
7165,68
7168,116
7171,64
7172,18
7174,74
7175,39
7177,34
7178,44
7180,22
7181,92
7184,83
7187,93
7188,30
7190,50
7191,25
7193,60
7194,65
7196,11
7197,45
7200,123
7203,65
7204,14
7206,66
7207,53
7209,29
7210,40
7212,28
7213,89
7216,76
7219,76
7220,32
7222,35
7223,29
7225,38
7226,69
7228,9
7229,79
7232,103
7235,65
7236,14
7238,61
7239,45
7241,34
7242,41
7244,25
7245,82
7248,70
7251,90
7252,20
7254,44
7255,31
7257,54
7258,69
7260,11
7261,57
7264,130
7267,62
7268,15
7270,67
7271,37
7273,42
7274,51
7276,21
7277,89
7280,75
7283,93
7284,19
7286,45
7287,39
7289,42
7290,61
7292,9
7293,46
7296,103
7299,53
7300,22
7302,59
7303,55
7305,37
7306,38
7308,22
7309,101
7312,93
7315,97
7316,26
7318,53
7319,25
7321,37
7322,66
7324,14
7325,62
7328,132
7331,66
7332,17
7334,70
7335,44
7337,26
7338,53
7340,28
7341,107
7344,94
7347,103
7348,27
7350,43
7351,33
7353,56
7354,66
7356,17
7357,65
7360,97
7363,84
7364,19
7366,75
7367,50
7369,33
7370,35
7372,28
7373,106
7376,72
7379,93
7380,23
7382,50
7383,27
7385,44
7386,111
7388,12
7389,61
7392,130
7395,56
7396,20
7398,78
7399,31
7401,29
7402,57
7404,19
7405,84
7408,65
7411,85
7412,22
7414,49
7415,31
7417,59
7418,69
7420,11
7421,54
7424,105
7427,56
7428,18
7430,59
7431,28
7433,27
7434,42
7436,20
7437,85
7440,58
7443,83
7444,17
7446,44
7447,25
7449,36
7450,52
7452,7
7453,48
7456,78
7459,50
7460,18
7462,54
7463,43
7465,18
7466,30
7468,16
7469,57
7472,62
7475,57
7476,25
7478,24
7479,21
7481,39
7482,46
7484,6
7485,46
7488,78
7491,38
7492,11
7494,38
7495,23
7497,26
7498,26
7500,12
7501,45
7504,28
7507,49
7508,14
7510,22
7511,11
7513,29
7514,28
7516,4
7517,22
7520,49
7523,26
7524,5
7526,34
7527,20
7529,10
7530,19
7532,11
7533,40
7536,29
7539,39
7540,8
7542,10
7543,14
7545,13
7546,36
7548,4
7549,12
7552,46
7555,10
7556,4
7558,25
7559,13
7561,8
7562,13
7564,6
7565,35
7568,21
7571,38
7572,6
7574,12
7575,8
7577,14
7578,17
7580,6
7581,17
7584,39
7587,17
7588,5
7590,18
7591,6
7593,8
7594,7
7596,6
7597,24
7600,15
7603,16
7604,3
7606,13
7607,5
7609,8
7610,17
7612,1
7613,6
7616,22
7619,8
7622,21
7623,6
7625,6
7626,2
7628,5
7629,13
7632,11
7635,10
7636,5
7638,5
7639,5
7641,5
7642,11
7644,4
7645,7
7648,14
7651,10
7652,1
7654,15
7655,7
7657,2
7658,8
7660,7
7661,15
7664,14
7667,17
7668,2
7670,8
7671,3
7673,11
7674,12
7676,3
7677,8
7680,15
7683,5
7686,6
7687,7
7689,2
7690,6
7693,13
7696,10
7699,10
7700,2
7702,2
7703,5
7705,6
7706,6
7709,6
7712,11
7715,6
7716,1
7718,4
7719,6
7721,2
7722,4
7724,4
7725,6
7728,5
7731,12
7732,1
7734,4
7735,3
7737,7
7738,7
7741,4
7744,9
7747,2
7748,1
7750,6
7751,2
7753,1
7754,6
7756,2
7757,8
7760,2
7763,9
7764,2
7766,2
7767,1
7769,3
7770,4
7773,5
7776,9
7779,3
7782,2
7783,1
7785,1
7786,5
7789,7
7792,5
7795,9
7796,1
7798,2
7799,2
7802,3
7805,3
7808,3
7811,2
7812,3
7814,3
7815,3
7817,1
7818,2
7821,2
7824,2
7827,1
7830,2
7833,2
7834,1
7837,1
7840,2
7843,2
7844,1
7847,1
7849,1
7850,1
7853,1
7856,3
7859,5
7860,1
7862,1
7863,1
7866,5
7872,2
7875,2
7882,1
7884,1
7885,4
7888,3
7891,1
7894,3
7895,1
7897,1
7898,1
7901,1
7904,2
7907,3
7908,1
7910,1
7911,2
7914,3
7916,2
7917,2
7920,1
7923,2
7927,1
7930,2
7932,2
7936,6
7939,2
7942,1
7946,1
7949,4
7952,2
7955,3
7959,1
7961,2
7962,3
7964,1
7968,4
7974,3
7975,1
7978,3
7981,6
7984,1
7987,3
7988,3
7990,3
7991,1
7994,2
8000,2
8004,2
8006,4
8007,3
8010,1
8012,3
8013,4
8016,1
8019,4
8020,1
8022,3
8025,3
8026,4
8029,2
8032,5
8035,4
8038,7
8039,1
8041,2
8044,3
8045,2
8048,3
8051,5
8052,1
8057,6
8058,3
8060,1
8064,3
8070,6
8071,5
8073,1
8074,2
8076,1
8077,6
8080,2
8083,4
8086,3
8087,3
8089,2
8090,2
8093,3
8096,6
8099,3
8102,11
8103,2
8106,2
8108,3
8109,5
8112,1
8115,1
8116,2
8118,2
8121,5
8122,4
8125,2
8128,13
8131,3
8132,2
8134,8
8135,3
8138,2
8140,5
8141,6
8144,2
8147,8
8148,1
8150,2
8151,3
8153,3
8154,7
8157,1
8160,6
8163,2
8164,3
8166,6
8167,3
8169,1
8170,4
8172,2
8173,10
8176,6
8179,8
8182,6
8183,1
8185,6
8186,12
8189,4
8192,10
8195,2
8198,2
8199,2
8202,1
8204,1
8205,11
8208,2
8211,9
8214,2
8215,2
8217,3
8218,7
8220,1
8221,2
8224,7
8227,3
8228,1
8230,5
8231,5
8233,4
8234,5
8236,2
8237,6
8243,7
8244,1
8246,3
8249,5
8250,8
8253,4
8256,11
8259,3
8262,7
8263,7
8266,3
8268,2
8269,8
8272,4
8275,11
8276,1
8278,1
8279,1
8281,6
8282,8
8284,1
8285,3
8288,8
8291,4
8294,5
8295,5
8297,6
8298,4
8300,6
8301,11
8304,8
8307,9
8308,6
8310,4
8311,5
8313,15
8314,9
8316,1
8317,9
8320,17
8323,6
8326,10
8327,5
8329,3
8330,5
8332,1
8333,8
8336,7
8339,14
8340,3
8342,8
8343,3
8345,7
8346,10
8348,2
8349,7
8352,11
8355,2
8356,3
8358,4
8359,6
8361,4
8362,1
8364,1
8365,15
8368,9
8371,9
8372,5
8374,6
8375,4
8377,7
8378,5
8380,3
8381,7
8384,12
8387,9
8388,1
8390,8
8391,7
8394,4
8396,4
8397,10
8400,2
8403,13
8406,4
8407,3
8409,5
8410,6
8412,1
8413,6
8416,7
8419,5
8420,1
8422,5
8423,4
8425,3
8426,7
8428,2
8429,13
8432,9
8435,3
8436,3
8438,5
8439,1
8441,3
8442,7
8444,1
8445,2
8448,13
8451,5
8452,1
8454,4
8455,1
8457,1
8458,1
8460,1
8461,6
8464,7
8467,9
8468,4
8470,1
8471,2
8473,4
8474,4
8476,1
8477,3
8480,6
8483,2
8484,1
8486,6
8487,1
8489,2
8490,4
8492,1
8493,4
8496,2
8499,1
8500,3
8502,1
8503,2
8505,1
8506,3
8508,2
8509,4
8512,7
8515,6
8516,1
8518,8
8521,1
8522,2
8525,2
8528,3
8531,2
8532,3
8534,3
8535,1
8537,4
8538,2
8541,3
8544,4
8547,5
8550,4
8551,3
8553,1
8554,1
8556,1
8557,2
8560,2
8563,4
8564,1
8566,4
8567,1
8569,1
8570,4
8576,2
8579,1
8580,1
8582,1
8585,2
8586,5
8589,3
8595,4
8598,2
8601,3
8602,1
8605,4
8608,2
8614,3
8615,1
8618,2
8620,1
8621,2
8624,1
8628,1
8630,1
8631,1
8633,1
8634,4
8637,1
8640,4
8643,2
8646,2
8647,3
8649,1
8659,2
8666,2
8669,1
8672,1
8678,1
8681,3
8682,1
8688,1
8691,1
8704,2
8716,2
8726,1
8730,1
8733,1
8736,1
8740,1
8743,1
8746,1
8749,1
8752,1
8755,1
8768,2
8781,1
8803,1
8810,1
8813,1
8819,1
8820,1
8829,1
8832,1
8848,3
8851,1
8854,1
8880,1
8890,2
8909,1
8915,1
8967,1
8976,2
8989,1
9011,1
9021,1
9056,1
9072,1
9082,2
9095,1
9133,2
9142,1
9162,1
9168,1
9171,1
9172,1
9175,1
9197,2
9204,1
9223,1
9235,1
9245,1
9252,1
9264,1
9267,1
9293,1
9296,1
9299,1
9302,1
9319,1
9337,1
9338,2
9360,1
9363,1
9370,1
9380,1
9424,1
9434,1
9462,1
9475,2
9478,1
9504,1
9555,1
9632,1
9754,1
9763,1
9844,1
9859,1
9869,1
9914,1
9971,1
9977,1
9981,1
9997,1
10009,1
10058,1
10067,1
10077,1
10083,1
10156,1
10192,1
10195,1
10198,1
10230,1
10240,1
10304,1
10311,1
10359,1
10368,1
10384,1
10406,1
10413,1
10436,1
10439,1
10458,1
10471,2
10496,1
10515,2
10540,1
10586,1
10604,1
10605,1
10656,1
10675,1
10701,1
10758,1
10809,1
10828,1
10836,1
10899,1
10912,1
11021,1
11062,1
11101,1
11149,1
11225,1
11235,1
11283,1
11398,1
11405,1
11427,2
11488,1
11680,1
12240,1
12250,1
12323,1
12358,1
12435,1
12448,1
12534,1
12631,1
13481,1
13747,1
14032,1
14122,1
14663,1
15315,1
15388,1
16368,1
17184,1
19040,1
40733,1
84714,1
93273,1
114608,1
128188,1
152569,1
159334,1
161712,1
177143,1
191565,1
240775,1
277453,1
312525,1
337012,1
359616,1
388384,1
400282,1
404128,1
444096,1
450704,1
451453,1
483882,1
503181,1
567830,1
636266,1
702650,1
