6748,6
6749,20
6752,13
6755,16
6758,7
6759,7
6761,6
6762,3
6764,1
6765,7
6768,15
6771,7
6772,3
6774,7
6775,5
6777,1
6778,9
6780,2
6781,8
6784,14
6787,4
6790,5
6791,2
6793,3
6794,4
6796,3
6797,11
6800,10
6803,11
6804,4
6806,5
6807,5
6809,3
6810,4
6812,2
6813,4
6816,7
6819,5
6820,3
6822,3
6823,3
6825,3
6826,2
6828,1
6829,8
6832,13
6835,8
6836,2
6838,8
6839,5
6841,4
6842,2
6844,5
6845,5
6848,6
6851,3
6852,1
6854,5
6855,1
6857,3
6858,3
6860,1
6861,4
6864,2
6867,5
6868,2
6870,6
6871,2
6873,1
6874,4
6876,1
6877,6
6880,6
6883,4
6884,3
6886,6
6887,3
6889,1
6890,2
6892,2
6893,5
6896,4
6899,6
6900,1
6902,5
6903,4
6905,1
6906,3
6908,2
6909,5
6912,6
6915,5
6916,2
6918,2
6921,5
6922,3
6925,8
6928,3
6931,1
6934,3
6935,2
6937,2
6938,3
6940,2
6941,10
6944,1
6947,5
6948,1
6950,2
6951,2
6954,5
6956,2
6957,1
6960,4
6963,2
6964,3
6966,6
6969,2
6970,2
6973,3
6976,5
6979,6
6980,3
6982,3
6983,1
6985,2
6986,2
6988,2
6989,5
6992,2
6995,3
6998,4
6999,3
7001,2
7002,2
7005,4
7008,2
7011,9
7012,2
7014,1
7015,2
7017,2
7018,4
7021,8
7024,6
7027,3
7030,5
7031,2
7033,2
7034,2
7037,4
7040,2
7043,5
7046,4
7047,4
7049,2
7050,2
7052,1
7053,5
7056,5
7059,1
7062,8
7065,1
7066,2
7069,4
7072,2
7075,3
7076,1
7078,5
7079,2
7082,4
7084,1
7085,5
7088,5
7091,3
7094,3
7095,1
7097,1
7098,5
7100,1
7101,6
7104,6
7107,4
7110,2
7111,1
7113,1
7114,2
7116,1
7117,4
7120,12
7123,5
7126,2
7127,3
7129,3
7130,4
7132,1
7133,2
7136,2
7139,7
7140,2
7142,2
7143,5
7145,3
7148,2
7149,4
7152,6
7155,5
7158,3
7159,7
7161,1
7162,4
7164,1
7165,4
7168,2
7171,4
7177,2
7178,1
7180,1
7181,2
7184,8
7187,2
7188,1
7190,5
7191,1
7194,2
7197,5
7200,2
7203,3
7206,1
7207,2
7212,1
7213,4
7216,6
7219,3
7222,1
7226,1
7229,3
7235,1
7238,3
7239,2
7242,5
7245,4
7248,6
7251,1
7252,1
7254,3
7255,1
7257,2
7258,4
7260,1
7261,3
7267,2
7268,1
7270,2
7271,2
7273,1
7274,4
7277,3
7280,1
7283,1
7287,2
7290,2
7293,2
7296,4
7299,4
7305,1
7309,3
7312,1
7315,1
7318,1
7321,1
7322,3
7328,2
7331,1
7332,3
7337,1
7341,1
7344,1
7347,4
7354,1
7356,1
7357,3
7363,4
7367,1
7369,3
7373,4
7376,3
7382,2
7383,2
7386,1
7389,2
7392,2
7395,2
7399,1
7401,2
7404,1
7405,3
7408,2
7411,3
7417,1
7418,1
7421,2
7424,3
7427,2
7433,1
7437,2
7440,2
7444,1
7446,1
7447,1
7450,1
7453,1
7456,2
7459,1
7463,1
7465,1
7466,1
7468,1
7469,3
7472,3
7475,1
7479,1
7482,1
7485,3
7488,2
7491,1
7494,2
7497,1
7501,2
7507,2
7511,1
7524,1
7527,1
7529,1
7532,1
7536,3
7539,2
7543,1
7546,1
7548,1
7549,1
7558,1
7562,1
7571,1
7574,1
7587,1
7603,1
7604,1
7610,1
7616,1
7619,1
7626,2
7629,1
7632,1
7635,1
7638,1
7642,1
7645,1
7648,1
7664,1
7667,1
7674,2
7677,1
7683,1
7687,1
7690,1
7699,1
7703,1
7706,1
7712,1
7715,1
7721,1
7741,2
7747,2
7753,1
7754,1
7760,1
7776,1
7782,2
7795,3
7808,1
7811,1
7812,1
7814,1
7824,2
7830,1
7837,1
7866,1
7872,1
7875,1
7882,1
7898,1
7914,2
7932,1
7942,1
7952,1
7959,1
7984,1
7987,2
7990,1
8007,1
8029,1
8125,1
8147,1
8179,1
8189,1
8199,1
8234,1
8260,1
8317,1
8448,1
8486,1
8512,1
8538,1
8582,1
8627,1
8646,1
8649,2
8675,1
8694,1
8704,1
8742,1
8781,1
8796,1
8835,1
8851,1
8864,1
8905,1
8957,1
9046,1
9056,1
9060,1
9136,1
9174,1
9200,1
9252,1
9344,1
9357,1
9401,1
9418,1
9427,1
9434,1
9456,1
9475,1
9530,1
9543,1
9562,1
9571,1
9616,1
9619,1
9645,1
9648,1
9677,1
9692,1
9705,1
9751,1
9754,1
9760,1
9824,1
9872,1
9878,2
9933,2
9939,1
9971,1
10108,1
10119,1
10320,1
10522,1
10915,1
11172,1
12150,1
12391,1
12774,1
14554,1
15094,1
15834,1
16266,1
23382,1
30864,1
32592,1
35879,1
43686,1
48723,1
58595,1
63076,1
63388,1
75917,1
82336,1
124995,1
131363,1
137690,1
148740,1
150096,1
155018,1
158678,1
162458,1
179120,1
196147,1
209542,1
209952,1
249369,1
279321,1
280420,1
286595,1
290649,1
303926,1
327274,1
341159,1
342992,1
345040,1
349517,1
364528,1
393879,1
397894,1
401574,1
411869,1
414352,1
416279,1
426931,1
531507,1
576576,1
