6214,18
6215,12
6217,48
6218,59
6220,6
6221,31
6224,90
6227,24
6228,4
6230,63
6231,48
6233,12
6234,20
6236,19
6237,95
6240,35
6243,105
6244,19
6246,23
6247,8
6249,38
6250,68
6252,3
6253,21
6256,98
6259,28
6260,7
6262,50
6263,39
6265,8
6266,16
6268,34
6269,79
6272,25
6275,70
6276,21
6278,13
6279,11
6281,40
6282,58
6284,3
6285,23
6288,95
6291,16
6292,4
6294,53
6295,41
6297,13
6298,10
6300,16
6301,68
6304,26
6307,63
6308,20
6310,19
6311,7
6313,44
6314,67
6316,5
6317,23
6320,105
6323,30
6324,2
6326,57
6327,36
6329,14
6330,20
6332,15
6333,72
6336,38
6339,88
6340,19
6342,18
6343,13
6345,38
6346,64
6348,3
6349,29
6352,98
6355,31
6356,9
6358,45
6359,49
6361,10
6362,19
6364,16
6365,84
6368,37
6371,85
6372,20
6374,19
6375,14
6377,43
6378,66
6380,10
6381,27
6384,107
6387,34
6388,5
6390,66
6391,40
6393,18
6394,14
6396,21
6397,83
6400,32
6403,93
6404,28
6406,27
6407,18
6409,43
6410,57
6412,8
6413,35
6416,103
6419,39
6420,6
6422,57
6423,34
6425,11
6426,20
6428,19
6429,72
6432,40
6435,77
6436,18
6438,17
6439,16
6441,38
6442,48
6444,2
6445,23
6448,91
6451,26
6452,6
6454,51
6455,33
6457,11
6458,18
6460,15
6461,70
6464,25
6467,65
6468,13
6470,13
6471,12
6473,28
6474,48
6476,3
6477,24
6480,57
6483,16
6484,5
6486,41
6487,30
6490,14
6492,10
6493,43
6496,27
6499,52
6500,14
6502,11
6503,11
6505,26
6506,34
6508,3
6509,15
6512,51
6515,20
6516,5
6518,24
6519,22
6521,8
6522,11
6524,10
6525,30
6528,15
6531,36
6532,5
6534,8
6535,4
6537,20
6538,17
6541,13
6544,33
6547,9
6548,1
6550,22
6551,14
6553,4
6554,8
6556,8
6557,26
6560,15
6563,28
6564,6
6566,3
6567,5
6569,7
6570,13
6572,2
6573,5
6576,31
6579,16
6580,3
6582,10
6583,13
6585,3
6586,4
6588,4
6589,13
6592,8
6595,19
6596,4
6598,3
6599,6
6601,4
6602,12
6604,3
6605,2
6608,21
6611,10
6612,1
6614,7
6615,7
6617,1
6618,3
6620,2
6621,16
6624,6
6627,10
6628,3
6630,3
6631,4
6633,5
6634,8
6637,3
6640,14
6643,1
6644,2
6646,6
6647,8
6650,2
6652,3
6653,7
6656,3
6659,9
6660,3
6662,2
6663,4
6665,1
6666,6
6669,6
6672,14
6675,1
6678,10
6679,5
6682,2
6685,3
6688,1
6691,6
6692,2
6694,1
6697,2
6698,4
6700,2
6701,3
6704,4
6707,4
6710,8
6711,3
6713,2
6714,1
6717,4
6723,8
6724,2
6726,3
6729,3
6730,2
6733,2
6736,4
6742,5
6743,2
6745,1
6746,2
6748,1
6749,11
6752,4
6755,5
6758,1
6761,2
6762,3
6765,1
6768,3
6771,1
6772,1
6774,2
6778,1
6780,1
6781,1
6784,4
6787,3
6793,3
6797,1
6800,3
6806,5
6807,1
6813,6
6819,3
6820,4
6823,1
6826,2
6828,2
6832,4
6835,1
6838,1
6839,4
6844,2
6845,2
6858,2
6864,3
6867,2
6868,1
6870,1
6871,1
6876,1
6877,3
6883,3
6884,1
6887,1
6889,4
6893,1
6896,1
6899,1
6902,2
6903,3
6909,5
6912,1
6915,2
6916,3
6918,1
6919,2
6921,1
6922,2
6925,2
6928,5
6931,2
6934,2
6935,1
6937,1
6938,1
6941,3
6944,2
6947,1
6948,1
6953,3
6954,3
6960,6
6966,4
6967,1
6970,2
6973,3
6976,1
6979,3
6980,1
6982,1
6983,1
6985,4
6986,2
6989,1
6992,6
6995,2
6998,2
6999,2
7002,2
7005,5
7011,4
7012,2
7015,1
7017,3
7018,1
7021,1
7024,3
7030,3
7031,2
7034,1
7036,1
7037,2
7040,2
7043,2
7046,1
7047,1
7049,1
7050,1
7053,1
7056,4
7062,1
7063,1
7066,1
7069,1
7075,5
7078,1
7079,1
7081,2
7082,2
7088,3
7095,1
7097,1
7098,1
7100,1
7104,1
7108,2
7114,1
7117,1
7120,3
7126,1
7127,2
7133,1
7136,2
7139,1
7146,1
7164,1
7168,1
7174,1
7175,1
7177,1
7184,2
7187,1
7191,1
7193,1
7197,2
7203,2
7213,2
7238,1
7248,2
7251,1
7252,1
7254,1
7258,1
7267,1
7270,1
7274,2
7280,1
7293,2
7299,1
7312,1
7315,1
7318,1
7325,1
7328,1
7344,1
7350,1
7357,1
7364,1
7382,1
7389,1
7392,3
7401,1
7402,1
7414,2
7415,1
7420,1
7421,2
7433,1
7436,1
7444,1
7453,1
7456,1
7459,1
7460,1
7469,1
7472,1
7507,1
7516,1
7523,1
7524,1
7529,1
7536,1
7543,2
7549,1
7571,1
7574,1
7600,2
7625,1
7638,1
7674,1
7684,1
7702,1
7728,1
7741,1
7811,1
7821,1
7831,1
7850,1
7856,1
7869,1
7888,1
7907,1
7958,1
8003,1
8048,1
8061,1
8099,1
8112,1
8186,1
8215,1
8224,1
8237,1
8320,1
8330,1
8336,1
8339,1
8393,1
8394,1
8420,1
8425,1
8471,1
8474,1
8480,1
8483,1
8505,1
8579,1
8640,1
8656,1
8682,1
8714,1
8723,1
8736,1
8806,1
8832,1
8842,1
8860,1
8970,1
9101,1
9309,1
9424,1
9446,1
9552,1
9821,1
9859,1
9876,1
9949,1
10006,1
10007,1
10282,1
12554,1
16156,1
23955,1
51888,1
57517,1
116745,1
124538,1
127408,1
154038,1
176144,1
194560,1
207251,1
218217,1
245927,1
255319,1
264915,1
286960,1
344752,1
361772,1
377993,1
412272,1
504740,1
622716,1
664905,1
