6268,12
6269,20
6272,12
6275,26
6276,6
6278,5
6279,6
6281,5
6282,12
6284,1
6285,14
6288,20
6291,6
6294,10
6295,10
6297,1
6298,10
6300,8
6301,13
6304,11
6307,15
6308,1
6310,6
6311,7
6313,6
6314,13
6316,2
6317,7
6320,18
6323,8
6324,4
6326,9
6327,8
6329,3
6330,7
6332,4
6333,16
6336,7
6339,17
6340,2
6342,8
6343,5
6345,9
6346,7
6348,2
6349,5
6352,20
6355,5
6356,4
6358,4
6359,8
6361,3
6362,6
6364,5
6365,16
6368,11
6371,16
6372,1
6374,10
6375,3
6377,13
6378,9
6380,2
6381,10
6384,23
6387,4
6388,1
6390,11
6391,8
6393,2
6394,3
6396,4
6397,13
6400,4
6403,9
6404,1
6406,5
6407,3
6409,9
6410,9
6412,4
6413,9
6416,24
6419,7
6420,3
6422,10
6423,8
6425,3
6426,2
6428,1
6429,15
6432,11
6435,16
6436,5
6438,8
6439,3
6441,8
6442,15
6444,3
6445,7
6448,21
6451,10
6454,15
6455,11
6457,8
6458,9
6460,10
6461,21
6464,11
6467,27
6468,5
6470,9
6471,4
6473,6
6474,11
6476,2
6477,11
6480,15
6483,9
6486,15
6487,11
6489,3
6490,8
6492,5
6493,13
6496,15
6499,14
6500,6
6502,7
6503,5
6505,8
6506,17
6509,8
6512,26
6515,9
6516,2
6518,15
6519,5
6521,5
6522,6
6524,6
6525,20
6528,16
6531,11
6532,3
6534,11
6535,6
6537,10
6538,16
6540,4
6541,6
6544,23
6547,4
6548,3
6550,14
6551,8
6553,3
6554,5
6556,6
6557,13
6560,13
6563,13
6564,3
6566,5
6567,1
6569,9
6570,7
6572,2
6573,9
6576,20
6579,14
6580,2
6582,11
6583,8
6585,3
6586,5
6588,7
6589,13
6592,6
6595,12
6596,6
6598,5
6599,6
6601,6
6602,13
6605,5
6608,24
6611,11
6612,2
6614,9
6615,6
6617,2
6618,4
6620,7
6621,15
6624,14
6627,15
6630,6
6631,1
6633,2
6634,4
6636,2
6637,5
6640,12
6643,11
6644,6
6646,11
6647,7
6650,6
6652,4
6653,13
6656,9
6659,15
6660,2
6662,2
6663,1
6665,8
6666,7
6668,1
6669,9
6672,13
6675,4
6676,1
6678,8
6679,5
6681,6
6682,5
6684,3
6685,13
6688,9
6691,9
6692,4
6694,5
6695,2
6697,4
6698,10
6701,7
6704,16
6707,7
6708,1
6710,9
6711,3
6713,4
6714,2
6716,2
6717,8
6720,9
6723,12
6724,1
6726,3
6727,2
6729,6
6730,11
6732,1
6733,3
6736,13
6739,4
6740,1
6742,4
6743,4
6745,6
6746,4
6748,4
6749,11
6752,4
6755,10
6756,3
6758,6
6759,4
6761,8
6762,7
6764,1
6765,2
6768,13
6771,10
6772,1
6774,7
6775,7
6777,2
6778,4
6780,3
6781,10
6784,10
6787,4
6788,3
6790,2
6791,2
6793,1
6794,10
6797,4
6800,18
6803,8
6804,1
6806,9
6807,5
6809,2
6810,3
6812,2
6813,18
6816,6
6819,9
6820,4
6822,5
6823,3
6825,5
6826,9
6829,6
6832,16
6835,8
6838,14
6839,3
6841,5
6842,1
6844,4
6845,12
6848,7
6851,10
6852,3
6854,1
6857,6
6858,10
6860,1
6861,4
6864,26
6867,7
6868,1
6870,9
6871,8
6874,6
6876,3
6877,17
6880,9
6883,15
6884,4
6886,7
6887,3
6889,8
6890,12
6893,5
6896,23
6899,6
6900,1
6902,11
6903,8
6905,3
6906,5
6908,4
6909,30
6912,10
6915,28
6916,1
6918,6
6919,3
6921,11
6922,17
6924,1
6925,8
6928,18
6931,10
6932,3
6934,12
6935,5
6937,8
6938,5
6940,4
6941,26
6944,7
6947,14
6948,4
6950,7
6951,5
6953,6
6954,17
6956,2
6957,12
6960,29
6963,10
6964,5
6966,15
6967,5
6969,9
6970,9
6972,7
6973,14
6976,9
6979,18
6980,2
6982,12
6983,4
6985,16
6986,14
6988,2
6989,14
6992,28
6995,12
6996,1
6998,19
6999,12
7001,9
7002,5
7004,3
7005,20
7008,11
7011,18
7012,5
7014,15
7015,1
7017,10
7018,20
7020,3
7021,15
7024,29
7027,7
7028,3
7030,17
7031,12
7033,5
7034,7
7036,7
7037,19
7040,10
7043,19
7044,9
7046,5
7047,3
7049,10
7050,15
7052,2
7053,14
7056,24
7059,10
7060,5
7062,18
7063,9
7065,6
7066,7
7068,3
7069,21
7072,16
7075,20
7076,7
7078,9
7079,1
7081,5
7082,14
7084,1
7085,9
7088,25
7091,16
7092,6
7094,17
7095,7
7097,4
7098,14
7100,7
7101,16
7104,15
7107,25
7108,5
7110,5
7111,3
7113,7
7114,20
7116,1
7117,14
7120,28
7123,12
7124,2
7126,22
7127,8
7129,5
7130,10
7132,5
7133,22
7136,12
7139,24
7140,1
7142,3
7143,8
7145,6
7146,10
7148,1
7149,9
7152,32
7155,14
7156,1
7158,16
7159,6
7161,6
7162,8
7164,6
7165,16
7168,12
7171,22
7172,4
7174,6
7175,5
7177,5
7178,12
7180,1
7181,11
7184,16
7187,15
7188,4
7190,10
7191,15
7193,5
7194,9
7196,1
7197,14
7200,12
7203,18
7204,4
7206,8
7207,8
7209,8
7210,26
7213,5
7216,25
7219,8
7220,2
7222,13
7223,14
7225,5
7226,4
7228,5
7229,19
7232,10
7235,15
7236,7
7238,9
7239,5
7241,9
7242,9
7244,1
7245,7
7248,19
7251,6
7252,3
7254,12
7255,10
7257,3
7258,6
7260,3
7261,10
7264,10
7267,15
7268,1
7270,11
7271,7
7273,8
7274,15
7276,3
7277,11
7280,18
7283,7
7284,1
7286,12
7287,12
7289,4
7290,9
7292,2
7293,14
7296,10
7299,15
7300,6
7302,10
7303,2
7305,12
7306,15
7308,4
7309,8
7312,21
7315,10
7316,1
7318,7
7319,7
7321,4
7322,8
7324,3
7325,12
7328,9
7331,18
7332,4
7334,9
7335,2
7337,5
7338,9
7340,1
7341,8
7344,20
7347,8
7348,2
7350,15
7351,4
7353,7
7354,5
7356,4
7357,18
7360,7
7363,19
7364,3
7366,12
7367,2
7369,5
7370,12
7372,2
7373,8
7376,10
7379,3
7380,2
7382,9
7383,6
7385,2
7386,5
7388,6
7389,16
7392,7
7395,7
7396,3
7398,12
7399,2
7401,5
7402,12
7404,3
7405,8
7408,17
7411,3
7412,5
7414,6
7415,8
7417,1
7418,1
7420,4
7421,13
7424,11
7427,13
7428,3
7430,6
7431,6
7433,7
7434,8
7437,10
7440,14
7443,5
7444,2
7446,13
7447,7
7449,3
7450,9
7452,2
7453,7
7456,4
7459,11
7460,4
7462,7
7463,4
7465,8
7466,15
7469,4
7472,16
7475,12
7476,2
7478,21
7479,3
7481,8
7482,6
7484,5
7485,11
7488,7
7491,17
7492,3
7494,9
7495,3
7497,9
7498,13
7500,2
7501,12
7504,14
7507,4
7508,1
7510,14
7511,10
7513,1
7514,4
7516,2
7517,9
7520,10
7523,12
7524,2
7526,2
7527,6
7529,8
7530,10
7532,3
7533,6
7536,19
7539,7
7540,1
7542,9
7543,4
7545,2
7546,6
7548,5
7549,11
7552,10
7555,14
7556,1
7558,8
7559,2
7561,4
7562,10
7564,1
7565,9
7568,17
7571,5
7572,1
7574,8
7575,6
7577,4
7578,2
7580,4
7581,8
7584,11
7587,8
7588,1
7590,3
7591,6
7593,4
7594,12
7596,2
7597,6
7600,8
7603,3
7604,2
7606,6
7607,5
7609,4
7610,6
7612,1
7613,13
7616,4
7619,5
7620,3
7622,2
7623,1
7626,5
7629,9
7632,9
7635,2
7636,1
7638,2
7639,2
7641,1
7642,4
7644,2
7645,8
7648,5
7651,9
7652,2
7654,2
7655,1
7657,6
7658,2
7661,2
7664,15
7667,6
7670,4
7671,3
7673,2
7674,4
7676,4
7677,7
7680,6
7683,8
7684,3
7687,3
7689,3
7690,4
7692,1
7693,4
7696,5
7702,5
7703,3
7706,2
7709,4
7712,7
7715,5
7718,1
7719,2
7722,1
7725,3
7728,5
7731,1
7732,1
7734,2
7737,1
7738,2
7740,4
7741,4
7744,1
7747,3
7748,2
7750,3
7751,2
7753,3
7754,1
7756,1
7757,1
7760,4
7763,1
7764,1
7766,2
7769,2
7770,6
7772,1
7773,3
7776,1
7779,8
7780,1
7782,3
7783,1
7785,5
7786,2
7789,1
7792,1
7796,1
7799,1
7801,1
7805,3
7808,2
7814,4
7815,1
7817,1
7818,1
7820,1
7821,3
7824,3
7827,1
7828,1
7830,1
7831,2
7834,1
7836,1
7840,2
7843,2
7849,2
7853,1
7856,2
7859,2
7860,1
7868,1
7872,3
7876,1
7878,1
7881,1
7888,4
7894,1
7898,1
7904,2
7907,1
7913,1
7914,1
7917,1
7926,1
7933,1
7939,1
7942,1
7946,1
7948,1
7955,2
7961,1
7964,1
7965,1
7974,1
7975,1
7977,1
7978,1
7984,1
7987,1
7990,1
7997,1
8003,1
8006,1
8009,1
8029,1
8041,2
8045,1
8054,1
8067,1
8080,1
8087,1
8125,1
8128,1
8134,1
8141,1
8144,1
8154,1
8157,1
8170,1
8176,2
8183,1
8189,2
8201,1
8211,1
8215,1
8227,1
8240,1
8243,1
8253,2
8256,1
8259,2
8272,2
8304,2
8311,1
8313,1
8317,1
8320,1
8339,1
8342,1
8343,1
8372,1
8374,1
8394,1
8406,1
8413,1
8471,1
8483,2
8509,1
8528,1
8531,1
8544,1
8547,2
8557,1
8566,1
8585,1
8592,1
8612,1
8631,1
8633,1
8637,1
8646,1
8669,1
8733,1
8736,1
8739,1
8752,1
8778,1
8790,1
8794,1
8803,1
8822,1
8880,1
8883,1
8893,1
8906,1
8912,1
8934,1
8964,1
8976,1
8979,1
8989,1
9021,1
9046,1
9072,2
9075,1
9085,1
9088,1
9097,1
9110,1
9111,1
9114,1
9120,2
9133,1
9142,1
9158,1
9161,1
9168,1
9190,1
9206,1
9232,1
9238,1
9254,1
9258,1
9367,1
9370,1
9398,2
9449,1
9450,1
9475,1
9500,1
9856,1
9901,1
9996,1
10013,1
10016,1
10112,1
10316,1
10355,1
10583,1
11049,1
11056,1
11475,1
12051,1
12566,1
15149,1
15696,1
19555,1
22781,1
39721,1
86135,1
90688,1
96873,1
113161,1
125644,1
189226,1
226486,1
229398,1
248499,1
280282,1
288541,1
299267,1
314601,1
317738,1
318941,1
320944,1
365238,1
366346,1
382576,1
408378,1
508778,1
595399,1
650336,1
