6304,269
6307,154
6308,63
6310,156
6311,95
6313,87
6314,125
6316,49
6317,208
6320,219
6323,216
6324,55
6326,136
6327,86
6329,99
6330,159
6332,41
6333,185
6336,230
6339,171
6340,37
6342,155
6343,88
6345,98
6346,133
6348,50
6349,207
6352,221
6355,202
6356,49
6358,125
6359,81
6361,98
6362,137
6364,39
6365,169
6368,273
6371,160
6372,46
6374,159
6375,104
6377,72
6378,117
6380,65
6381,221
6384,233
6387,212
6388,57
6390,125
6391,101
6393,99
6394,156
6396,41
6397,193
6400,277
6403,179
6404,41
6406,163
6407,122
6409,86
6410,120
6412,43
6413,194
6416,239
6419,217
6420,61
6422,137
6423,83
6425,102
6426,146
6428,40
6429,158
6432,245
6435,158
6436,41
6438,162
6439,87
6441,82
6442,112
6444,43
6445,203
6448,217
6451,183
6452,57
6454,122
6455,98
6457,91
6458,142
6460,43
6461,170
6464,239
6467,158
6468,37
6470,133
6471,85
6473,63
6474,119
6476,40
6477,205
6480,213
6483,180
6484,41
6486,102
6487,68
6489,81
6490,127
6492,36
6493,155
6496,230
6499,125
6500,32
6502,121
6503,67
6505,75
6506,92
6508,37
6509,142
6512,156
6515,146
6516,34
6518,91
6519,51
6521,62
6522,96
6524,29
6525,102
6528,139
6531,107
6532,36
6534,79
6535,55
6537,70
6538,83
6540,29
6541,93
6544,127
6547,108
6548,36
6550,62
6551,42
6553,54
6554,74
6556,31
6557,85
6560,121
6563,71
6564,14
6566,72
6567,38
6569,41
6570,53
6572,21
6573,79
6576,83
6579,61
6580,20
6582,57
6583,33
6585,33
6586,58
6588,14
6589,53
6592,89
6595,50
6596,10
6598,45
6599,33
6601,20
6602,42
6604,15
6605,59
6608,70
6611,56
6612,8
6614,47
6615,25
6617,20
6618,49
6620,11
6621,48
6624,75
6627,36
6628,7
6630,38
6631,24
6633,22
6634,30
6636,12
6637,36
6640,49
6643,31
6644,5
6646,24
6647,15
6649,9
6650,25
6652,13
6653,29
6656,49
6659,29
6660,5
6662,21
6663,20
6665,19
6666,23
6668,8
6669,33
6672,37
6675,35
6676,5
6678,19
6679,15
6681,11
6682,11
6684,5
6685,22
6688,29
6691,17
6692,8
6694,19
6695,12
6697,10
6698,9
6700,8
6701,17
6704,20
6707,21
6708,2
6710,7
6711,8
6713,10
6714,11
6716,2
6717,12
6720,22
6723,9
6724,3
6726,16
6727,9
6729,4
6730,9
6732,2
6733,21
6736,6
6739,20
6740,3
6742,10
6743,6
6745,10
6746,11
6748,4
6749,11
6752,25
6755,9
6756,2
6758,6
6759,5
6761,5
6762,10
6764,3
6765,9
6768,14
6771,7
6772,2
6774,4
6775,2
6777,4
6778,4
6780,1
6781,2
6784,7
6787,7
6788,3
6790,5
6791,7
6793,5
6794,2
6796,3
6797,7
6800,5
6803,6
6804,6
6806,6
6807,2
6809,2
6810,4
6812,3
6813,2
6816,6
6819,4
6822,2
6823,1
6825,2
6826,3
6828,3
6829,3
6832,7
6835,7
6836,2
6841,3
6842,3
6844,1
6848,5
6851,8
6854,7
6855,2
6858,1
6860,1
6861,4
6864,4
6867,1
6870,3
6871,1
6873,3
6874,1
6877,3
6880,5
6883,3
6884,2
6886,1
6887,2
6889,1
6893,5
6896,2
6899,1
6902,2
6905,2
6906,1
6909,3
6912,3
6915,5
6916,1
6918,3
6921,2
6924,2
6925,1
6928,4
6931,1
6934,1
6938,2
6941,1
6944,1
6947,2
6950,2
6954,1
6956,1
6957,1
6963,3
6967,1
6973,1
6979,1
6980,1
6985,1
6989,1
6992,1
6995,1
7004,1
7005,1
7008,1
7014,1
7018,1
7021,1
7024,2
7028,1
7033,1
7037,2
7040,1
7044,2
7053,1
7056,2
7059,2
7060,1
7062,1
7063,1
7075,2
7078,1
7082,1
7085,1
7088,1
7091,1
7097,1
7107,1
7111,1
7113,1
7120,2
7129,1
7146,1
7152,1
7155,1
7165,1
7171,2
7184,1
7213,1
7226,1
7235,1
7236,1
7239,1
7241,1
7245,1
7251,1
7254,1
7268,1
7273,1
7277,1
7280,1
7293,1
7299,1
7306,1
7316,1
7328,1
7334,2
7335,1
7350,1
7351,1
7354,1
7356,1
7357,2
7367,1
7372,1
7376,1
7380,1
7392,1
7398,1
7402,2
7417,1
7421,1
7431,1
7449,2
7450,2
7459,1
7469,1
7475,1
7476,1
7491,1
7494,1
7498,2
7507,1
7510,1
7517,1
7524,1
7533,1
7536,1
7540,1
7545,1
7546,1
7558,1
7565,2
7568,1
7587,1
7597,1
7606,1
7612,1
7613,1
7616,1
7632,1
7635,1
7639,1
7641,1
7648,2
7652,1
7667,1
7680,1
7696,2
7703,1
7708,1
7719,1
7725,1
7738,1
7744,1
7753,1
7757,1
7782,1
7795,1
7798,1
7812,1
7831,2
7837,1
7853,1
7863,1
7879,1
7885,1
7888,1
7904,1
7926,1
7933,1
7946,1
7952,1
7958,1
7975,1
7994,2
8003,1
8010,1
8016,1
8029,2
8045,2
8048,1
8060,1
8064,1
8071,1
8073,1
8077,1
8080,1
8083,2
8102,1
8106,1
8115,1
8121,1
8144,2
8151,1
8189,1
8198,1
8214,1
8231,1
8266,1
8269,1
8291,1
8307,1
8342,1
8359,1
8396,1
8400,1
8429,1
8438,1
8441,1
8486,1
8525,1
8535,2
8550,2
8604,1
8614,1
8646,1
8659,1
8666,1
8672,1
8717,1
8720,1
8730,1
8803,1
8810,1
8890,1
8908,1
8937,1
8947,1
8963,1
8966,1
8979,1
9018,1
9047,1
9069,1
9072,1
9139,1
9156,1
9203,1
9212,1
9248,1
9268,1
9271,1
9299,2
9303,1
9331,1
9398,1
9402,1
9405,1
9415,1
9472,1
9485,1
9504,1
9508,1
9552,1
9577,1
9591,1
9607,1
9690,1
9716,1
9718,1
9830,1
9856,1
10022,1
10045,1
10073,1
10112,1
10138,1
10166,1
10240,1
10244,1
10250,1
10263,1
10352,1
10451,1
10477,1
10486,1
10493,1
10535,1
10646,1
10755,1
10768,1
10771,1
10976,1
11030,1
11142,1
11511,1
11536,1
11584,1
11625,1
11692,1
14154,1
14620,1
15232,1
15539,1
20134,1
21113,1
31885,1
32224,1
34320,1
40067,1
52950,1
90989,1
91555,1
116874,1
120048,1
120061,1
121277,1
125651,1
139037,1
155018,1
166026,1
177658,1
184083,1
194852,1
195674,1
197996,1
213879,1
219104,1
224637,1
239459,1
247597,1
250346,1
283760,1
291776,1
292761,1
299504,1
299885,1
302909,1
303609,1
321805,1
354119,1
355744,1
369254,1
369779,1
382150,1
386829,1
393158,1
401088,1
433241,1
459418,1
482368,1
574822,1
634163,1
