7884,18
7885,74
7888,62
7891,56
7892,22
7894,50
7895,25
7897,36
7898,52
7900,17
7901,58
7904,94
7907,60
7908,21
7910,57
7911,35
7913,31
7914,47
7916,9
7917,68
7920,63
7923,78
7924,14
7926,41
7927,20
7929,32
7930,46
7932,18
7933,67
7936,84
7939,56
7940,14
7942,51
7943,40
7945,32
7946,39
7948,12
7949,63
7952,78
7955,80
7956,25
7958,58
7959,29
7961,28
7962,55
7964,20
7965,57
7968,83
7971,65
7972,13
7974,60
7975,29
7977,34
7978,53
7980,13
7981,90
7984,76
7987,81
7988,18
7990,55
7991,35
7993,50
7994,50
7996,15
7997,54
8000,73
8003,69
8004,19
8006,61
8007,30
8009,32
8010,50
8012,15
8013,68
8016,76
8019,63
8020,17
8022,47
8023,46
8025,33
8026,39
8028,19
8029,67
8032,88
8035,56
8036,23
8038,50
8039,33
8041,26
8042,56
8044,16
8045,77
8048,88
8051,65
8052,17
8054,44
8055,39
8057,39
8058,47
8060,15
8061,70
8064,80
8067,73
8068,18
8070,58
8071,35
8073,33
8074,51
8076,14
8077,75
8080,69
8083,69
8084,20
8086,43
8087,29
8089,45
8090,67
8092,19
8093,66
8096,110
8099,74
8100,26
8102,55
8103,44
8105,32
8106,37
8108,21
8109,85
8112,93
8115,69
8116,16
8118,62
8119,37
8121,42
8122,68
8124,20
8125,80
8128,89
8131,62
8132,21
8134,67
8135,40
8137,20
8138,70
8140,17
8141,65
8144,91
8147,85
8148,20
8150,67
8151,38
8153,42
8154,54
8156,19
8157,78
8160,122
8163,93
8164,20
8166,65
8167,46
8169,41
8170,80
8172,32
8173,98
8176,106
8179,89
8180,21
8182,60
8183,44
8185,51
8186,55
8188,21
8189,85
8192,114
8195,87
8196,25
8198,73
8199,49
8201,49
8202,61
8204,28
8205,98
8208,118
8211,121
8212,25
8214,63
8215,37
8217,51
8218,69
8220,27
8221,110
8224,114
8227,100
8228,16
8230,82
8231,56
8233,42
8234,80
8236,30
8237,87
8240,136
8243,103
8244,35
8246,70
8247,42
8249,57
8250,67
8252,19
8253,97
8256,129
8259,100
8260,30
8262,96
8263,41
8265,45
8266,72
8268,30
8269,108
8272,138
8275,94
8276,29
8278,73
8279,55
8281,52
8282,65
8284,21
8285,98
8288,122
8291,99
8292,27
8294,87
8295,66
8297,52
8298,68
8300,28
8301,119
8304,122
8307,122
8308,38
8310,84
8311,58
8313,52
8314,81
8316,29
8317,91
8320,142
8323,98
8324,39
8326,91
8327,47
8329,54
8330,71
8332,25
8333,103
8336,108
8339,109
8340,24
8342,97
8343,64
8345,49
8346,89
8348,29
8349,100
8352,126
8355,132
8356,27
8358,89
8359,45
8361,42
8362,70
8364,25
8365,129
8368,126
8371,105
8372,26
8374,80
8375,53
8377,62
8378,59
8380,27
8381,111
8384,161
8387,85
8388,29
8390,82
8391,48
8393,49
8394,75
8396,25
8397,105
8400,121
8403,87
8404,21
8406,53
8407,51
8409,54
8410,74
8412,30
8413,81
8416,112
8419,89
8420,21
8422,64
8423,49
8425,34
8426,62
8428,23
8429,116
8432,118
8435,99
8436,21
8438,65
8439,33
8441,55
8442,61
8444,19
8445,64
8448,105
8451,67
8452,20
8454,55
8455,50
8457,40
8458,60
8460,19
8461,97
8464,100
8467,79
8468,23
8470,66
8471,37
8473,44
8474,53
8476,17
8477,90
8480,96
8483,84
8484,12
8486,54
8487,37
8489,28
8490,56
8492,25
8493,78
8496,74
8499,88
8500,16
8502,46
8503,39
8505,44
8506,48
8508,17
8509,71
8512,96
8515,85
8516,22
8518,51
8519,41
8521,34
8522,46
8524,12
8525,88
8528,78
8531,71
8532,22
8534,41
8535,38
8537,40
8538,59
8540,9
8541,74
8544,92
8547,64
8548,24
8550,55
8551,24
8553,37
8554,68
8556,23
8557,67
8560,80
8563,66
8564,17
8566,63
8567,25
8569,37
8570,47
8572,11
8573,71
8576,82
8579,72
8580,15
8582,53
8583,26
8585,31
8586,49
8588,11
8589,81
8592,74
8595,77
8596,13
8598,36
8599,38
8601,33
8602,52
8604,19
8605,70
8608,90
8611,63
8612,16
8614,52
8615,31
8617,28
8618,53
8620,26
8621,71
8624,101
8627,72
8628,20
8630,44
8631,30
8633,37
8634,57
8636,12
8637,61
8640,77
8643,76
8644,22
8646,53
8647,36
8649,37
8650,42
8652,20
8653,62
8656,66
8659,71
8660,15
8662,43
8663,26
8665,38
8666,54
8668,13
8669,51
8672,69
8675,67
8676,15
8678,45
8679,31
8681,20
8682,47
8684,11
8685,75
8688,64
8691,66
8692,12
8694,53
8695,34
8697,27
8698,53
8700,12
8701,44
8704,58
8707,57
8708,11
8710,52
8711,39
8713,33
8714,44
8716,11
8717,47
8720,56
8723,55
8724,11
8726,27
8727,27
8729,26
8730,36
8732,12
8733,44
8736,71
8739,44
8740,12
8742,43
8743,27
8745,22
8746,36
8748,10
8749,45
8752,70
8755,62
8756,11
8758,34
8759,32
8761,22
8762,43
8764,11
8765,39
8768,63
8771,52
8772,10
8774,35
8775,24
8777,36
8778,42
8780,10
8781,53
8784,60
8787,60
8788,5
8790,37
8791,18
8793,19
8794,40
8796,8
8797,53
8800,57
8803,41
8804,12
8806,30
8807,22
8809,27
8810,25
8812,10
8813,38
8816,46
8819,53
8820,15
8822,28
8823,13
8825,28
8826,22
8828,19
8829,32
8832,70
8835,43
8836,9
8838,26
8839,22
8841,18
8842,28
8844,11
8845,47
8848,35
8851,49
8852,9
8854,34
8855,17
8857,37
8858,34
8860,12
8861,36
8864,51
8867,38
8868,7
8870,29
8871,27
8873,17
8874,34
8876,12
8877,41
8880,47
8883,46
8884,6
8886,28
8887,18
8889,12
8890,33
8892,10
8893,41
8896,42
8899,33
8900,7
8902,37
8903,18
8905,18
8906,28
8908,12
8909,39
8912,54
8915,45
8916,13
8918,18
8919,14
8921,23
8922,39
8924,9
8925,28
8928,44
8931,38
8932,7
8934,28
8935,19
8937,28
8938,38
8940,12
8941,49
8944,47
8947,36
8948,14
8950,31
8951,20
8953,15
8954,34
8956,7
8957,38
8960,49
8963,31
8964,14
8966,39
8967,19
8969,22
8970,36
8972,11
8973,39
8976,50
8979,25
8980,10
8982,22
8983,17
8985,23
8986,34
8988,8
8989,36
8992,49
8995,32
8996,7
8998,24
8999,20
9001,18
9002,28
9004,8
9005,35
9008,56
9011,49
9012,8
9014,27
9015,18
9017,30
9018,28
9020,8
9021,31
9024,41
9027,31
9028,9
9030,29
9031,18
9033,15
9034,23
9036,8
9037,40
9040,47
9043,36
9044,11
9046,32
9047,17
9049,22
9050,35
9052,12
9053,30
9056,32
9059,42
9060,5
9062,24
9063,24
9065,22
9066,24
9068,13
9069,33
9072,46
9075,37
9076,9
9078,29
9079,14
9081,22
9082,29
9084,8
9085,36
9088,59
9091,32
9092,8
9094,23
9095,27
9097,14
9098,20
9100,9
9101,26
9104,43
9107,27
9108,9
9110,26
9111,19
9113,21
9114,23
9116,9
9117,33
9120,46
9123,21
9124,6
9126,25
9127,15
9129,14
9130,20
9132,6
9133,45
9136,40
9139,31
9140,8
9142,27
9143,21
9145,18
9146,23
9148,10
9149,26
9152,46
9155,32
9156,8
9158,19
9159,17
9161,13
9162,20
9164,18
9165,27
9168,34
9171,35
9172,12
9174,20
9175,16
9177,11
9178,26
9180,10
9181,37
9184,37
9187,25
9188,3
9190,22
9191,11
9193,15
9194,21
9196,7
9197,23
9200,31
9203,23
9204,10
9206,17
9207,17
9209,18
9210,23
9212,8
9213,45
9216,30
9219,27
9220,6
9222,28
9223,19
9225,16
9226,17
9228,6
9229,35
9232,22
9235,36
9236,5
9238,32
9239,8
9241,15
9242,24
9244,5
9245,20
9248,34
9251,22
9252,10
9254,20
9255,15
9257,14
9258,15
9260,7
9261,28
9264,37
9267,41
9268,13
9270,17
9271,16
9273,13
9274,18
9276,6
9277,22
9280,37
9283,29
9284,6
9286,21
9287,12
9289,16
9290,25
9292,4
9293,36
9296,28
9299,34
9300,9
9302,16
9303,14
9305,20
9306,22
9308,6
9309,28
9312,32
9315,26
9316,7
9318,26
9319,20
9321,11
9322,22
9324,10
9325,20
9328,25
9331,20
9332,11
9334,16
9335,15
9337,15
9338,13
9340,5
9341,31
9344,42
9347,23
9348,4
9350,20
9351,14
9353,17
9354,21
9356,6
9357,22
9360,31
9363,30
9364,6
9366,23
9367,9
9369,11
9370,17
9372,2
9373,23
9376,30
9379,23
9380,3
9382,26
9383,15
9385,20
9386,21
9388,5
9389,33
9392,30
9395,27
9396,7
9398,30
9399,19
9401,17
9402,31
9404,13
9405,39
9408,48
9411,22
9412,7
9414,25
9415,19
9417,13
9418,22
9420,11
9421,39
9424,40
9427,45
9428,14
9430,32
9431,14
9433,23
9434,26
9436,11
9437,29
9440,60
9443,35
9444,3
9446,29
9447,20
9449,20
9450,32
9452,11
9453,38
9456,43
9459,40
9460,14
9462,28
9463,11
9465,18
9466,37
9468,9
9469,29
9472,49
9475,33
9476,7
9478,21
9479,24
9481,13
9482,30
9484,12
9485,43
9488,43
9491,38
9492,9
9494,23
9495,28
9497,24
9498,30
9500,10
9501,29
9504,50
9507,31
9508,4
9510,39
9511,30
9513,19
9514,27
9516,9
9517,44
9520,54
9523,48
9524,12
9526,24
9527,21
9529,21
9530,28
9532,8
9533,31
9536,53
9539,58
9540,4
9542,39
9543,26
9545,21
9546,24
9548,9
9549,34
9552,60
9555,40
9556,12
9558,30
9559,19
9561,22
9562,29
9564,8
9565,43
9568,62
9571,47
9572,10
9574,37
9575,25
9577,27
9578,36
9580,13
9581,45
9584,49
9587,51
9588,15
9590,30
9591,25
9593,27
9594,30
9596,14
9597,37
9600,72
9603,47
9604,18
9606,29
9607,27
9609,26
9610,26
9612,14
9613,75
9616,56
9619,58
9620,12
9622,34
9623,28
9625,24
9626,38
9628,9
9629,45
9632,69
9635,49
9636,15
9638,44
9639,22
9641,32
9642,42
9644,17
9645,49
9648,58
9651,51
9652,13
9654,30
9655,22
9657,31
9658,50
9660,20
9661,43
9664,75
9667,59
9668,14
9670,52
9671,23
9673,33
9674,45
9676,11
9677,64
9680,66
9683,60
9684,16
9686,55
9687,28
9689,35
9690,49
9692,18
9693,61
9696,74
9699,66
9700,22
9702,56
9703,30
9705,33
9706,48
9708,17
9709,60
9712,71
9715,54
9716,15
9718,32
9719,31
9721,25
9722,43
9724,8
9725,48
9728,67
9731,60
9732,11
9734,41
9735,23
9737,28
9738,31
9740,6
9741,60
9744,55
9747,50
9748,15
9750,29
9751,25
9753,20
9754,36
9756,9
9757,42
9760,52
9763,44
9764,13
9766,34
9767,26
9769,25
9770,27
9772,11
9773,48
9776,70
9779,45
9780,9
9782,30
9783,22
9785,20
9786,26
9788,10
9789,38
9792,54
9795,47
9796,6
9798,34
9799,16
9801,17
9802,23
9804,10
9805,38
9808,52
9811,39
9812,11
9814,33
9815,22
9817,20
9818,39
9820,7
9821,34
9824,53
9827,42
9828,10
9830,32
9831,20
9833,22
9834,24
9836,10
9837,25
9840,46
9843,39
9844,8
9846,30
9847,15
9849,21
9850,21
9852,9
9853,35
9856,41
9859,36
9860,7
9862,24
9863,18
9865,17
9866,29
9868,12
9869,40
9872,37
9875,44
9876,10
9878,22
9879,20
9881,20
9882,30
9884,8
9885,28
9888,47
9891,33
9892,4
9894,27
9895,15
9897,12
9898,22
9900,10
9901,33
9904,33
9907,30
9908,6
9910,26
9911,21
9913,19
9914,22
9916,6
9917,27
9920,36
9923,34
9924,7
9926,15
9927,15
9929,17
9930,17
9932,7
9933,43
9936,34
9939,31
9940,7
9942,21
9943,6
9945,8
9946,12
9948,8
9949,21
9952,25
9955,29
9956,9
9958,14
9959,11
9961,13
9962,16
9964,5
9965,18
9968,19
9971,23
9972,8
9974,9
9975,9
9977,12
9978,19
9980,9
9981,25
9984,22
9987,14
9988,7
9990,17
9991,5
9993,13
9994,15
9996,3
9997,11
10000,30
10003,11
10004,6
10006,8
10007,7
10009,16
10010,12
10012,5
10013,20
10016,19
10019,14
10020,2
10022,8
10023,7
10025,12
10026,9
10028,2
10029,20
10032,18
10035,14
10036,6
10038,15
10039,6
10041,6
10042,11
10044,3
10045,13
10048,23
10051,18
10052,5
10054,9
10055,8
10057,7
10058,11
10061,13
10064,10
10067,13
10068,4
10070,6
10071,5
10073,9
10074,6
10076,3
10077,12
10080,17
10083,12
10084,2
10086,9
10087,5
10089,5
10090,7
10092,2
10093,19
10096,8
10099,8
10100,2
10102,9
10103,4
10105,5
10106,9
10108,1
10109,5
10112,11
10115,3
10116,2
10118,11
10119,6
10121,4
10122,4
10124,1
10125,8
10128,10
10131,13
10132,1
10134,6
10135,4
10137,1
10138,6
10141,7
10144,14
10147,10
10148,3
10150,7
10151,2
10153,6
10154,5
10156,2
10157,7
10160,11
10163,6
10164,1
10166,6
10167,1
10169,4
10170,4
10173,6
10176,6
10179,6
10180,1
10182,7
10185,4
10186,4
10188,5
10189,8
10192,4
10195,1
10196,4
10198,3
10199,2
10201,3
10202,3
10204,3
10205,6
10208,5
10211,3
10212,1
10215,3
10217,1
10218,6
10220,1
10221,1
10224,7
10227,3
10228,1
10230,3
10231,1
10233,2
10234,1
10236,1
10237,2
10240,4
10243,9
10246,3
10249,5
10250,4
10253,4
10256,4
10259,3
10262,2
10263,1
10265,2
10266,1
10268,1
10269,1
10272,6
10275,2
10278,3
10279,2
10281,5
10282,1
10284,1
10285,2
10288,2
10291,3
10292,1
10294,4
10297,2
10298,6
10301,1
10304,4
10307,1
10310,4
10311,1
10313,2
10314,3
10316,3
10317,5
10320,3
10323,1
10324,1
10327,3
10329,2
10333,1
10336,1
10339,1
10340,1
10342,2
10346,2
10349,2
10355,3
10356,2
10362,3
10365,2
10368,3
10374,2
10375,1
10378,4
10380,1
10381,4
10384,3
10387,1
10388,2
10390,2
10391,1
10394,2
10400,2
10403,2
10406,3
10410,1
10412,1
10413,1
10416,5
10419,1
10422,1
10426,1
10429,3
10432,1
10435,2
10439,1
10441,1
10444,1
10445,1
10448,1
10451,3
10454,3
10457,2
10464,4
10467,1
10470,1
10474,1
10483,1
10486,1
10487,1
10489,1
10493,3
10496,2
10499,1
10502,1
10505,1
10506,2
10512,1
10515,1
10516,1
10521,2
10522,1
10525,1
10534,1
10538,1
10544,1
10547,1
10550,1
10554,1
10570,1
10573,1
10582,1
10583,1
10589,1
10595,1
10599,1
10601,1
10608,1
10611,1
10620,1
10621,1
10627,1
10637,1
10643,1
10647,1
10653,1
10665,1
10669,1
10672,1
10698,1
10704,2
10710,1
10711,1
10736,3
10755,2
10778,1
10781,1
10784,1
10790,1
10794,1
10796,1
10800,1
10810,1
10816,2
10832,1
10835,1
10842,1
10858,1
10861,1
10867,1
10871,1
10883,1
10893,1
10899,1
10902,1
10922,1
10937,1
10944,1
10950,1
10957,1
10969,1
10973,1
10989,1
10996,1
11005,1
11014,1
11021,1
11034,1
11040,1
11046,1
11056,2
11059,2
11062,1
11063,1
11066,1
11069,1
11076,1
11088,1
11104,1
11110,1
11117,3
11126,1
11139,1
11142,1
11146,1
11158,1
11161,1
11171,1
11181,1
11184,1
11200,1
11203,1
11219,1
11232,1
11235,1
11236,1
11238,1
11242,1
11244,1
11267,1
11270,3
11280,2
11306,1
11315,1
11328,1
11331,2
11344,2
11363,1
11389,1
11395,1
11399,1
11402,1
11404,1
11405,1
11408,1
11417,1
11418,1
11434,1
11436,1
11475,1
11485,1
11494,2
11495,2
11520,1
11523,1
11542,1
11543,1
11555,1
11577,1
11578,1
11584,2
11593,2
11600,1
11606,1
11609,1
11616,1
11619,1
11620,1
11642,1
11651,1
11654,2
11664,1
11667,1
11674,1
11693,1
11696,1
11706,1
11709,1
11715,2
11725,2
11741,1
11788,1
11798,1
11820,1
11827,1
11831,1
11840,1
11843,1
11859,1
11897,2
11904,2
11907,1
11920,1
11932,1
11965,1
11984,1
11997,1
12004,1
12016,1
12023,1
12026,1
12029,1
12035,1
12041,1
12048,1
12055,1
12061,1
12071,1
12073,1
12096,1
12102,1
12144,1
12151,1
12166,2
12173,1
12176,1
12189,2
12211,2
12221,1
12227,1
12233,1
12237,1
12292,1
12294,1
12316,1
12320,1
12330,1
12333,1
12336,2
12368,1
12372,1
12384,1
12406,1
12422,1
12429,1
12454,1
12477,1
12492,1
12503,1
12531,1
12534,1
12540,1
12550,1
12627,1
12647,1
12669,1
12678,1
12710,1
12732,1
12736,1
12739,1
12752,1
12775,1
12784,1
12797,1
12819,1
12828,1
12857,1
12864,1
12870,1
12886,1
12909,1
12921,1
12928,1
12944,1
12951,1
12973,1
12995,1
13015,1
13031,1
13069,1
13078,1
13088,1
13101,1
13133,2
13146,1
13148,1
13175,1
13178,1
13184,1
13187,1
13248,1
13251,1
13264,1
13296,1
13300,1
13312,1
13340,1
13366,1
13386,1
13443,1
13453,2
13456,1
13478,1
13481,1
13549,1
13555,1
13568,1
13584,1
13612,1
13616,1
13626,1
13648,1
13731,1
13734,1
13846,1
13847,1
13943,1
13959,1
13968,1
13984,1
14010,1
14032,1
14048,1
14051,1
14166,1
14202,1
14240,1
14246,1
14262,1
14263,1
14272,1
14278,1
14323,1
14336,1
14378,1
14387,1
14441,1
14454,1
14560,1
14576,1
14650,1
14672,1
14675,1
14746,1
14784,1
14912,2
14944,1
14954,1
14985,1
15043,1
15050,1
15111,1
15145,1
15175,1
15180,1
15196,1
15213,1
15239,1
15251,1
15261,2
15273,1
15286,1
15306,1
15341,1
15431,1
15533,1
15620,1
15731,1
15815,1
15865,1
15952,1
15971,1
16004,1
16016,1
16019,1
16026,1
16039,1
16084,1
16096,1
16227,1
16253,1
16272,1
16279,1
16368,1
16429,1
16557,1
16669,1
16758,1
16803,1
16941,1
17229,1
17270,1
17303,1
17305,1
17367,1
17388,1
17540,1
17578,1
17747,1
17844,1
18048,1
18125,1
18179,1
18423,1
18653,1
18979,1
19014,1
19296,1
19306,1
19588,1
19910,1
22169,1
22186,1
22576,1
23228,1
23485,1
24141,1
25885,1
27421,1
28739,1
29552,1
31220,1
32201,1
37738,1
61833,1
64832,1
69373,1
70941,1
72476,1
75088,1
94986,1
100992,1
101536,1
104272,1
108397,1
109799,1
114729,1
119843,1
130355,1
131417,1
139021,1
143540,1
155444,1
159434,1
164080,1
164468,1
171095,1
178566,1
187636,1
189901,1
196326,1
196422,1
197776,1
202371,1
210765,1
214659,1
219031,1
228336,1
232650,1
239360,1
254326,1
259034,1
270694,1
273430,1
278627,1
279427,1
280745,1
282275,1
288365,1
312637,1
318676,1
321817,1
322327,1
322650,1
324502,1
325975,1
353901,1
364275,1
372736,1
395207,1
402714,1
409255,1
415549,1
425529,1
428147,1
428925,1
437965,1
445117,1
448458,1
452615,1
457031,1
460668,1
468732,1
469548,1
514960,1
526944,1
557606,1
563469,1
583427,1
597280,1
651789,1
676924,1
691088,1
759885,1
815600,1
