8282,44
8284,25
8285,72
8288,85
8291,76
8292,16
8294,46
8295,36
8297,36
8298,49
8300,26
8301,60
8304,99
8307,67
8308,14
8310,54
8311,38
8313,46
8314,51
8316,15
8317,77
8320,82
8323,93
8324,21
8326,52
8327,34
8329,50
8330,66
8332,22
8333,71
8336,108
8339,78
8340,16
8342,71
8343,32
8345,39
8346,51
8348,20
8349,74
8352,99
8355,88
8356,24
8358,53
8359,48
8361,43
8362,66
8364,15
8365,84
8368,118
8371,93
8372,18
8374,65
8375,42
8377,41
8378,56
8380,24
8381,104
8384,100
8387,93
8388,32
8390,72
8391,43
8393,45
8394,64
8396,24
8397,87
8400,120
8403,82
8404,27
8406,74
8407,48
8409,49
8410,56
8412,22
8413,109
8416,117
8419,112
8420,27
8422,82
8423,49
8425,53
8426,58
8428,23
8429,105
8432,124
8435,119
8436,24
8438,101
8439,47
8441,53
8442,80
8444,26
8445,118
8448,121
8451,101
8452,23
8454,86
8455,39
8457,48
8458,77
8460,27
8461,97
8464,110
8467,96
8468,35
8470,81
8471,50
8473,74
8474,68
8476,40
8477,117
8480,143
8483,105
8484,32
8486,90
8487,53
8489,59
8490,79
8492,18
8493,96
8496,138
8499,110
8500,23
8502,80
8503,55
8505,62
8506,82
8508,37
8509,121
8512,143
8515,120
8516,28
8518,73
8519,53
8521,58
8522,83
8524,31
8525,107
8528,135
8531,79
8532,23
8534,66
8535,59
8537,46
8538,82
8540,19
8541,103
8544,113
8547,106
8548,29
8550,74
8551,48
8553,47
8554,66
8556,23
8557,98
8560,131
8563,91
8564,20
8566,75
8567,49
8569,45
8570,69
8572,17
8573,92
8576,120
8579,103
8580,21
8582,63
8583,50
8585,43
8586,80
8588,17
8589,92
8592,121
8595,102
8596,20
8598,70
8599,49
8601,53
8602,68
8604,30
8605,101
8608,119
8611,102
8612,34
8614,59
8615,27
8617,56
8618,63
8620,18
8621,89
8624,106
8627,99
8628,24
8630,57
8631,46
8633,48
8634,58
8636,30
8637,86
8640,90
8643,83
8644,26
8646,56
8647,31
8649,50
8650,70
8652,23
8653,85
8656,118
8659,76
8660,22
8662,75
8663,36
8665,30
8666,68
8668,21
8669,90
8672,93
8675,79
8676,21
8678,68
8679,33
8681,31
8682,60
8684,17
8685,67
8688,111
8691,82
8692,18
8694,64
8695,38
8697,38
8698,62
8700,20
8701,77
8704,94
8707,90
8708,22
8710,63
8711,44
8713,32
8714,70
8716,17
8717,89
8720,106
8723,83
8724,26
8726,77
8727,55
8729,54
8730,61
8732,20
8733,95
8736,125
8739,82
8740,24
8742,54
8743,42
8745,44
8746,60
8748,23
8749,65
8752,115
8755,104
8756,21
8758,74
8759,49
8761,39
8762,65
8764,25
8765,100
8768,114
8771,94
8772,26
8774,70
8775,36
8777,34
8778,72
8780,22
8781,87
8784,107
8787,71
8788,14
8790,55
8791,54
8793,47
8794,79
8796,36
8797,89
8800,125
8803,86
8804,21
8806,73
8807,31
8809,38
8810,72
8812,30
8813,85
8816,123
8819,98
8820,16
8822,60
8823,51
8825,41
8826,53
8828,21
8829,88
8832,108
8835,94
8836,23
8838,64
8839,49
8841,41
8842,61
8844,21
8845,86
8848,131
8851,86
8852,27
8854,75
8855,45
8857,49
8858,64
8860,20
8861,95
8864,106
8867,124
8868,20
8870,60
8871,41
8873,51
8874,68
8876,32
8877,90
8880,124
8883,88
8884,24
8886,71
8887,64
8889,34
8890,73
8892,23
8893,101
8896,103
8899,108
8900,26
8902,61
8903,45
8905,69
8906,75
8908,20
8909,90
8912,113
8915,93
8916,18
8918,96
8919,60
8921,45
8922,65
8924,28
8925,108
8928,109
8931,98
8932,23
8934,67
8935,54
8937,48
8938,75
8940,25
8941,76
8944,124
8947,76
8948,13
8950,75
8951,47
8953,39
8954,69
8956,26
8957,99
8960,87
8963,100
8964,26
8966,69
8967,34
8969,47
8970,65
8972,18
8973,85
8976,100
8979,94
8980,21
8982,61
8983,42
8985,25
8986,64
8988,21
8989,72
8992,89
8995,69
8996,27
8998,52
8999,35
9001,39
9002,60
9004,15
9005,66
9008,95
9011,58
9012,20
9014,54
9015,33
9017,39
9018,69
9020,14
9021,60
9024,68
9027,56
9028,20
9030,41
9031,30
9033,39
9034,43
9036,15
9037,63
9040,71
9043,65
9044,14
9046,49
9047,28
9049,29
9050,44
9052,18
9053,72
9056,66
9059,77
9060,10
9062,47
9063,36
9065,36
9066,39
9068,12
9069,75
9072,84
9075,49
9076,13
9078,40
9079,21
9081,42
9082,37
9084,20
9085,49
9088,71
9091,53
9092,11
9094,31
9095,27
9097,33
9098,38
9100,13
9101,56
9104,73
9107,46
9108,19
9110,41
9111,35
9113,33
9114,37
9116,10
9117,67
9120,57
9123,54
9124,9
9126,33
9127,23
9129,31
9130,51
9132,16
9133,47
9136,76
9139,57
9140,10
9142,41
9143,27
9145,20
9146,37
9148,7
9149,48
9152,64
9155,50
9156,10
9158,27
9159,31
9161,38
9162,39
9164,11
9165,46
9168,70
9171,54
9172,7
9174,43
9175,39
9177,26
9178,32
9180,14
9181,43
9184,64
9187,59
9188,13
9190,27
9191,21
9193,22
9194,40
9196,17
9197,48
9200,52
9203,39
9204,13
9206,48
9207,31
9209,33
9210,30
9212,13
9213,57
9216,58
9219,54
9220,16
9222,30
9223,18
9225,24
9226,41
9228,14
9229,34
9232,77
9235,45
9236,11
9238,46
9239,20
9241,40
9242,32
9244,12
9245,60
9248,57
9251,48
9252,18
9254,37
9255,26
9257,27
9258,30
9260,12
9261,52
9264,72
9267,41
9268,12
9270,39
9271,20
9273,17
9274,46
9276,6
9277,36
9280,65
9283,53
9284,14
9286,25
9287,24
9289,26
9290,34
9292,13
9293,41
9296,53
9299,47
9300,10
9302,42
9303,28
9305,18
9306,36
9308,15
9309,51
9312,57
9315,39
9316,14
9318,41
9319,15
9321,30
9322,43
9324,13
9325,49
9328,43
9331,42
9332,12
9334,36
9335,17
9337,20
9338,24
9340,9
9341,51
9344,42
9347,39
9348,7
9350,31
9351,21
9353,15
9354,29
9356,12
9357,30
9360,45
9363,49
9364,9
9366,24
9367,19
9369,17
9370,15
9372,10
9373,33
9376,31
9379,52
9380,3
9382,22
9383,18
9385,13
9386,23
9388,13
9389,27
9392,48
9395,29
9396,8
9398,30
9399,18
9401,11
9402,24
9404,7
9405,37
9408,47
9411,23
9412,9
9414,15
9415,16
9417,16
9418,15
9420,7
9421,26
9424,37
9427,27
9428,6
9430,18
9431,19
9433,18
9434,18
9436,6
9437,28
9440,30
9443,24
9444,6
9446,15
9447,7
9449,14
9450,17
9452,3
9453,17
9456,30
9459,15
9460,6
9462,6
9463,10
9465,8
9466,15
9468,8
9469,25
9472,29
9475,29
9476,5
9478,16
9479,9
9481,11
9482,26
9484,5
9485,20
9488,35
9491,13
9492,5
9494,14
9495,11
9497,9
9498,10
9500,5
9501,18
9504,18
9507,22
9508,2
9510,17
9511,7
9513,12
9514,10
9516,8
9517,18
9520,17
9523,24
9524,4
9526,9
9527,9
9529,7
9530,14
9532,3
9533,15
9536,19
9539,22
9540,6
9542,11
9543,9
9545,6
9546,8
9548,5
9549,18
9552,16
9555,15
9556,4
9558,10
9559,6
9561,6
9562,10
9564,4
9565,15
9568,26
9571,10
9572,3
9574,9
9575,6
9577,1
9578,9
9580,5
9581,10
9584,20
9587,9
9588,3
9590,14
9591,4
9593,8
9594,10
9596,9
9597,13
9600,21
9603,16
9604,3
9606,10
9607,9
9609,9
9610,6
9612,3
9613,6
9616,16
9619,9
9620,2
9622,16
9623,3
9625,6
9626,8
9628,3
9629,19
9632,16
9635,16
9636,3
9638,15
9639,6
9641,4
9642,13
9644,2
9645,10
9648,13
9651,14
9652,1
9654,15
9655,4
9657,3
9658,9
9660,6
9661,14
9664,21
9667,12
9668,4
9670,14
9671,6
9673,6
9674,11
9676,6
9677,23
9680,16
9683,12
9684,1
9686,9
9687,5
9689,7
9690,8
9692,5
9693,10
9696,17
9699,12
9700,3
9702,14
9703,5
9705,4
9706,12
9708,1
9709,11
9712,23
9715,11
9716,5
9718,14
9719,4
9721,2
9722,14
9724,4
9725,14
9728,10
9731,19
9732,5
9734,9
9735,6
9737,7
9738,3
9740,4
9741,24
9744,24
9747,18
9748,3
9750,13
9751,7
9753,14
9754,12
9756,3
9757,18
9760,26
9763,17
9764,7
9766,17
9767,12
9769,7
9770,21
9772,5
9773,30
9776,18
9779,24
9780,4
9782,18
9783,9
9785,11
9786,9
9788,4
9789,21
9792,19
9795,22
9796,6
9798,18
9799,5
9801,12
9802,14
9804,9
9805,20
9808,33
9811,22
9812,5
9814,17
9815,7
9817,10
9818,20
9820,6
9821,18
9824,31
9827,21
9828,3
9830,14
9831,11
9833,13
9834,26
9836,7
9837,29
9840,29
9843,23
9844,5
9846,18
9847,8
9849,12
9850,24
9852,5
9853,17
9856,42
9859,21
9860,9
9862,15
9863,11
9865,14
9866,15
9868,9
9869,27
9872,31
9875,19
9876,5
9878,22
9879,14
9881,11
9882,21
9884,11
9885,27
9888,26
9891,34
9892,3
9894,14
9895,14
9897,16
9898,28
9900,10
9901,30
9904,39
9907,30
9908,8
9910,18
9911,14
9913,13
9914,20
9916,10
9917,26
9920,30
9923,38
9924,6
9926,25
9927,10
9929,14
9930,28
9932,7
9933,35
9936,38
9939,28
9940,9
9942,22
9943,17
9945,13
9946,22
9948,10
9949,33
9952,32
9955,34
9956,4
9958,27
9959,14
9961,15
9962,25
9964,6
9965,29
9968,37
9971,42
9972,7
9974,25
9975,12
9977,18
9978,26
9980,8
9981,24
9984,41
9987,37
9988,8
9990,19
9991,17
9993,19
9994,22
9996,14
9997,29
10000,35
10003,22
10004,6
10006,24
10007,11
10009,20
10010,12
10012,7
10013,20
10016,33
10019,27
10020,9
10022,30
10023,14
10025,21
10026,26
10028,8
10029,24
10032,37
10035,33
10036,6
10038,15
10039,17
10041,20
10042,37
10044,11
10045,30
10048,30
10051,31
10052,7
10054,20
10055,13
10057,8
10058,20
10060,8
10061,33
10064,37
10067,32
10068,6
10070,20
10071,11
10073,20
10074,21
10076,2
10077,27
10080,31
10083,25
10084,4
10086,19
10087,15
10089,11
10090,17
10092,9
10093,19
10096,38
10099,18
10100,7
10102,13
10103,5
10105,14
10106,17
10108,9
10109,17
10112,35
10115,25
10116,3
10118,19
10119,13
10121,9
10122,17
10124,5
10125,25
10128,23
10131,27
10132,7
10134,19
10135,19
10137,17
10138,31
10140,8
10141,15
10144,32
10147,28
10148,11
10150,19
10151,8
10153,9
10154,22
10156,5
10157,20
10160,35
10163,34
10164,7
10166,13
10167,12
10169,14
10170,23
10172,7
10173,21
10176,22
10179,25
10180,8
10182,17
10183,12
10185,11
10186,18
10188,4
10189,34
10192,40
10195,35
10196,6
10198,22
10199,15
10201,6
10202,19
10204,3
10205,23
10208,42
10211,31
10212,7
10214,21
10215,15
10217,14
10218,20
10220,4
10221,26
10224,41
10227,22
10228,5
10230,26
10231,12
10233,10
10234,11
10236,12
10237,28
10240,24
10243,17
10244,8
10246,17
10247,3
10249,15
10250,16
10252,6
10253,25
10256,23
10259,21
10260,9
10262,15
10263,12
10265,8
10266,16
10268,8
10269,27
10272,37
10275,24
10276,6
10278,19
10279,11
10281,15
10282,17
10284,6
10285,26
10288,32
10291,22
10292,9
10294,17
10295,11
10297,10
10298,22
10300,7
10301,26
10304,36
10307,13
10308,6
10310,10
10311,10
10313,10
10314,20
10316,3
10317,22
10320,33
10323,22
10324,4
10326,21
10327,13
10329,9
10330,13
10332,5
10333,15
10336,27
10339,24
10340,10
10342,10
10343,3
10345,13
10346,14
10348,3
10349,21
10352,22
10355,14
10356,6
10358,18
10359,13
10361,4
10362,13
10364,8
10365,22
10368,30
10371,13
10372,5
10374,15
10375,17
10377,12
10378,19
10380,5
10381,19
10384,26
10387,11
10388,7
10390,9
10391,9
10393,15
10394,13
10396,5
10397,22
10400,26
10403,20
10404,6
10406,13
10407,14
10409,7
10410,19
10412,11
10413,23
10416,25
10419,26
10420,4
10422,17
10423,8
10425,11
10426,7
10428,5
10429,26
10432,29
10435,21
10436,5
10438,21
10439,10
10441,11
10442,14
10444,7
10445,15
10448,25
10451,26
10452,8
10454,16
10455,7
10457,5
10458,14
10460,7
10461,23
10464,31
10467,19
10468,3
10470,9
10471,14
10473,12
10474,20
10476,2
10477,16
10480,22
10483,24
10484,5
10486,15
10487,9
10489,8
10490,12
10492,4
10493,24
10496,31
10499,15
10500,6
10502,15
10503,7
10505,9
10506,11
10508,3
10509,25
10512,32
10515,5
10516,6
10518,13
10519,6
10521,8
10522,12
10524,3
10525,22
10528,25
10531,13
10532,3
10534,11
10535,6
10537,13
10538,15
10540,6
10541,25
10544,19
10547,22
10548,10
10550,8
10551,10
10553,8
10554,13
10556,8
10557,15
10560,19
10563,7
10564,4
10566,10
10567,9
10569,7
10570,16
10572,3
10573,17
10576,30
10579,15
10580,3
10582,10
10583,9
10585,6
10586,8
10588,7
10589,14
10592,22
10595,16
10596,6
10598,10
10599,2
10601,7
10602,14
10604,5
10605,17
10608,23
10611,18
10612,4
10614,12
10615,3
10617,6
10618,6
10620,6
10621,16
10624,18
10627,15
10628,3
10630,11
10631,12
10633,5
10634,11
10636,4
10637,12
10640,17
10643,12
10644,4
10646,12
10647,4
10649,8
10650,12
10652,3
10653,17
10656,15
10659,12
10660,2
10662,7
10663,7
10665,6
10666,14
10669,13
10672,10
10675,9
10676,2
10678,14
10679,7
10681,3
10682,10
10684,3
10685,13
10688,16
10691,11
10692,2
10694,9
10695,6
10697,2
10698,9
10700,3
10701,13
10704,6
10707,2
10708,3
10710,5
10711,5
10713,10
10714,3
10716,2
10717,9
10720,11
10723,12
10724,1
10726,5
10727,4
10729,2
10730,3
10733,7
10736,7
10739,14
10742,6
10743,9
10745,4
10746,4
10748,3
10749,7
10752,9
10755,12
10756,1
10758,5
10759,4
10761,5
10762,2
10764,2
10765,7
10768,7
10771,5
10772,1
10774,7
10775,2
10778,11
10780,1
10781,10
10784,3
10787,7
10790,2
10791,5
10794,9
10796,1
10797,8
10800,11
10803,7
10804,1
10806,3
10807,3
10809,4
10810,4
10812,1
10813,6
10816,7
10819,6
10820,2
10822,2
10823,1
10826,2
10828,1
10829,2
10832,4
10835,7
10836,1
10838,3
10841,2
10842,2
10844,2
10845,2
10848,4
10851,1
10852,1
10855,1
10858,4
10861,4
10864,4
10867,6
10868,1
10870,4
10871,1
10873,3
10874,2
10876,1
10877,4
10880,2
10883,6
10884,1
10886,3
10887,4
10889,2
10890,4
10893,1
10896,4
10899,3
10900,1
10903,1
10906,2
10909,1
10912,2
10915,2
10918,1
10921,3
10925,2
10928,3
10931,2
10937,2
10938,1
10941,1
10944,1
10947,1
10950,3
10951,4
10953,3
10954,1
10956,2
10966,3
10967,1
10970,1
10973,1
10976,5
10979,2
10983,1
10986,1
10989,2
10992,4
10995,2
10996,1
10999,1
11001,2
11004,2
11005,2
11011,1
11015,1
11018,2
11021,1
11024,4
11027,1
11030,2
11034,2
11037,3
11040,4
11043,1
11044,1
11046,2
11047,2
11059,1
11062,3
11065,1
11066,1
11069,3
11072,3
11075,2
11081,2
11082,2
11085,2
11088,1
11092,1
11095,1
11104,3
11107,1
11110,2
11113,1
11120,2
11123,2
11126,1
11130,3
11133,1
11136,1
11140,1
11143,1
11146,1
11149,1
11158,1
11159,1
11164,1
11165,1
11168,2
11171,1
11184,1
11203,1
11206,1
11207,2
11216,1
11232,3
11235,1
11239,1
11242,3
11245,2
11248,2
11251,1
11254,1
11261,2
11264,1
11268,1
11277,1
11280,2
11286,1
11287,1
11293,1
11296,1
11299,1
11303,2
11312,1
11322,1
11325,2
11328,2
11331,1
11332,1
11334,1
11338,1
11341,1
11347,1
11350,2
11366,2
11369,1
11372,1
11376,1
11379,1
11382,1
11386,1
11392,1
11398,1
11399,1
11401,1
11402,1
11411,1
11415,1
11417,1
11427,1
11428,1
11437,4
11459,2
11465,1
11476,1
11478,2
11485,3
11497,1
11514,2
11517,1
11520,2
11526,1
11527,1
11530,1
11533,1
11536,1
11549,2
11555,1
11558,1
11562,1
11568,1
11584,1
11590,1
11594,3
11596,1
11597,1
11606,1
11619,2
11629,1
11632,1
11648,1
11651,1
11661,1
11667,1
11670,1
11677,1
11689,1
11696,2
11702,1
11709,1
11715,1
11734,1
11744,1
11753,1
11763,3
11766,1
11767,1
11773,1
11776,1
11779,1
11795,1
11802,1
11827,1
11843,1
11856,1
11866,1
11869,2
11879,1
11882,1
11885,1
11891,1
11907,1
11913,1
11917,2
11920,1
11930,1
11936,1
11943,1
11948,1
11962,1
11968,1
11977,1
12009,1
12028,1
12051,3
12064,1
12080,1
12118,1
12119,1
12128,1
12144,1
12153,1
12160,1
12186,1
12189,1
12201,1
12208,1
12234,1
12246,1
12247,1
12249,1
12253,1
12256,1
12278,1
12310,3
12311,1
12313,1
12317,1
12323,1
12336,1
12349,1
12355,1
12374,1
12387,1
12390,1
12396,1
12397,1
12400,1
12409,1
12428,1
12429,1
12432,1
12435,1
12444,1
12455,1
12458,1
12461,1
12484,1
12487,1
12493,1
12499,1
12525,1
12541,1
12544,1
12554,1
12556,2
12566,1
12614,1
12615,1
12617,1
12624,1
12637,1
12644,1
12646,1
12649,1
12656,2
12682,2
12694,2
12698,1
12736,1
12742,1
12780,1
12819,1
12826,1
12854,1
12860,1
12861,1
12870,1
12889,1
12903,1
12905,1
12934,1
12953,1
12966,2
13021,1
13024,1
13046,1
13069,1
13075,1
13082,1
13084,1
13101,1
13104,1
13114,1
13142,1
13143,1
13146,1
13193,1
13197,1
13206,1
13209,1
13251,1
13267,1
13286,1
13292,1
13296,1
13302,1
13315,1
13322,1
13328,1
13344,1
13360,1
13367,1
13376,1
13392,2
13402,1
13404,1
13405,1
13414,2
13437,1
13456,1
13463,1
13545,1
13548,1
13562,1
13571,1
13587,1
13590,1
13603,1
13613,1
13622,2
13645,1
13651,1
13668,1
13677,1
13683,1
13686,1
13690,1
13763,1
13766,1
13792,1
13837,1
13888,1
13949,1
13977,1
13997,2
14000,1
14032,1
14048,1
14061,1
14083,1
14087,1
14093,1
14115,2
14157,1
14163,1
14182,1
14208,1
14243,1
14246,1
14247,1
14253,1
14294,1
14295,1
14298,1
14336,1
14403,1
14426,1
14448,1
14467,1
14525,1
14547,1
14550,1
14560,2
14598,1
14608,2
14611,1
14659,1
14681,1
14685,1
14713,1
14736,1
14800,1
14813,1
14826,1
14873,1
14896,1
14912,1
14915,1
14948,1
14957,1
15017,1
15043,1
15053,1
15065,1
15072,1
15232,1
15290,1
15332,1
15389,1
15417,1
15440,1
15443,1
15447,1
15514,1
15629,1
15655,1
15699,1
15770,1
15796,1
15802,1
15818,2
15821,1
15964,1
15977,1
15978,1
16048,1
16090,1
16092,1
16112,1
16118,1
16137,1
16138,1
16151,1
16230,1
16326,1
16355,1
16374,1
16470,1
16484,1
16547,1
16643,1
16650,1
16781,1
16793,1
16800,1
16825,1
16828,1
16839,1
16918,1
17011,1
17033,1
17357,1
17587,1
17622,1
17660,1
17664,1
17683,1
17888,1
17978,1
17981,1
18381,1
18573,1
18633,1
18681,1
18807,1
19245,1
19328,1
19581,1
19795,1
19978,1
20569,1
20589,1
21079,1
22032,1
22570,1
23066,1
23460,1
23510,1
24192,1
24986,1
25248,1
25965,1
26006,1
27431,1
28090,1
28362,1
28368,1
28899,1
33203,1
33510,1
35465,1
35590,1
37907,1
48874,1
52665,1
54582,1
57725,1
73568,1
74515,1
81075,1
98736,1
98967,1
103575,1
109213,1
112404,1
117139,1
117283,1
122186,1
123197,1
124029,1
124460,1
125146,1
135408,1
136554,1
140845,1
143056,1
143114,1
145430,1
146723,1
154704,1
178227,1
180484,1
186598,1
188797,1
197692,1
203104,1
207718,1
210215,1
212596,1
214957,1
215724,1
215904,1
224201,1
230336,1
230554,1
231648,1
235021,1
236630,1
252390,1
252787,1
254778,1
257773,1
271290,1
274218,1
281104,1
298512,1
298800,1
303357,1
303837,1
308086,1
312320,1
316823,1
317020,1
323053,1
323373,1
323404,1
325325,1
325392,1
325740,1
336855,1
337491,1
343667,1
344668,1
355744,1
356422,1
358477,1
361696,1
369350,1
374970,1
378868,1
380861,1
384461,1
390182,1
409971,1
420988,1
427008,1
440368,1
445693,1
455773,1
455783,1
464004,1
470716,1
482499,1
485997,1
499936,1
501360,1
521370,1
523088,1
524202,1
530531,1
591785,1
699789,1
729388,1
799450,1
808278,1
