5580,33
5581,119
5584,139
5587,102
5588,30
5590,56
5591,49
5593,51
5594,77
5596,24
5597,80
5600,113
5603,70
5604,24
5606,69
5607,36
5609,36
5610,58
5612,26
5613,96
5616,85
5619,68
5620,25
5622,54
5623,34
5625,48
5626,63
5628,18
5629,56
5632,115
5635,72
5636,16
5638,62
5639,39
5641,31
5642,56
5644,20
5645,75
5648,72
5651,73
5652,18
5654,36
5655,27
5657,34
5658,56
5660,9
5661,53
5664,76
5667,54
5668,14
5670,39
5671,45
5673,23
5674,31
5676,14
5677,58
5680,52
5683,47
5684,16
5686,35
5687,14
5689,34
5690,54
5692,9
5693,48
5696,84
5699,40
5700,11
5702,38
5703,28
5705,20
5706,31
5708,13
5709,51
5712,45
5715,55
5716,14
5718,29
5719,27
5721,33
5722,42
5724,19
5725,37
5728,79
5731,44
5732,13
5734,53
5735,33
5737,19
5738,23
5740,6
5741,52
5744,42
5747,62
5748,15
5750,32
5751,26
5753,26
5754,44
5756,8
5757,43
5760,59
5763,37
5764,9
5766,40
5767,37
5769,26
5770,39
5772,12
5773,51
5776,48
5779,66
5780,11
5782,34
5783,10
5785,32
5786,42
5788,13
5789,49
5792,83
5795,40
5796,12
5798,39
5799,22
5801,20
5802,34
5804,12
5805,61
5808,55
5811,70
5812,11
5814,26
5815,22
5817,32
5818,34
5820,5
5821,50
5824,68
5827,47
5828,8
5830,51
5831,38
5833,29
5834,24
5836,30
5837,68
5840,46
5843,70
5844,17
5846,33
5847,16
5849,36
5850,43
5852,10
5853,37
5856,82
5859,54
5860,6
5862,54
5863,25
5865,16
5866,31
5868,16
5869,62
5872,55
5875,66
5876,14
5878,34
5879,32
5881,34
5882,40
5884,14
5885,51
5888,78
5891,44
5892,17
5894,70
5895,38
5897,32
5898,40
5900,26
5901,97
5904,66
5907,88
5908,19
5910,50
5911,33
5913,55
5914,63
5916,14
5917,63
5920,106
5923,64
5924,23
5926,59
5927,32
5929,41
5930,48
5932,24
5933,78
5936,93
5939,87
5940,26
5942,53
5943,35
5945,41
5946,59
5948,17
5949,62
5952,97
5955,65
5956,22
5958,67
5959,47
5961,27
5962,53
5964,23
5965,116
5968,67
5971,94
5972,19
5974,51
5975,31
5977,31
5978,56
5980,14
5981,53
5984,103
5987,52
5988,9
5990,52
5991,32
5993,31
5994,43
5996,20
5997,81
6000,75
6003,75
6004,30
6006,41
6007,30
6009,36
6010,59
6012,21
6013,44
6016,79
6019,56
6020,13
6022,80
6023,56
6025,27
6026,49
6028,13
6029,77
6032,64
6035,71
6036,17
6038,49
6039,30
6041,33
6042,60
6044,11
6045,59
6048,104
6051,55
6052,14
6054,64
6055,43
6057,28
6058,30
6060,21
6061,92
6064,70
6067,72
6068,24
6070,35
6071,31
6073,29
6074,63
6076,22
6077,59
6080,91
6083,61
6084,12
6086,55
6087,38
6089,32
6090,40
6092,17
6093,101
6096,82
6099,83
6100,17
6102,48
6103,31
6105,46
6106,79
6108,16
6109,71
6112,130
6115,72
6116,16
6118,78
6119,59
6121,36
6122,44
6124,26
6125,115
6128,96
6131,108
6132,27
6134,55
6135,37
6137,65
6138,90
6140,28
6141,91
6144,170
6147,87
6148,22
6150,105
6151,71
6153,36
6154,70
6156,31
6157,132
6160,119
6163,138
6164,29
6166,98
6167,51
6169,62
6170,90
6172,27
6173,113
6176,211
6179,111
6180,31
6182,103
6183,71
6185,60
6186,76
6188,44
6189,163
6192,144
6195,169
6196,41
6198,101
6199,63
6201,81
6202,104
6204,29
6205,123
6208,195
6211,133
6212,35
6214,112
6215,93
6217,72
6218,92
6220,40
6221,193
6224,174
6227,171
6228,58
6230,101
6231,81
6233,85
6234,140
6236,40
6237,141
6240,208
6243,134
6244,41
6246,137
6247,79
6249,67
6250,87
6252,45
6253,190
6256,172
6259,177
6260,41
6262,110
6263,74
6265,72
6266,130
6268,26
6269,119
6272,187
6275,141
6276,39
6278,116
6279,68
6281,69
6282,100
6284,31
6285,171
6288,148
6291,148
6292,43
6294,73
6295,49
6297,73
6298,134
6300,32
6301,91
6304,173
6307,108
6308,28
6310,121
6311,73
6313,47
6314,66
6316,46
6317,144
6320,122
6323,152
6324,44
6326,89
6327,58
6329,78
6330,104
6332,33
6333,101
6336,204
6339,105
6340,19
6342,107
6343,88
6345,59
6346,76
6348,47
6349,158
6352,136
6355,132
6356,29
6358,72
6359,49
6361,72
6362,114
6364,27
6365,95
6368,194
6371,110
6372,24
6374,109
6375,84
6377,57
6378,85
6380,37
6381,138
6384,130
6387,165
6388,38
6390,63
6391,45
6393,69
6394,91
6396,24
6397,96
6400,178
6403,86
6404,29
6406,109
6407,57
6409,50
6410,70
6412,24
6413,126
6416,98
6419,109
6420,25
6422,73
6423,40
6425,65
6426,72
6428,18
6429,77
6432,130
6435,69
6436,11
6438,79
6439,53
6441,30
6442,46
6444,21
6445,97
6448,99
6451,76
6452,30
6454,41
6455,24
6457,39
6458,63
6460,14
6461,64
6464,105
6467,52
6468,14
6470,70
6471,40
6473,43
6474,49
6476,16
6477,64
6480,70
6483,88
6484,22
6486,33
6487,30
6489,30
6490,53
6492,18
6493,36
6496,65
6499,41
6500,6
6502,44
6503,35
6505,11
6506,27
6508,13
6509,52
6512,49
6515,58
6516,13
6518,25
6519,16
6521,30
6522,42
6524,10
6525,31
6528,67
6531,26
6532,4
6534,37
6535,15
6537,17
6538,15
6540,11
6541,44
6544,28
6547,38
6548,10
6550,15
6551,13
6553,24
6554,25
6556,5
6557,15
6560,42
6563,20
6564,5
6566,18
6567,16
6569,7
6570,18
6572,8
6573,25
6576,20
6579,26
6580,7
6582,11
6583,8
6585,8
6586,13
6588,4
6589,19
6592,27
6595,13
6596,3
6598,16
6599,7
6601,9
6602,12
6604,5
6605,17
6608,17
6611,17
6614,6
6615,8
6617,6
6618,11
6620,3
6621,9
6624,13
6627,9
6628,3
6630,10
6631,6
6633,5
6634,6
6636,2
6637,16
6640,11
6643,14
6644,3
6646,4
6647,2
6649,9
6650,11
6652,3
6653,11
6656,7
6659,7
6660,1
6662,2
6663,7
6665,1
6666,3
6668,2
6669,10
6672,9
6675,9
6676,7
6678,4
6679,3
6681,5
6682,4
6684,1
6685,5
6688,8
6691,5
6692,1
6694,8
6695,3
6697,5
6698,4
6701,8
6704,7
6707,8
6708,2
6710,3
6711,3
6713,2
6714,4
6717,3
6720,15
6723,3
6724,3
6726,4
6727,3
6729,1
6730,2
6732,1
6733,6
6736,8
6739,3
6742,3
6743,2
6745,3
6746,5
6749,6
6752,7
6755,3
6756,4
6758,2
6759,2
6761,2
6762,3
6764,1
6765,6
6768,5
6771,8
6772,3
6774,2
6775,3
6777,3
6778,5
6780,2
6781,5
6784,6
6787,2
6788,1
6790,7
6791,3
6793,3
6794,2
6797,6
6800,5
6803,5
6804,1
6806,5
6807,3
6809,4
6810,5
6812,1
6813,3
6816,7
6819,2
6822,2
6823,2
6825,3
6826,6
6828,3
6829,3
6832,5
6835,7
6839,3
6841,2
6842,6
6845,2
6848,9
6851,4
6852,2
6854,3
6855,5
6857,3
6858,3
6861,2
6864,13
6867,5
6868,1
6870,3
6874,4
6876,1
6877,7
6880,10
6883,5
6886,2
6887,2
6889,2
6890,3
6892,3
6893,5
6896,4
6899,6
6900,1
6902,6
6903,2
6905,3
6906,2
6908,1
6909,3
6912,9
6915,1
6918,7
6919,1
6921,1
6922,1
6924,3
6925,5
6928,5
6931,6
6934,3
6935,2
6937,2
6938,3
6941,6
6944,7
6947,5
6948,1
6950,7
6951,1
6954,2
6956,1
6957,3
6960,9
6963,7
6966,6
6967,2
6969,1
6970,2
6972,1
6973,6
6976,3
6979,5
6982,5
6983,2
6985,2
6986,3
6988,1
6989,4
6992,3
6995,6
6998,3
7001,4
7002,7
7004,3
7005,4
7008,5
7011,4
7012,1
7014,1
7015,1
7017,5
7018,5
7020,2
7021,5
7024,7
7027,2
7028,1
7030,2
7031,2
7033,1
7034,4
7036,1
7037,1
7040,7
7043,2
7044,3
7046,1
7047,4
7049,2
7050,1
7052,3
7053,1
7056,4
7059,6
7060,1
7062,3
7063,2
7065,1
7069,3
7072,5
7075,2
7076,1
7078,1
7079,2
7081,2
7082,1
7085,2
7088,3
7091,3
7094,1
7095,1
7097,1
7101,3
7104,3
7107,2
7108,2
7110,1
7111,1
7113,1
7116,1
7117,3
7120,3
7123,6
7124,1
7127,2
7129,2
7130,2
7132,1
7136,6
7139,1
7140,1
7142,2
7143,5
7145,1
7146,1
7148,1
7149,9
7152,2
7155,2
7156,1
7158,1
7161,4
7162,3
7165,3
7168,8
7171,4
7174,3
7175,2
7177,1
7178,1
7181,4
7184,6
7188,1
7190,1
7194,2
7196,1
7197,2
7200,3
7203,2
7207,3
7210,1
7213,5
7216,1
7219,1
7222,1
7225,1
7228,1
7229,1
7232,2
7235,1
7236,1
7238,1
7245,1
7251,1
7257,1
7258,1
7261,2
7264,1
7267,2
7270,1
7271,1
7273,3
7277,2
7280,1
7283,2
7284,2
7286,1
7287,1
7289,1
7293,1
7296,1
7299,2
7302,1
7305,1
7308,1
7315,1
7318,1
7319,1
7321,2
7322,1
7324,1
7328,4
7334,1
7337,1
7344,1
7347,1
7350,1
7351,2
7353,1
7354,2
7357,1
7360,3
7369,1
7370,1
7372,1
7373,3
7376,1
7382,2
7385,2
7386,1
7388,2
7389,1
7395,1
7399,1
7401,1
7402,3
7404,1
7405,1
7408,1
7412,1
7414,1
7417,1
7421,1
7427,1
7430,1
7446,1
7450,2
7453,1
7459,2
7463,2
7466,2
7472,1
7476,1
7482,1
7485,1
7494,1
7497,1
7498,2
7501,1
7504,1
7516,1
7526,3
7527,1
7532,1
7533,1
7536,1
7539,2
7540,2
7549,1
7555,1
7562,1
7565,1
7568,1
7581,1
7587,1
7594,1
7603,1
7609,1
7619,1
7636,1
7641,1
7645,1
7651,1
7654,2
7661,1
7686,3
7715,1
7716,1
7732,1
7763,2
7795,1
7804,1
7808,1
7834,1
7850,2
7860,1
7898,1
7907,1
7927,1
7939,1
7958,1
8035,1
8144,1
8163,1
8195,1
8224,1
8278,1
8292,1
8339,1
8384,1
8445,1
8468,1
8484,1
8502,1
8614,1
8666,1
8672,1
8675,1
8761,1
8774,1
8803,1
8842,1
8880,1
8954,1
8995,1
9014,1
9053,1
9082,1
9168,1
9178,1
9229,1
9254,1
9273,1
9277,1
9280,1
9296,2
9341,1
9351,1
9418,1
9433,1
9495,1
9498,1
9574,1
9619,1
9658,1
9699,1
9700,1
9715,1
9824,1
9834,1
9885,1
9971,1
9975,1
10064,1
10068,1
10957,1
11619,1
11722,1
14816,1
15008,1
15244,1
15866,1
16711,1
26640,1
54151,1
63206,1
85127,1
103142,1
134038,1
145625,1
165673,1
172064,1
215028,1
223974,1
237168,1
244493,1
293187,1
294794,1
305405,1
305735,1
348880,1
372537,1
402355,1
411667,1
425696,1
437865,1
453782,1
532752,1
615872,1
