 SIZE: 1000  CLOCK:  5381033902448650 SIZE:  1  CLOCK:  5381033902448986 SIZE:  2000  CLOCK:  5381033902449146
 SIZE: 1000  CLOCK:  5381033902451522 SIZE:  2  CLOCK:  5381033902451918 SIZE:  2000  CLOCK:  5381033902452090
 SIZE: 1000  CLOCK:  5381033902454370 SIZE:  1  CLOCK:  5381033902454766 SIZE:  2000  CLOCK:  5381033902455030
 SIZE: 1000  CLOCK:  5381033902457338 SIZE:  3  CLOCK:  5381033902457722 SIZE:  2000  CLOCK:  5381033902457926
 SIZE: 1000  CLOCK:  5381033902460498 SIZE:  2  CLOCK:  5381033902460922 SIZE:  2000  CLOCK:  5381033902461206
 SIZE: 1000  CLOCK:  5381033902463490 SIZE:  1  CLOCK:  5381033902463842 SIZE:  2000  CLOCK:  5381033902463994
 SIZE: 1000  CLOCK:  5381033902466058 SIZE:  1  CLOCK:  5381033902466442 SIZE:  2000  CLOCK:  5381033902466710
 SIZE: 1000  CLOCK:  5381033902468922 SIZE:  2  CLOCK:  5381033902469250 SIZE:  2000  CLOCK:  5381033902469414
 SIZE: 1000  CLOCK:  5381033902471814 SIZE:  2  CLOCK:  5381033902472166 SIZE:  2000  CLOCK:  5381033902472346
 SIZE: 1000  CLOCK:  5381033902474702 SIZE:  2  CLOCK:  5381033902475034 SIZE:  2000  CLOCK:  5381033902475214
 SIZE: 1000  CLOCK:  5381033902477674 SIZE:  1  CLOCK:  5381033902478078 SIZE:  2000  CLOCK:  5381033902478250
 SIZE: 1000  CLOCK:  5381033902480382 SIZE:  2  CLOCK:  5381033902480778 SIZE:  2000  CLOCK:  5381033902480950
 SIZE: 1000  CLOCK:  5381033902483258 SIZE:  1  CLOCK:  5381033902483646 SIZE:  2000  CLOCK:  5381033902483802
 SIZE: 1000  CLOCK:  5381033902486002 SIZE:  2  CLOCK:  5381033902486414 SIZE:  2000  CLOCK:  5381033902486602
 SIZE: 1000  CLOCK:  5381033902488878 SIZE:  3  CLOCK:  5381033902489174 SIZE:  2000  CLOCK:  5381033902489398
 SIZE: 1000  CLOCK:  5381033902492202 SIZE:  1  CLOCK:  5381033902492530 SIZE:  2000  CLOCK:  5381033902492682
 SIZE: 1000  CLOCK:  5381033902495098 SIZE:  1  CLOCK:  5381033902495466 SIZE:  2000  CLOCK:  5381033902495618
 SIZE: 1000  CLOCK:  5381033902497730 SIZE:  2  CLOCK:  5381033902498542 SIZE:  2000  CLOCK:  5381033902498722
 SIZE: 1000  CLOCK:  5381033902501362 SIZE:  2  CLOCK:  5381033902501758 SIZE:  2000  CLOCK:  5381033902501938
 SIZE: 1000  CLOCK:  5381033902504210 SIZE:  3  CLOCK:  5381033902504750 SIZE:  2000  CLOCK:  5381033902504970
 SIZE: 1000  CLOCK:  5381033902507438 SIZE:  1  CLOCK:  5381033902507774 SIZE:  2000  CLOCK:  5381033902507946
 SIZE: 1000  CLOCK:  5381033902510150 SIZE:  1  CLOCK:  5381033902510614 SIZE:  2000  CLOCK:  5381033902510770
 SIZE: 1000  CLOCK:  5381033902512930 SIZE:  2  CLOCK:  5381033902513514 SIZE:  2000  CLOCK:  5381033902513694
 SIZE: 1000  CLOCK:  5381033902516058 SIZE:  2  CLOCK:  5381033902516486 SIZE:  2000  CLOCK:  5381033902516746
 SIZE: 1000  CLOCK:  5381033902519042 SIZE:  2  CLOCK:  5381033902519486 SIZE:  2000  CLOCK:  5381033902519658
 SIZE: 1000  CLOCK:  5381033902522202 SIZE:  2  CLOCK:  5381033902522590 SIZE:  2000  CLOCK:  5381033902522762
 SIZE: 1000  CLOCK:  5381033902525050 SIZE:  1  CLOCK:  5381033902525386 SIZE:  2000  CLOCK:  5381033902525542
 SIZE: 1000  CLOCK:  5381033902527686 SIZE:  1  CLOCK:  5381033902528078 SIZE:  2000  CLOCK:  5381033902528242
 SIZE: 1000  CLOCK:  5381033902530466 SIZE:  2  CLOCK:  5381033902530910 SIZE:  2000  CLOCK:  5381033902531082
 SIZE: 1000  CLOCK:  5381033902533402 SIZE:  2  CLOCK:  5381033902533790 SIZE:  2000  CLOCK:  5381033902533970
 SIZE: 1000  CLOCK:  5381033902536466 SIZE:  3  CLOCK:  5381033902536822 SIZE:  2000  CLOCK:  5381033902537046
 SIZE: 1000  CLOCK:  5381033902539650 SIZE:  1  CLOCK:  5381033902540074 SIZE:  2000  CLOCK:  5381033902540234
 SIZE: 1000  CLOCK:  5381033902542474 SIZE:  1  CLOCK:  5381033902543050 SIZE:  2000  CLOCK:  5381033902543214
 SIZE: 1000  CLOCK:  5381033902545586 SIZE:  3  CLOCK:  5381033902546038 SIZE:  2000  CLOCK:  5381033902546242
 SIZE: 1000  CLOCK:  5381033902548874 SIZE:  1  CLOCK:  5381033902549310 SIZE:  2000  CLOCK:  5381033902549466
 SIZE: 1000  CLOCK:  5381033902551946 SIZE:  3  CLOCK:  5381033902552550 SIZE:  2000  CLOCK:  5381033902552778
 SIZE: 1000  CLOCK:  5381033902555326 SIZE:  1  CLOCK:  5381033902555598 SIZE:  2000  CLOCK:  5381033902555786
 SIZE: 1000  CLOCK:  5381033902558162 SIZE:  2  CLOCK:  5381033902558706 SIZE:  2000  CLOCK:  5381033902558878
 SIZE: 1000  CLOCK:  5381033902561170 SIZE:  1  CLOCK:  5381033902561558 SIZE:  2000  CLOCK:  5381033902561718
 SIZE: 1000  CLOCK:  5381033902563846 SIZE:  3  CLOCK:  5381033902564194 SIZE:  2000  CLOCK:  5381033902564414
 SIZE: 1000  CLOCK:  5381033902567098 SIZE:  2  CLOCK:  5381033902567426 SIZE:  2000  CLOCK:  5381033902567598
 SIZE: 1000  CLOCK:  5381033902569910 SIZE:  1  CLOCK:  5381033902570574 SIZE:  2000  CLOCK:  5381033902570742
 SIZE: 1000  CLOCK:  5381033902572894 SIZE:  1  CLOCK:  5381033902573298 SIZE:  2000  CLOCK:  5381033902573454
 SIZE: 1000  CLOCK:  5381033902575518 SIZE:  2  CLOCK:  5381033902575842 SIZE:  2000  CLOCK:  5381033902576022
 SIZE: 1000  CLOCK:  5381033902578310 SIZE:  2  CLOCK:  5381033902578670 SIZE:  2000  CLOCK:  5381033902578850
 SIZE: 1000  CLOCK:  5381033902581258 SIZE:  1  CLOCK:  5381033902581670 SIZE:  2000  CLOCK:  5381033902581834
 SIZE: 1000  CLOCK:  5381033902583974 SIZE:  2  CLOCK:  5381033902584342 SIZE:  2000  CLOCK:  5381033902584514
 SIZE: 1000  CLOCK:  5381033902587022 SIZE:  2  CLOCK:  5381033902587466 SIZE:  2000  CLOCK:  5381033902587706
 SIZE: 1000  CLOCK:  5381033902590022 SIZE:  2  CLOCK:  5381033902590642 SIZE:  2000  CLOCK:  5381033902590814
 SIZE: 1000  CLOCK:  5381033902593374 SIZE:  2  CLOCK:  5381033902593730 SIZE:  2000  CLOCK:  5381033902593902
 SIZE: 1000  CLOCK:  5381033902596206 SIZE:  2  CLOCK:  5381033902596550 SIZE:  2000  CLOCK:  5381033902596722
 SIZE: 1000  CLOCK:  5381033902599110 SIZE:  1  CLOCK:  5381033902599578 SIZE:  2000  CLOCK:  5381033902599738
 SIZE: 1000  CLOCK:  5381033902602082 SIZE:  2  CLOCK:  5381033902602434 SIZE:  2000  CLOCK:  5381033902602618
 SIZE: 1000  CLOCK:  5381033902604942 SIZE:  1  CLOCK:  5381033902605338 SIZE:  2000  CLOCK:  5381033902605494
 SIZE: 1000  CLOCK:  5381033902607602 SIZE:  2  CLOCK:  5381033902607978 SIZE:  2000  CLOCK:  5381033902608162
 SIZE: 1000  CLOCK:  5381033902610634 SIZE:  2  CLOCK:  5381033902610990 SIZE:  2000  CLOCK:  5381033902611222
 SIZE: 1000  CLOCK:  5381033902613670 SIZE:  2  CLOCK:  5381033902614062 SIZE:  2000  CLOCK:  5381033902614234
 SIZE: 1000  CLOCK:  5381033902616678 SIZE:  1  CLOCK:  5381033902617222 SIZE:  2000  CLOCK:  5381033902617382
 SIZE: 1000  CLOCK:  5381033902619590 SIZE:  2  CLOCK:  5381033902620026 SIZE:  2000  CLOCK:  5381033902620202
 SIZE: 1000  CLOCK:  5381033902622466 SIZE:  2  CLOCK:  5381033902622794 SIZE:  2000  CLOCK:  5381033902623034
 SIZE: 1000  CLOCK:  5381033902625462 SIZE:  2  CLOCK:  5381033902626246 SIZE:  2000  CLOCK:  5381033902626418
 SIZE: 1000  CLOCK:  5381033902629070 SIZE:  2  CLOCK:  5381033902629470 SIZE:  2000  CLOCK:  5381033902629658
 SIZE: 1000  CLOCK:  5381033902631958 SIZE:  1  CLOCK:  5381033902632366 SIZE:  2000  CLOCK:  5381033902632526
 SIZE: 1000  CLOCK:  5381033902634674 SIZE:  2  CLOCK:  5381033902635210 SIZE:  2000  CLOCK:  5381033902635410
 SIZE: 1000  CLOCK:  5381033902637638 SIZE:  1  CLOCK:  5381033902638102 SIZE:  2000  CLOCK:  5381033902638270
 SIZE: 1000  CLOCK:  5381033902640474 SIZE:  2  CLOCK:  5381033902640826 SIZE:  2000  CLOCK:  5381033902640990
 SIZE: 1000  CLOCK:  5381033902643306 SIZE:  3  CLOCK:  5381033902643798 SIZE:  2000  CLOCK:  5381033902644042
 SIZE: 1000  CLOCK:  5381033902646530 SIZE:  1  CLOCK:  5381033902647074 SIZE:  2000  CLOCK:  5381033902647298
 SIZE: 1000  CLOCK:  5381033902649494 SIZE:  1  CLOCK:  5381033902649906 SIZE:  2000  CLOCK:  5381033902650082
 SIZE: 1000  CLOCK:  5381033902652290 SIZE:  2  CLOCK:  5381033902652654 SIZE:  2000  CLOCK:  5381033902652834
 SIZE: 1000  CLOCK:  5381033902655122 SIZE:  2  CLOCK:  5381033902655634 SIZE:  2000  CLOCK:  5381033902655810
 SIZE: 1000  CLOCK:  5381033902658518 SIZE:  2  CLOCK:  5381033902658902 SIZE:  2000  CLOCK:  5381033902659078
 SIZE: 1000  CLOCK:  5381033902661362 SIZE:  1  CLOCK:  5381033902661746 SIZE:  2000  CLOCK:  5381033902661926
 SIZE: 1000  CLOCK:  5381033902664326 SIZE:  2  CLOCK:  5381033902664726 SIZE:  2000  CLOCK:  5381033902664898
 SIZE: 1000  CLOCK:  5381033902667290 SIZE:  2  CLOCK:  5381033902667666 SIZE:  2000  CLOCK:  5381033902667850
 SIZE: 1000  CLOCK:  5381033902670130 SIZE:  1  CLOCK:  5381033902670510 SIZE:  2000  CLOCK:  5381033902670662
 SIZE: 1000  CLOCK:  5381033902672818 SIZE:  3  CLOCK:  5381033902673190 SIZE:  2000  CLOCK:  5381033902673398
 SIZE: 1000  CLOCK:  5381033902675922 SIZE:  1  CLOCK:  5381033902676314 SIZE:  2000  CLOCK:  5381033902676474
 SIZE: 1000  CLOCK:  5381033902678606 SIZE:  2  CLOCK:  5381033902679098 SIZE:  2000  CLOCK:  5381033902679282
 SIZE: 1000  CLOCK:  5381033902681626 SIZE:  1  CLOCK:  5381033902681990 SIZE:  2000  CLOCK:  5381033902682154
 SIZE: 1000  CLOCK:  5381033902684226 SIZE:  2  CLOCK:  5381033902684558 SIZE:  2000  CLOCK:  5381033902684726
 SIZE: 1000  CLOCK:  5381033902687042 SIZE:  2  CLOCK:  5381033902687390 SIZE:  2000  CLOCK:  5381033902687574
 SIZE: 1000  CLOCK:  5381033902689882 SIZE:  2  CLOCK:  5381033902690206 SIZE:  2000  CLOCK:  5381033902690382
 SIZE: 1000  CLOCK:  5381033902692654 SIZE:  1  CLOCK:  5381033902693158 SIZE:  2000  CLOCK:  5381033902693314
 SIZE: 1000  CLOCK:  5381033902695438 SIZE:  1  CLOCK:  5381033902695906 SIZE:  2000  CLOCK:  5381033902696066
 SIZE: 1000  CLOCK:  5381033902698494 SIZE:  2  CLOCK:  5381033902698874 SIZE:  2000  CLOCK:  5381033902699138
 SIZE: 1000  CLOCK:  5381033902701442 SIZE:  2  CLOCK:  5381033902701822 SIZE:  2000  CLOCK:  5381033902702018
 SIZE: 1000  CLOCK:  5381033902704274 SIZE:  3  CLOCK:  5381033902704738 SIZE:  2000  CLOCK:  5381033902704958
 SIZE: 1000  CLOCK:  5381033902708150 SIZE:  1  CLOCK:  5381033902708566 SIZE:  2000  CLOCK:  5381033902708858
 SIZE: 1000  CLOCK:  5381033902711126 SIZE:  1  CLOCK:  5381033902711518 SIZE:  2000  CLOCK:  5381033902711674
 SIZE: 1000  CLOCK:  5381033902713806 SIZE:  3  CLOCK:  5381033902714162 SIZE:  2000  CLOCK:  5381033902714438
 SIZE: 1000  CLOCK:  5381033902717090 SIZE:  1  CLOCK:  5381033902717558 SIZE:  2000  CLOCK:  5381033902717714
 SIZE: 1000  CLOCK:  5381033902719986 SIZE:  3  CLOCK:  5381033902720342 SIZE:  2000  CLOCK:  5381033902720698
 SIZE: 1000  CLOCK:  5381033902723182 SIZE:  1  CLOCK:  5381033902723530 SIZE:  2000  CLOCK:  5381033902723690
 SIZE: 1000  CLOCK:  5381033902725874 SIZE:  1  CLOCK:  5381033902726198 SIZE:  2000  CLOCK:  5381033902726370
 SIZE: 1000  CLOCK:  5381033902728646 SIZE:  2  CLOCK:  5381033902729018 SIZE:  2000  CLOCK:  5381033902729194
 SIZE: 1000  CLOCK:  5381033902731578 SIZE:  2  CLOCK:  5381033902731950 SIZE:  2000  CLOCK:  5381033902732118
 SIZE: 1000  CLOCK:  5381033902734638 SIZE:  2  CLOCK:  5381033902735054 SIZE:  2000  CLOCK:  5381033902735354
 SIZE: 1000  CLOCK:  5381033902737694 SIZE:  1  CLOCK:  5381033902738094 SIZE:  2000  CLOCK:  5381033902738254
 SIZE: 1000  CLOCK:  5381033902740398 SIZE:  2  CLOCK:  5381033902740730 SIZE:  2000  CLOCK:  5381033902740906
 SIZE: 1000  CLOCK:  5381033902743338 SIZE:  1  CLOCK:  5381033902743718 SIZE:  2000  CLOCK:  5381033902743870
 SIZE: 1000  CLOCK:  5381033902746082 SIZE:  2  CLOCK:  5381033902746458 SIZE:  2000  CLOCK:  5381033902746630
 SIZE: 1000  CLOCK:  5381033902748950 SIZE:  3  CLOCK:  5381033902749406 SIZE:  2000  CLOCK:  5381033902749606
 SIZE: 1000  CLOCK:  5381033902752238 SIZE:  1  CLOCK:  5381033902752622 SIZE:  2000  CLOCK:  5381033902752806
 SIZE: 1000  CLOCK:  5381033902754978 SIZE:  2  CLOCK:  5381033902755258 SIZE:  2000  CLOCK:  5381033902755454
 SIZE: 1000  CLOCK:  5381033902757710 SIZE:  1  CLOCK:  5381033902758078 SIZE:  2000  CLOCK:  5381033902758226
 SIZE: 1000  CLOCK:  5381033902760442 SIZE:  2  CLOCK:  5381033902760814 SIZE:  2000  CLOCK:  5381033902760998
 SIZE: 1000  CLOCK:  5381033902763282 SIZE:  2  CLOCK:  5381033902763646 SIZE:  2000  CLOCK:  5381033902763834
 SIZE: 1000  CLOCK:  5381033902766570 SIZE:  2  CLOCK:  5381033902766838 SIZE:  2000  CLOCK:  5381033902767010
 SIZE: 1000  CLOCK:  5381033902770366 SIZE:  1  CLOCK:  5381033902770614 SIZE:  2000  CLOCK:  5381033902770766
 SIZE: 1000  CLOCK:  5381033902772930 SIZE:  2  CLOCK:  5381033902773306 SIZE:  2000  CLOCK:  5381033902773478
 SIZE: 1000  CLOCK:  5381033902775774 SIZE:  2  CLOCK:  5381033902776026 SIZE:  2000  CLOCK:  5381033902776222
 SIZE: 1000  CLOCK:  5381033902778522 SIZE:  1  CLOCK:  5381033902778914 SIZE:  2000  CLOCK:  5381033902779082
 SIZE: 1000  CLOCK:  5381033902781254 SIZE:  3  CLOCK:  5381033902781674 SIZE:  2000  CLOCK:  5381033902781894
 SIZE: 1000  CLOCK:  5381033902784626 SIZE:  1  CLOCK:  5381033902784970 SIZE:  2000  CLOCK:  5381033902785130
 SIZE: 1000  CLOCK:  5381033902787278 SIZE:  1  CLOCK:  5381033902787786 SIZE:  2000  CLOCK:  5381033902787934
 SIZE: 1000  CLOCK:  5381033902790066 SIZE:  2  CLOCK:  5381033902790326 SIZE:  2000  CLOCK:  5381033902790494
 SIZE: 1000  CLOCK:  5381033902792886 SIZE:  1  CLOCK:  5381033902793282 SIZE:  2000  CLOCK:  5381033902793442
 SIZE: 1000  CLOCK:  5381033902795574 SIZE:  3  CLOCK:  5381033902795958 SIZE:  2000  CLOCK:  5381033902796170
 SIZE: 1000  CLOCK:  5381033902798802 SIZE:  1  CLOCK:  5381033902799190 SIZE:  2000  CLOCK:  5381033902799342
 SIZE: 1000  CLOCK:  5381033902801550 SIZE:  1  CLOCK:  5381033902801934 SIZE:  2000  CLOCK:  5381033902802082
 SIZE: 1000  CLOCK:  5381033902804350 SIZE:  3  CLOCK:  5381033902804742 SIZE:  2000  CLOCK:  5381033902804954
 SIZE: 1000  CLOCK:  5381033902807554 SIZE:  1  CLOCK:  5381033902807874 SIZE:  2000  CLOCK:  5381033902808038
 SIZE: 1000  CLOCK:  5381033902810202 SIZE:  2  CLOCK:  5381033902810598 SIZE:  2000  CLOCK:  5381033902810850
 SIZE: 1000  CLOCK:  5381033902813210 SIZE:  2  CLOCK:  5381033902813546 SIZE:  2000  CLOCK:  5381033902813714
 SIZE: 1000  CLOCK:  5381033902815986 SIZE:  1  CLOCK:  5381033902816926 SIZE:  2000  CLOCK:  5381033902817106
 SIZE: 1000  CLOCK:  5381033902819266 SIZE:  2  CLOCK:  5381033902819650 SIZE:  2000  CLOCK:  5381033902819846
 SIZE: 1000  CLOCK:  5381033902822378 SIZE:  2  CLOCK:  5381033902822754 SIZE:  2000  CLOCK:  5381033902822930
 SIZE: 1000  CLOCK:  5381033902825310 SIZE:  3  CLOCK:  5381033902825710 SIZE:  2000  CLOCK:  5381033902825922
 SIZE: 1000  CLOCK:  5381033902828406 SIZE:  1  CLOCK:  5381033902828790 SIZE:  2000  CLOCK:  5381033902828934
 SIZE: 1000  CLOCK:  5381033902831074 SIZE:  1  CLOCK:  5381033902831406 SIZE:  2000  CLOCK:  5381033902831570
 SIZE: 1000  CLOCK:  5381033902833654 SIZE:  1  CLOCK:  5381033902834046 SIZE:  2000  CLOCK:  5381033902834194
 SIZE: 1000  CLOCK:  5381033902836322 SIZE:  3  CLOCK:  5381033902836698 SIZE:  2000  CLOCK:  5381033902836910
 SIZE: 1000  CLOCK:  5381033902839550 SIZE:  1  CLOCK:  5381033902839954 SIZE:  2000  CLOCK:  5381033902840134
 SIZE: 1000  CLOCK:  5381033902842342 SIZE:  3  CLOCK:  5381033902843278 SIZE:  2000  CLOCK:  5381033902843502
 SIZE: 1000  CLOCK:  5381033902846110 SIZE:  1  CLOCK:  5381033902846522 SIZE:  2000  CLOCK:  5381033902846670
 SIZE: 1000  CLOCK:  5381033902848786 SIZE:  2  CLOCK:  5381033902849078 SIZE:  2000  CLOCK:  5381033902849258
 SIZE: 1000  CLOCK:  5381033902851538 SIZE:  1  CLOCK:  5381033902851866 SIZE:  2000  CLOCK:  5381033902852018
 SIZE: 1000  CLOCK:  5381033902854066 SIZE:  2  CLOCK:  5381033902854450 SIZE:  2000  CLOCK:  5381033902854622
 SIZE: 1000  CLOCK:  5381033902856898 SIZE:  1  CLOCK:  5381033902857302 SIZE:  2000  CLOCK:  5381033902857462
 SIZE: 1000  CLOCK:  5381033902859598 SIZE:  2  CLOCK:  5381033902859986 SIZE:  2000  CLOCK:  5381033902860154
 SIZE: 1000  CLOCK:  5381033902862458 SIZE:  2  CLOCK:  5381033902862746 SIZE:  2000  CLOCK:  5381033902862934
 SIZE: 1000  CLOCK:  5381033902865198 SIZE:  1  CLOCK:  5381033902865494 SIZE:  2000  CLOCK:  5381033902865642
 SIZE: 1000  CLOCK:  5381033902867846 SIZE:  2  CLOCK:  5381033902868242 SIZE:  2000  CLOCK:  5381033902868482
 SIZE: 1000  CLOCK:  5381033902870754 SIZE:  3  CLOCK:  5381033902871378 SIZE:  2000  CLOCK:  5381033902871594
 SIZE: 1000  CLOCK:  5381033902874362 SIZE:  1  CLOCK:  5381033902874690 SIZE:  2000  CLOCK:  5381033902874854
 SIZE: 1000  CLOCK:  5381033902877286 SIZE:  1  CLOCK:  5381033902877606 SIZE:  2000  CLOCK:  5381033902877790
 SIZE: 1000  CLOCK:  5381033902880010 SIZE:  2  CLOCK:  5381033902880398 SIZE:  2000  CLOCK:  5381033902880574
 SIZE: 1000  CLOCK:  5381033902882834 SIZE:  2  CLOCK:  5381033902883362 SIZE:  2000  CLOCK:  5381033902883542
 SIZE: 1000  CLOCK:  5381033902885802 SIZE:  2  CLOCK:  5381033902886158 SIZE:  2000  CLOCK:  5381033902886342
 SIZE: 1000  CLOCK:  5381033902888714 SIZE:  2  CLOCK:  5381033902889066 SIZE:  2000  CLOCK:  5381033902889238
 SIZE: 1000  CLOCK:  5381033902891558 SIZE:  1  CLOCK:  5381033902891894 SIZE:  2000  CLOCK:  5381033902892042
 SIZE: 1000  CLOCK:  5381033902894110 SIZE:  1  CLOCK:  5381033902894470 SIZE:  2000  CLOCK:  5381033902894622
 SIZE: 1000  CLOCK:  5381033902896742 SIZE:  2  CLOCK:  5381033902897162 SIZE:  2000  CLOCK:  5381033902897434
 SIZE: 1000  CLOCK:  5381033902899714 SIZE:  2  CLOCK:  5381033902900098 SIZE:  2000  CLOCK:  5381033902900294
 SIZE: 1000  CLOCK:  5381033902902578 SIZE:  2  CLOCK:  5381033902902942 SIZE:  2000  CLOCK:  5381033902903146
 SIZE: 1000  CLOCK:  5381033902905438 SIZE:  1  CLOCK:  5381033902905830 SIZE:  2000  CLOCK:  5381033902905974
 SIZE: 1000  CLOCK:  5381033902908250 SIZE:  2  CLOCK:  5381033902908518 SIZE:  2000  CLOCK:  5381033902908706
 SIZE: 1000  CLOCK:  5381033902911122 SIZE:  1  CLOCK:  5381033902911502 SIZE:  2000  CLOCK:  5381033902911658
 SIZE: 1000  CLOCK:  5381033902913822 SIZE:  2  CLOCK:  5381033902914210 SIZE:  2000  CLOCK:  5381033902914386
 SIZE: 1000  CLOCK:  5381033902916634 SIZE:  2  CLOCK:  5381033902917006 SIZE:  2000  CLOCK:  5381033902917178
 SIZE: 1000  CLOCK:  5381033902919458 SIZE:  2  CLOCK:  5381033902919814 SIZE:  2000  CLOCK:  5381033902919994
 SIZE: 1000  CLOCK:  5381033902922754 SIZE:  1  CLOCK:  5381033902923098 SIZE:  2000  CLOCK:  5381033902923294
 SIZE: 1000  CLOCK:  5381033902925570 SIZE:  2  CLOCK:  5381033902925902 SIZE:  2000  CLOCK:  5381033902926078
 SIZE: 1000  CLOCK:  5381033902928398 SIZE:  2  CLOCK:  5381033902928766 SIZE:  2000  CLOCK:  5381033902929002
 SIZE: 1000  CLOCK:  5381033902931674 SIZE:  2  CLOCK:  5381033902932018 SIZE:  2000  CLOCK:  5381033902932202
 SIZE: 1000  CLOCK:  5381033902934586 SIZE:  2  CLOCK:  5381033902934958 SIZE:  2000  CLOCK:  5381033902935130
 SIZE: 1000  CLOCK:  5381033902937578 SIZE:  1  CLOCK:  5381033902938014 SIZE:  2000  CLOCK:  5381033902938166
 SIZE: 1000  CLOCK:  5381033902940302 SIZE:  2  CLOCK:  5381033902940866 SIZE:  2000  CLOCK:  5381033902941042
 SIZE: 1000  CLOCK:  5381033902943346 SIZE:  1  CLOCK:  5381033902943730 SIZE:  2000  CLOCK:  5381033902943886
 SIZE: 1000  CLOCK:  5381033902946022 SIZE:  3  CLOCK:  5381033902946414 SIZE:  2000  CLOCK:  5381033902946642
 SIZE: 1000  CLOCK:  5381033902949198 SIZE:  2  CLOCK:  5381033902949794 SIZE:  2000  CLOCK:  5381033902950038
 SIZE: 1000  CLOCK:  5381033902953114 SIZE:  1  CLOCK:  5381033902953446 SIZE:  2000  CLOCK:  5381033902953606
 SIZE: 1000  CLOCK:  5381033902955702 SIZE:  1  CLOCK:  5381033902956126 SIZE:  2000  CLOCK:  5381033902956290
 SIZE: 1000  CLOCK:  5381033902958414 SIZE:  3  CLOCK:  5381033902958974 SIZE:  2000  CLOCK:  5381033902959190
