 SIZE: 1000  CLOCK:  5378767726653686 SIZE:  1  CLOCK:  5378767726654158 SIZE:  2000  CLOCK:  5378767726654310
 SIZE: 1000  CLOCK:  5378767726663518 SIZE:  1  CLOCK:  5378767726663910 SIZE:  2000  CLOCK:  5378767726664078
 SIZE: 1000  CLOCK:  5378767726666390 SIZE:  2  CLOCK:  5378767726666738 SIZE:  2000  CLOCK:  5378767726666922
 SIZE: 1000  CLOCK:  5378767726676518 SIZE:  1  CLOCK:  5378767726676906 SIZE:  2000  CLOCK:  5378767726677070
 SIZE: 1000  CLOCK:  5378767726679354 SIZE:  1  CLOCK:  5378767726679742 SIZE:  2000  CLOCK:  5378767726679898
 SIZE: 1000  CLOCK:  5378767726682062 SIZE:  2  CLOCK:  5378767726682734 SIZE:  2000  CLOCK:  5378767726682918
 SIZE: 1000  CLOCK:  5378767726685426 SIZE:  2  CLOCK:  5378767726685934 SIZE:  2000  CLOCK:  5378767726686106
 SIZE: 1000  CLOCK:  5378767726696314 SIZE:  1  CLOCK:  5378767726696642 SIZE:  2000  CLOCK:  5378767726696802
 SIZE: 1000  CLOCK:  5378767726698802 SIZE:  1  CLOCK:  5378767726699214 SIZE:  2000  CLOCK:  5378767726699374
 SIZE: 1000  CLOCK:  5378767726701938 SIZE:  1  CLOCK:  5378767726702406 SIZE:  2000  CLOCK:  5378767726702606
 SIZE: 1000  CLOCK:  5378767726708974 SIZE:  1  CLOCK:  5378767726709438 SIZE:  2000  CLOCK:  5378767726709602
 SIZE: 1000  CLOCK:  5378767726711810 SIZE:  1  CLOCK:  5378767726712290 SIZE:  2000  CLOCK:  5378767726712442
 SIZE: 1000  CLOCK:  5378767726714498 SIZE:  2  CLOCK:  5378767726714962 SIZE:  2000  CLOCK:  5378767726715134
 SIZE: 1000  CLOCK:  5378767726717422 SIZE:  2  CLOCK:  5378767726717926 SIZE:  2000  CLOCK:  5378767726718106
 SIZE: 1000  CLOCK:  5378767726728014 SIZE:  1  CLOCK:  5378767726728414 SIZE:  2000  CLOCK:  5378767726728570
 SIZE: 1000  CLOCK:  5378767726730822 SIZE:  1  CLOCK:  5378767726731198 SIZE:  2000  CLOCK:  5378767726731358
 SIZE: 1000  CLOCK:  5378767726733562 SIZE:  1  CLOCK:  5378767726733982 SIZE:  2000  CLOCK:  5378767726734138
 SIZE: 1000  CLOCK:  5378767726741506 SIZE:  1  CLOCK:  5378767726741910 SIZE:  2000  CLOCK:  5378767726742134
 SIZE: 1000  CLOCK:  5378767726744234 SIZE:  1  CLOCK:  5378767726744602 SIZE:  2000  CLOCK:  5378767726744762
 SIZE: 1000  CLOCK:  5378767726746882 SIZE:  2  CLOCK:  5378767726747258 SIZE:  2000  CLOCK:  5378767726747438
 SIZE: 1000  CLOCK:  5378767726749806 SIZE:  2  CLOCK:  5378767726750454 SIZE:  2000  CLOCK:  5378767726750638
 SIZE: 1000  CLOCK:  5378767726760698 SIZE:  1  CLOCK:  5378767726761190 SIZE:  2000  CLOCK:  5378767726761362
 SIZE: 1000  CLOCK:  5378767726763726 SIZE:  1  CLOCK:  5378767726764114 SIZE:  2000  CLOCK:  5378767726764286
 SIZE: 1000  CLOCK:  5378767726766550 SIZE:  1  CLOCK:  5378767726766938 SIZE:  2000  CLOCK:  5378767726767098
 SIZE: 1000  CLOCK:  5378767726774102 SIZE:  1  CLOCK:  5378767726774690 SIZE:  2000  CLOCK:  5378767726774850
 SIZE: 1000  CLOCK:  5378767726777170 SIZE:  1  CLOCK:  5378767726777614 SIZE:  2000  CLOCK:  5378767726777766
 SIZE: 1000  CLOCK:  5378767726779858 SIZE:  2  CLOCK:  5378767726780242 SIZE:  2000  CLOCK:  5378767726780418
 SIZE: 1000  CLOCK:  5378767726782866 SIZE:  2  CLOCK:  5378767726783390 SIZE:  2000  CLOCK:  5378767726783562
 SIZE: 1000  CLOCK:  5378767726793730 SIZE:  1  CLOCK:  5378767726794306 SIZE:  2000  CLOCK:  5378767726794466
 SIZE: 1000  CLOCK:  5378767726796722 SIZE:  2  CLOCK:  5378767726797078 SIZE:  2000  CLOCK:  5378767726797258
 SIZE: 1000  CLOCK:  5378767726807558 SIZE:  1  CLOCK:  5378767726807950 SIZE:  2000  CLOCK:  5378767726808174
 SIZE: 1000  CLOCK:  5378767726810582 SIZE:  2  CLOCK:  5378767726810894 SIZE:  2000  CLOCK:  5378767726811074
 SIZE: 1000  CLOCK:  5378767726813574 SIZE:  2  CLOCK:  5378767726813970 SIZE:  2000  CLOCK:  5378767726814210
 SIZE: 1000  CLOCK:  5378767726816642 SIZE:  1  CLOCK:  5378767726817114 SIZE:  2000  CLOCK:  5378767726817318
 SIZE: 1000  CLOCK:  5378767726826038 SIZE:  1  CLOCK:  5378767726826366 SIZE:  2000  CLOCK:  5378767726826522
 SIZE: 1000  CLOCK:  5378767726828650 SIZE:  1  CLOCK:  5378767726829042 SIZE:  2000  CLOCK:  5378767726829206
 SIZE: 1000  CLOCK:  5378767726831346 SIZE:  1  CLOCK:  5378767726831758 SIZE:  2000  CLOCK:  5378767726831922
 SIZE: 1000  CLOCK:  5378767726839126 SIZE:  1  CLOCK:  5378767726839698 SIZE:  2000  CLOCK:  5378767726839926
 SIZE: 1000  CLOCK:  5378767726842218 SIZE:  2  CLOCK:  5378767726842582 SIZE:  2000  CLOCK:  5378767726842770
 SIZE: 1000  CLOCK:  5378767726845126 SIZE:  1  CLOCK:  5378767726845582 SIZE:  2000  CLOCK:  5378767726845746
 SIZE: 1000  CLOCK:  5378767726847906 SIZE:  2  CLOCK:  5378767726848306 SIZE:  2000  CLOCK:  5378767726848502
 SIZE: 1000  CLOCK:  5378767726859058 SIZE:  1  CLOCK:  5378767726859466 SIZE:  2000  CLOCK:  5378767726859630
 SIZE: 1000  CLOCK:  5378767726861870 SIZE:  2  CLOCK:  5378767726862158 SIZE:  2000  CLOCK:  5378767726862338
 SIZE: 1000  CLOCK:  5378767726872110 SIZE:  1  CLOCK:  5378767726872518 SIZE:  2000  CLOCK:  5378767726872678
 SIZE: 1000  CLOCK:  5378767726874750 SIZE:  1  CLOCK:  5378767726875150 SIZE:  2000  CLOCK:  5378767726875318
 SIZE: 1000  CLOCK:  5378767726877446 SIZE:  3  CLOCK:  5378767726877790 SIZE:  2000  CLOCK:  5378767726877998
 SIZE: 1000  CLOCK:  5378767726880538 SIZE:  1  CLOCK:  5378767726880974 SIZE:  2000  CLOCK:  5378767726881134
 SIZE: 1000  CLOCK:  5378767726890786 SIZE:  1  CLOCK:  5378767726891402 SIZE:  2000  CLOCK:  5378767726891558
 SIZE: 1000  CLOCK:  5378767726893938 SIZE:  2  CLOCK:  5378767726894306 SIZE:  2000  CLOCK:  5378767726894486
 SIZE: 1000  CLOCK:  5378767726904818 SIZE:  1  CLOCK:  5378767726905198 SIZE:  2000  CLOCK:  5378767726905350
 SIZE: 1000  CLOCK:  5378767726907602 SIZE:  1  CLOCK:  5378767726907990 SIZE:  2000  CLOCK:  5378767726908154
 SIZE: 1000  CLOCK:  5378767726910250 SIZE:  3  CLOCK:  5378767726910854 SIZE:  2000  CLOCK:  5378767726911054
 SIZE: 1000  CLOCK:  5378767726913642 SIZE:  1  CLOCK:  5378767726914090 SIZE:  2000  CLOCK:  5378767726914254
 SIZE: 1000  CLOCK:  5378767726923030 SIZE:  1  CLOCK:  5378767726923430 SIZE:  2000  CLOCK:  5378767726923590
 SIZE: 1000  CLOCK:  5378767726925846 SIZE:  1  CLOCK:  5378767726926254 SIZE:  2000  CLOCK:  5378767726926414
 SIZE: 1000  CLOCK:  5378767726928462 SIZE:  1  CLOCK:  5378767726928854 SIZE:  2000  CLOCK:  5378767726929006
 SIZE: 1000  CLOCK:  5378767726936822 SIZE:  1  CLOCK:  5378767726937262 SIZE:  2000  CLOCK:  5378767726937410
 SIZE: 1000  CLOCK:  5378767726939710 SIZE:  2  CLOCK:  5378767726940054 SIZE:  2000  CLOCK:  5378767726940238
 SIZE: 1000  CLOCK:  5378767726942570 SIZE:  1  CLOCK:  5378767726943002 SIZE:  2000  CLOCK:  5378767726943158
 SIZE: 1000  CLOCK:  5378767726945302 SIZE:  2  CLOCK:  5378767726945770 SIZE:  2000  CLOCK:  5378767726945954
 SIZE: 1000  CLOCK:  5378767726956014 SIZE:  1  CLOCK:  5378767726956538 SIZE:  2000  CLOCK:  5378767726956762
 SIZE: 1000  CLOCK:  5378767726958814 SIZE:  2  CLOCK:  5378767726959130 SIZE:  2000  CLOCK:  5378767726959362
 SIZE: 1000  CLOCK:  5378767726968990 SIZE:  1  CLOCK:  5378767726969406 SIZE:  2000  CLOCK:  5378767726969566
 SIZE: 1000  CLOCK:  5378767726971918 SIZE:  1  CLOCK:  5378767726972302 SIZE:  2000  CLOCK:  5378767726972462
 SIZE: 1000  CLOCK:  5378767726974446 SIZE:  2  CLOCK:  5378767726974862 SIZE:  2000  CLOCK:  5378767726975046
 SIZE: 1000  CLOCK:  5378767726977362 SIZE:  2  CLOCK:  5378767726977770 SIZE:  2000  CLOCK:  5378767726977958
 SIZE: 1000  CLOCK:  5378767726987958 SIZE:  1  CLOCK:  5378767726988346 SIZE:  2000  CLOCK:  5378767726988518
 SIZE: 1000  CLOCK:  5378767726990786 SIZE:  1  CLOCK:  5378767726991182 SIZE:  2000  CLOCK:  5378767726991354
 SIZE: 1000  CLOCK:  5378767726993458 SIZE:  1  CLOCK:  5378767726993846 SIZE:  2000  CLOCK:  5378767726994086
 SIZE: 1000  CLOCK:  5378767727001422 SIZE:  1  CLOCK:  5378767727002002 SIZE:  2000  CLOCK:  5378767727002238
 SIZE: 1000  CLOCK:  5378767727004326 SIZE:  1  CLOCK:  5378767727004790 SIZE:  2000  CLOCK:  5378767727004946
 SIZE: 1000  CLOCK:  5378767727007274 SIZE:  2  CLOCK:  5378767727007702 SIZE:  2000  CLOCK:  5378767727007878
 SIZE: 1000  CLOCK:  5378767727010226 SIZE:  2  CLOCK:  5378767727010626 SIZE:  2000  CLOCK:  5378767727010822
 SIZE: 1000  CLOCK:  5378767727020614 SIZE:  1  CLOCK:  5378767727020986 SIZE:  2000  CLOCK:  5378767727021142
 SIZE: 1000  CLOCK:  5378767727023406 SIZE:  1  CLOCK:  5378767727023786 SIZE:  2000  CLOCK:  5378767727023946
 SIZE: 1000  CLOCK:  5378767727026058 SIZE:  1  CLOCK:  5378767727026466 SIZE:  2000  CLOCK:  5378767727026630
 SIZE: 1000  CLOCK:  5378767727034010 SIZE:  1  CLOCK:  5378767727034354 SIZE:  2000  CLOCK:  5378767727034514
 SIZE: 1000  CLOCK:  5378767727036994 SIZE:  2  CLOCK:  5378767727037322 SIZE:  2000  CLOCK:  5378767727037494
 SIZE: 1000  CLOCK:  5378767727039750 SIZE:  1  CLOCK:  5378767727040190 SIZE:  2000  CLOCK:  5378767727040418
 SIZE: 1000  CLOCK:  5378767727042662 SIZE:  2  CLOCK:  5378767727043182 SIZE:  2000  CLOCK:  5378767727043354
 SIZE: 1000  CLOCK:  5378767727052946 SIZE:  1  CLOCK:  5378767727053562 SIZE:  2000  CLOCK:  5378767727053722
 SIZE: 1000  CLOCK:  5378767727055998 SIZE:  2  CLOCK:  5378767727056570 SIZE:  2000  CLOCK:  5378767727056746
 SIZE: 1000  CLOCK:  5378767727066874 SIZE:  1  CLOCK:  5378767727067262 SIZE:  2000  CLOCK:  5378767727067450
 SIZE: 1000  CLOCK:  5378767727069802 SIZE:  2  CLOCK:  5378767727070114 SIZE:  2000  CLOCK:  5378767727070302
 SIZE: 1000  CLOCK:  5378767727072638 SIZE:  1  CLOCK:  5378767727073106 SIZE:  2000  CLOCK:  5378767727073278
 SIZE: 1000  CLOCK:  5378767727075558 SIZE:  2  CLOCK:  5378767727075934 SIZE:  2000  CLOCK:  5378767727076102
 SIZE: 1000  CLOCK:  5378767727086490 SIZE:  1  CLOCK:  5378767727086882 SIZE:  2000  CLOCK:  5378767727087042
 SIZE: 1000  CLOCK:  5378767727089166 SIZE:  2  CLOCK:  5378767727089530 SIZE:  2000  CLOCK:  5378767727089718
 SIZE: 1000  CLOCK:  5378767727099406 SIZE:  1  CLOCK:  5378767727100118 SIZE:  2000  CLOCK:  5378767727100278
 SIZE: 1000  CLOCK:  5378767727102926 SIZE:  2  CLOCK:  5378767727103298 SIZE:  2000  CLOCK:  5378767727103466
 SIZE: 1000  CLOCK:  5378767727105710 SIZE:  2  CLOCK:  5378767727106134 SIZE:  2000  CLOCK:  5378767727106310
 SIZE: 1000  CLOCK:  5378767727108610 SIZE:  1  CLOCK:  5378767727109058 SIZE:  2000  CLOCK:  5378767727109222
 SIZE: 1000  CLOCK:  5378767727118362 SIZE:  1  CLOCK:  5378767727118678 SIZE:  2000  CLOCK:  5378767727118854
 SIZE: 1000  CLOCK:  5378767727121150 SIZE:  1  CLOCK:  5378767727121538 SIZE:  2000  CLOCK:  5378767727121690
 SIZE: 1000  CLOCK:  5378767727123818 SIZE:  1  CLOCK:  5378767727124210 SIZE:  2000  CLOCK:  5378767727124366
 SIZE: 1000  CLOCK:  5378767727131338 SIZE:  1  CLOCK:  5378767727131902 SIZE:  2000  CLOCK:  5378767727132086
 SIZE: 1000  CLOCK:  5378767727134338 SIZE:  1  CLOCK:  5378767727134714 SIZE:  2000  CLOCK:  5378767727134910
 SIZE: 1000  CLOCK:  5378767727137066 SIZE:  2  CLOCK:  5378767727137442 SIZE:  2000  CLOCK:  5378767727137634
 SIZE: 1000  CLOCK:  5378767727139910 SIZE:  2  CLOCK:  5378767727140346 SIZE:  2000  CLOCK:  5378767727140534
 SIZE: 1000  CLOCK:  5378767727150566 SIZE:  1  CLOCK:  5378767727150954 SIZE:  2000  CLOCK:  5378767727151114
 SIZE: 1000  CLOCK:  5378767727153370 SIZE:  1  CLOCK:  5378767727153770 SIZE:  2000  CLOCK:  5378767727153930
 SIZE: 1000  CLOCK:  5378767727156074 SIZE:  1  CLOCK:  5378767727156462 SIZE:  2000  CLOCK:  5378767727156618
 SIZE: 1000  CLOCK:  5378767727163878 SIZE:  1  CLOCK:  5378767727164274 SIZE:  2000  CLOCK:  5378767727164430
 SIZE: 1000  CLOCK:  5378767727166670 SIZE:  1  CLOCK:  5378767727167146 SIZE:  2000  CLOCK:  5378767727167350
 SIZE: 1000  CLOCK:  5378767727169474 SIZE:  2  CLOCK:  5378767727169846 SIZE:  2000  CLOCK:  5378767727170038
 SIZE: 1000  CLOCK:  5378767727172822 SIZE:  2  CLOCK:  5378767727173250 SIZE:  2000  CLOCK:  5378767727173434
 SIZE: 1000  CLOCK:  5378767727182874 SIZE:  1  CLOCK:  5378767727183434 SIZE:  2000  CLOCK:  5378767727183590
 SIZE: 1000  CLOCK:  5378767727185994 SIZE:  2  CLOCK:  5378767727186586 SIZE:  2000  CLOCK:  5378767727186770
 SIZE: 1000  CLOCK:  5378767727197018 SIZE:  1  CLOCK:  5378767727197322 SIZE:  2000  CLOCK:  5378767727197482
 SIZE: 1000  CLOCK:  5378767727199798 SIZE:  1  CLOCK:  5378767727200182 SIZE:  2000  CLOCK:  5378767727200342
 SIZE: 1000  CLOCK:  5378767727202470 SIZE:  3  CLOCK:  5378767727202866 SIZE:  2000  CLOCK:  5378767727203078
 SIZE: 1000  CLOCK:  5378767727205514 SIZE:  1  CLOCK:  5378767727205966 SIZE:  2000  CLOCK:  5378767727206182
 SIZE: 1000  CLOCK:  5378767727215838 SIZE:  1  CLOCK:  5378767727216250 SIZE:  2000  CLOCK:  5378767727216422
 SIZE: 1000  CLOCK:  5378767727218618 SIZE:  1  CLOCK:  5378767727219098 SIZE:  2000  CLOCK:  5378767727219258
 SIZE: 1000  CLOCK:  5378767727221366 SIZE:  1  CLOCK:  5378767727221738 SIZE:  2000  CLOCK:  5378767727221906
 SIZE: 1000  CLOCK:  5378767727229250 SIZE:  1  CLOCK:  5378767727229642 SIZE:  2000  CLOCK:  5378767727229802
 SIZE: 1000  CLOCK:  5378767727232414 SIZE:  2  CLOCK:  5378767727232814 SIZE:  2000  CLOCK:  5378767727232978
 SIZE: 1000  CLOCK:  5378767727235846 SIZE:  2  CLOCK:  5378767727236198 SIZE:  2000  CLOCK:  5378767727236386
 SIZE: 1000  CLOCK:  5378767727238614 SIZE:  1  CLOCK:  5378767727239014 SIZE:  2000  CLOCK:  5378767727239174
 SIZE: 1000  CLOCK:  5378767727248230 SIZE:  1  CLOCK:  5378767727248722 SIZE:  2000  CLOCK:  5378767727248886
 SIZE: 1000  CLOCK:  5378767727251270 SIZE:  2  CLOCK:  5378767727251766 SIZE:  2000  CLOCK:  5378767727251938
 SIZE: 1000  CLOCK:  5378767727262254 SIZE:  1  CLOCK:  5378767727262630 SIZE:  2000  CLOCK:  5378767727262790
 SIZE: 1000  CLOCK:  5378767727264830 SIZE:  1  CLOCK:  5378767727265234 SIZE:  2000  CLOCK:  5378767727265394
 SIZE: 1000  CLOCK:  5378767727267606 SIZE:  3  CLOCK:  5378767727267954 SIZE:  2000  CLOCK:  5378767727268158
 SIZE: 1000  CLOCK:  5378767727270626 SIZE:  1  CLOCK:  5378767727271086 SIZE:  2000  CLOCK:  5378767727271238
 SIZE: 1000  CLOCK:  5378767727281174 SIZE:  1  CLOCK:  5378767727281570 SIZE:  2000  CLOCK:  5378767727281734
 SIZE: 1000  CLOCK:  5378767727284042 SIZE:  1  CLOCK:  5378767727284406 SIZE:  2000  CLOCK:  5378767727284566
 SIZE: 1000  CLOCK:  5378767727286766 SIZE:  1  CLOCK:  5378767727287170 SIZE:  2000  CLOCK:  5378767727287334
 SIZE: 1000  CLOCK:  5378767727293906 SIZE:  1  CLOCK:  5378767727294202 SIZE:  2000  CLOCK:  5378767727294362
 SIZE: 1000  CLOCK:  5378767727296618 SIZE:  1  CLOCK:  5378767727297014 SIZE:  2000  CLOCK:  5378767727297170
 SIZE: 1000  CLOCK:  5378767727299278 SIZE:  2  CLOCK:  5378767727299650 SIZE:  2000  CLOCK:  5378767727299830
 SIZE: 1000  CLOCK:  5378767727302246 SIZE:  2  CLOCK:  5378767727302598 SIZE:  2000  CLOCK:  5378767727302858
 SIZE: 1000  CLOCK:  5378767727312882 SIZE:  1  CLOCK:  5378767727313266 SIZE:  2000  CLOCK:  5378767727313450
 SIZE: 1000  CLOCK:  5378767727315990 SIZE:  2  CLOCK:  5378767727317130 SIZE:  2000  CLOCK:  5378767727317310
 SIZE: 1000  CLOCK:  5378767727326250 SIZE:  1  CLOCK:  5378767727326638 SIZE:  2000  CLOCK:  5378767727326818
 SIZE: 1000  CLOCK:  5378767727329062 SIZE:  1  CLOCK:  5378767727329586 SIZE:  2000  CLOCK:  5378767727329754
 SIZE: 1000  CLOCK:  5378767727332006 SIZE:  2  CLOCK:  5378767727332398 SIZE:  2000  CLOCK:  5378767727332586
 SIZE: 1000  CLOCK:  5378767727335078 SIZE:  2  CLOCK:  5378767727335438 SIZE:  2000  CLOCK:  5378767727335630
 SIZE: 1000  CLOCK:  5378767727346714 SIZE:  1  CLOCK:  5378767727347198 SIZE:  2000  CLOCK:  5378767727347358
 SIZE: 1000  CLOCK:  5378767727349694 SIZE:  2  CLOCK:  5378767727349934 SIZE:  2000  CLOCK:  5378767727350110
 SIZE: 1000  CLOCK:  5378767727359566 SIZE:  1  CLOCK:  5378767727359922 SIZE:  2000  CLOCK:  5378767727360086
 SIZE: 1000  CLOCK:  5378767727362446 SIZE:  2  CLOCK:  5378767727363062 SIZE:  2000  CLOCK:  5378767727363246
 SIZE: 1000  CLOCK:  5378767727365486 SIZE:  1  CLOCK:  5378767727365862 SIZE:  2000  CLOCK:  5378767727366038
 SIZE: 1000  CLOCK:  5378767727368222 SIZE:  2  CLOCK:  5378767727368626 SIZE:  2000  CLOCK:  5378767727368810
 SIZE: 1000  CLOCK:  5378767727378634 SIZE:  1  CLOCK:  5378767727379054 SIZE:  2000  CLOCK:  5378767727379282
 SIZE: 1000  CLOCK:  5378767727381530 SIZE:  2  CLOCK:  5378767727381862 SIZE:  2000  CLOCK:  5378767727382110
 SIZE: 1000  CLOCK:  5378767727392022 SIZE:  1  CLOCK:  5378767727392414 SIZE:  2000  CLOCK:  5378767727392562
 SIZE: 1000  CLOCK:  5378767727394674 SIZE:  1  CLOCK:  5378767727395090 SIZE:  2000  CLOCK:  5378767727395234
 SIZE: 1000  CLOCK:  5378767727397522 SIZE:  3  CLOCK:  5378767727398198 SIZE:  2000  CLOCK:  5378767727398406
 SIZE: 1000  CLOCK:  5378767727401278 SIZE:  1  CLOCK:  5378767727401726 SIZE:  2000  CLOCK:  5378767727401886
 SIZE: 1000  CLOCK:  5378767727410690 SIZE:  1  CLOCK:  5378767727411102 SIZE:  2000  CLOCK:  5378767727411258
 SIZE: 1000  CLOCK:  5378767727413502 SIZE:  1  CLOCK:  5378767727413898 SIZE:  2000  CLOCK:  5378767727414062
 SIZE: 1000  CLOCK:  5378767727416198 SIZE:  1  CLOCK:  5378767727416662 SIZE:  2000  CLOCK:  5378767727416818
 SIZE: 1000  CLOCK:  5378767727423582 SIZE:  1  CLOCK:  5378767727424122 SIZE:  2000  CLOCK:  5378767727424282
 SIZE: 1000  CLOCK:  5378767727426526 SIZE:  1  CLOCK:  5378767727426994 SIZE:  2000  CLOCK:  5378767727427150
 SIZE: 1000  CLOCK:  5378767727429270 SIZE:  2  CLOCK:  5378767727429658 SIZE:  2000  CLOCK:  5378767727429830
 SIZE: 1000  CLOCK:  5378767727432198 SIZE:  2  CLOCK:  5378767727432578 SIZE:  2000  CLOCK:  5378767727432746
 SIZE: 1000  CLOCK:  5378767727442798 SIZE:  1  CLOCK:  5378767727443250 SIZE:  2000  CLOCK:  5378767727443410
 SIZE: 1000  CLOCK:  5378767727446134 SIZE:  2  CLOCK:  5378767727446542 SIZE:  2000  CLOCK:  5378767727446718
 SIZE: 1000  CLOCK:  5378767727456538 SIZE:  1  CLOCK:  5378767727456922 SIZE:  2000  CLOCK:  5378767727457082
 SIZE: 1000  CLOCK:  5378767727459578 SIZE:  1  CLOCK:  5378767727460070 SIZE:  2000  CLOCK:  5378767727460238
 SIZE: 1000  CLOCK:  5378767727462486 SIZE:  2  CLOCK:  5378767727463010 SIZE:  2000  CLOCK:  5378767727463242
 SIZE: 1000  CLOCK:  5378767727465766 SIZE:  2  CLOCK:  5378767727466186 SIZE:  2000  CLOCK:  5378767727466362
 SIZE: 1000  CLOCK:  5378767727476070 SIZE:  1  CLOCK:  5378767727476586 SIZE:  2000  CLOCK:  5378767727476742
 SIZE: 1000  CLOCK:  5378767727478846 SIZE:  1  CLOCK:  5378767727479238 SIZE:  2000  CLOCK:  5378767727479398
 SIZE: 1000  CLOCK:  5378767727481522 SIZE:  1  CLOCK:  5378767727481922 SIZE:  2000  CLOCK:  5378767727482078
 SIZE: 1000  CLOCK:  5378767727488586 SIZE:  1  CLOCK:  5378767727489074 SIZE:  2000  CLOCK:  5378767727489234
 SIZE: 1000  CLOCK:  5378767727491446 SIZE:  1  CLOCK:  5378767727491826 SIZE:  2000  CLOCK:  5378767727491982
 SIZE: 1000  CLOCK:  5378767727494462 SIZE:  2  CLOCK:  5378767727494866 SIZE:  2000  CLOCK:  5378767727495106
 SIZE: 1000  CLOCK:  5378767727497366 SIZE:  2  CLOCK:  5378767727497738 SIZE:  2000  CLOCK:  5378767727497918
 SIZE: 1000  CLOCK:  5378767727508094 SIZE:  1  CLOCK:  5378767727508502 SIZE:  2000  CLOCK:  5378767727508662
 SIZE: 1000  CLOCK:  5378767727510926 SIZE:  2  CLOCK:  5378767727511726 SIZE:  2000  CLOCK:  5378767727511914
 SIZE: 1000  CLOCK:  5378767727522026 SIZE:  1  CLOCK:  5378767727522402 SIZE:  2000  CLOCK:  5378767727522558
 SIZE: 1000  CLOCK:  5378767727524570 SIZE:  1  CLOCK:  5378767727524966 SIZE:  2000  CLOCK:  5378767727525126
 SIZE: 1000  CLOCK:  5378767727527266 SIZE:  3  CLOCK:  5378767727527534 SIZE:  2000  CLOCK:  5378767727527766
 SIZE: 1000  CLOCK:  5378767727530406 SIZE:  1  CLOCK:  5378767727530854 SIZE:  2000  CLOCK:  5378767727531010
