10522,59
10524,9
10525,66
10528,88
10531,73
10532,16
10534,43
10535,33
10537,36
10538,57
10540,13
10541,64
10544,95
10547,67
10548,20
10550,55
10551,38
10553,31
10554,43
10556,18
10557,72
10560,75
10563,75
10564,17
10566,40
10567,35
10569,31
10570,63
10572,17
10573,60
10576,76
10579,71
10580,16
10582,44
10583,38
10585,38
10586,47
10588,18
10589,72
10592,84
10595,77
10596,23
10598,54
10599,47
10601,33
10602,52
10604,14
10605,66
10608,98
10611,70
10612,18
10614,56
10615,36
10617,35
10618,51
10620,11
10621,72
10624,85
10627,70
10628,20
10630,61
10631,35
10633,34
10634,63
10636,15
10637,66
10640,91
10643,76
10644,21
10646,73
10647,36
10649,32
10650,72
10652,13
10653,76
10656,78
10659,70
10660,17
10662,68
10663,37
10665,40
10666,65
10668,16
10669,85
10672,99
10675,59
10676,22
10678,59
10679,32
10681,36
10682,39
10684,18
10685,69
10688,87
10691,65
10692,15
10694,51
10695,36
10697,29
10698,54
10700,18
10701,75
10704,90
10707,76
10708,21
10710,72
10711,26
10713,26
10714,58
10716,20
10717,72
10720,91
10723,94
10724,22
10726,49
10727,30
10729,48
10730,53
10732,23
10733,87
10736,103
10739,66
10740,23
10742,52
10743,55
10745,30
10746,52
10748,19
10749,86
10752,82
10755,77
10756,15
10758,59
10759,36
10761,37
10762,54
10764,16
10765,90
10768,90
10771,71
10772,15
10774,70
10775,32
10777,31
10778,55
10780,21
10781,85
10784,106
10787,88
10788,16
10790,40
10791,28
10793,34
10794,67
10796,19
10797,71
10800,99
10803,71
10804,19
10806,59
10807,41
10809,29
10810,57
10812,26
10813,83
10816,101
10819,82
10820,20
10822,62
10823,35
10825,36
10826,53
10828,14
10829,76
10832,106
10835,84
10836,16
10838,51
10839,37
10841,29
10842,50
10844,22
10845,69
10848,101
10851,85
10852,18
10854,52
10855,32
10857,32
10858,70
10860,22
10861,78
10864,80
10867,65
10868,23
10870,58
10871,39
10873,42
10874,55
10876,22
10877,92
10880,80
10883,72
10884,25
10886,46
10887,44
10889,47
10890,53
10892,27
10893,72
10896,104
10899,66
10900,18
10902,46
10903,38
10905,29
10906,50
10908,10
10909,82
10912,94
10915,69
10916,24
10918,47
10919,33
10921,38
10922,61
10924,13
10925,70
10928,77
10931,70
10932,22
10934,55
10935,37
10937,51
10938,54
10940,16
10941,74
10944,81
10947,68
10948,18
10950,61
10951,51
10953,35
10954,56
10956,21
10957,70
10960,93
10963,71
10964,21
10966,58
10967,44
10969,37
10970,58
10972,17
10973,91
10976,77
10979,74
10980,15
10982,59
10983,29
10985,36
10986,61
10988,22
10989,64
10992,83
10995,64
10996,15
10998,47
10999,30
11001,36
11002,45
11004,15
11005,86
11008,92
11011,75
11012,12
11014,52
11015,35
11017,27
11018,46
11020,10
11021,68
11024,97
11027,60
11028,14
11030,48
11031,31
11033,22
11034,57
11036,16
11037,68
11040,95
11043,67
11044,21
11046,35
11047,30
11049,38
11050,43
11052,13
11053,62
11056,87
11059,67
11060,14
11062,44
11063,28
11065,28
11066,67
11068,19
11069,68
11072,79
11075,68
11076,13
11078,44
11079,26
11081,37
11082,50
11084,25
11085,67
11088,76
11091,68
11092,19
11094,53
11095,40
11097,31
11098,47
11100,17
11101,77
11104,80
11107,69
11108,19
11110,37
11111,33
11113,48
11114,46
11116,15
11117,55
11120,76
11123,69
11124,10
11126,49
11127,33
11129,37
11130,49
11132,27
11133,62
11136,79
11139,80
11140,22
11142,46
11143,29
11145,28
11146,42
11148,10
11149,67
11152,82
11155,59
11156,20
11158,53
11159,39
11161,24
11162,39
11164,26
11165,59
11168,62
11171,60
11172,15
11174,48
11175,32
11177,36
11178,43
11180,12
11181,63
11184,82
11187,64
11188,18
11190,53
11191,30
11193,32
11194,38
11196,18
11197,62
11200,68
11203,70
11204,24
11206,44
11207,31
11209,28
11210,39
11212,13
11213,58
11216,74
11219,64
11220,8
11222,42
11223,33
11225,21
11226,40
11228,14
11229,58
11232,79
11235,67
11236,13
11238,35
11239,30
11241,33
11242,45
11244,14
11245,53
11248,61
11251,62
11252,17
11254,29
11255,20
11257,36
11258,50
11260,14
11261,68
11264,66
11267,49
11268,11
11270,38
11271,17
11273,26
11274,50
11276,12
11277,58
11280,79
11283,53
11284,9
11286,36
11287,30
11289,30
11290,27
11292,11
11293,50
11296,80
11299,55
11300,10
11302,40
11303,26
11305,32
11306,40
11308,15
11309,55
11312,65
11315,50
11316,13
11318,39
11319,29
11321,27
11322,31
11324,16
11325,48
11328,62
11331,46
11332,14
11334,40
11335,19
11337,29
11338,33
11340,12
11341,48
11344,59
11347,45
11348,12
11350,28
11351,30
11353,23
11354,33
11356,12
11357,53
11360,58
11363,57
11364,11
11366,40
11367,18
11369,26
11370,31
11372,8
11373,60
11376,53
11379,51
11380,14
11382,22
11383,21
11385,23
11386,23
11388,8
11389,46
11392,67
11395,38
11396,8
11398,28
11399,22
11401,24
11402,25
11404,12
11405,38
11408,49
11411,37
11412,16
11414,21
11415,21
11417,25
11418,25
11420,5
11421,41
11424,51
11427,45
11428,12
11430,27
11431,23
11433,19
11434,17
11436,11
11437,43
11440,58
11443,40
11444,7
11446,36
11447,13
11449,14
11450,28
11452,16
11453,32
11456,52
11459,32
11460,5
11462,24
11463,21
11465,17
11466,26
11468,8
11469,35
11472,39
11475,41
11476,8
11478,28
11479,17
11481,13
11482,28
11484,10
11485,33
11488,32
11491,40
11492,13
11494,25
11495,15
11497,16
11498,25
11500,9
11501,40
11504,47
11507,37
11508,10
11510,23
11511,19
11513,18
11514,26
11516,8
11517,32
11520,45
11523,32
11524,7
11526,29
11527,10
11529,21
11530,19
11532,9
11533,31
11536,33
11539,23
11540,3
11542,15
11543,11
11545,19
11546,27
11548,8
11549,28
11552,37
11555,31
11556,6
11558,18
11559,9
11561,17
11562,21
11564,11
11565,39
11568,36
11571,40
11572,4
11574,21
11575,16
11577,17
11578,23
11580,3
11581,32
11584,30
11587,22
11588,7
11590,23
11591,10
11593,17
11594,29
11596,4
11597,36
11600,35
11603,35
11604,6
11606,9
11607,25
11609,17
11610,24
11612,15
11613,35
11616,33
11619,30
11620,6
11622,26
11623,11
11625,18
11626,15
11628,3
11629,28
11632,28
11635,26
11636,4
11638,20
11639,16
11641,7
11642,20
11644,3
11645,33
11648,28
11651,36
11652,6
11654,19
11655,10
11657,10
11658,10
11660,4
11661,19
11664,25
11667,21
11668,5
11670,27
11671,13
11673,10
11674,17
11676,6
11677,20
11680,25
11683,27
11684,4
11686,17
11687,13
11689,15
11690,21
11692,5
11693,22
11696,26
11699,25
11700,4
11702,15
11703,5
11705,12
11706,15
11708,5
11709,21
11712,16
11715,27
11716,5
11718,18
11719,15
11721,9
11722,23
11724,10
11725,22
11728,28
11731,16
11732,2
11734,9
11735,9
11737,10
11738,7
11740,11
11741,25
11744,31
11747,16
11748,1
11750,20
11751,4
11753,11
11754,18
11756,3
11757,19
11760,17
11763,14
11764,6
11766,16
11767,7
11769,15
11770,10
11772,4
11773,24
11776,22
11779,21
11780,4
11782,11
11783,4
11785,9
11786,7
11788,3
11789,15
11792,23
11795,12
11796,1
11798,22
11799,13
11801,12
11802,8
11804,2
11805,18
11808,18
11811,17
11812,3
11814,5
11815,9
11817,4
11818,15
11820,5
11821,24
11824,25
11827,13
11828,9
11830,14
11831,9
11833,11
11834,9
11836,2
11837,18
11840,15
11843,11
11844,1
11846,6
11847,7
11849,7
11850,13
11852,2
11853,9
11856,19
11859,16
11860,4
11862,6
11863,5
11865,4
11866,9
11868,2
11869,11
11872,16
11875,16
11876,2
11878,7
11879,7
11881,8
11882,9
11884,3
11885,13
11888,21
11891,15
11892,4
11894,11
11895,7
11897,5
11898,12
11900,3
11901,8
11904,18
11907,11
11908,4
11910,19
11911,5
11913,4
11914,12
11916,3
11917,8
11920,15
11923,13
11924,7
11926,12
11927,3
11929,6
11930,4
11932,7
11933,13
11936,15
11939,12
11940,1
11942,8
11943,6
11945,8
11946,8
11948,1
11949,16
11952,14
11955,12
11956,1
11958,8
11959,6
11961,2
11962,9
11964,1
11965,7
11968,14
11971,9
11972,2
11974,9
11975,1
11977,3
11978,9
11980,2
11981,9
11984,10
11987,11
11988,4
11990,7
11991,4
11993,4
11994,6
11996,1
11997,12
12000,14
12003,14
12004,4
12006,5
12007,7
12009,6
12010,9
12012,5
12013,5
12016,9
12019,13
12020,2
12022,8
12023,2
12025,2
12026,5
12028,1
12029,10
12032,10
12035,10
12036,2
12038,4
12039,4
12041,5
12042,5
12044,3
12045,10
12048,11
12051,4
12052,2
12054,5
12055,5
12057,8
12058,2
12060,3
12061,10
12064,8
12067,11
12068,3
12070,2
12071,5
12073,6
12074,4
12077,8
12080,9
12083,8
12084,1
12086,7
12087,3
12089,4
12090,8
12092,5
12093,8
12096,7
12099,6
12100,2
12102,10
12105,3
12106,4
12108,1
12109,10
12112,7
12115,6
12116,1
12118,3
12119,3
12121,3
12122,4
12125,6
12128,14
12131,11
12134,4
12135,1
12137,3
12138,2
12141,13
12144,12
12147,1
12148,2
12150,4
12151,1
12153,4
12154,4
12156,2
12157,6
12160,8
12163,5
12164,1
12166,5
12167,1
12169,3
12170,3
12173,6
12176,7
12179,4
12182,10
12183,2
12185,3
12186,4
12188,1
12189,6
12192,9
12195,7
12196,1
12198,1
12199,1
12201,2
12202,5
12205,7
12208,5
12211,6
12214,6
12215,2
12217,1
12218,1
12220,1
12221,4
12224,5
12227,3
12228,2
12230,2
12231,3
12233,3
12234,4
12237,7
12240,6
12243,3
12244,1
12246,2
12247,4
12249,3
12250,2
12252,1
12253,3
12256,4
12259,14
12260,2
12262,5
12263,2
12265,1
12266,1
12268,2
12269,5
12272,2
12275,3
12278,1
12279,3
12281,3
12282,2
12284,2
12285,5
12288,7
12291,6
12294,3
12297,1
12298,4
12301,1
12304,5
12307,1
12308,1
12310,2
12311,3
12314,2
12317,5
12320,3
12323,5
12326,10
12327,3
12329,1
12330,5
12333,3
12336,2
12339,7
12340,1
12342,4
12343,2
12345,1
12346,3
12349,6
12352,3
12355,5
12358,5
12359,2
12361,2
12362,5
12364,2
12365,5
12368,5
12371,1
12374,1
12375,3
12377,1
12378,2
12381,3
12384,7
12387,7
12388,2
12390,1
12391,1
12393,1
12394,3
12397,4
12400,1
12403,4
12404,2
12406,3
12407,1
12409,4
12410,2
12412,1
12413,3
12416,4
12419,4
12422,2
12423,3
12425,2
12426,8
12428,1
12429,3
12432,3
12435,5
12436,1
12438,5
12441,1
12442,2
12444,3
12445,1
12448,3
12451,3
12455,4
12457,1
12458,3
12460,1
12461,2
12464,6
12467,4
12468,1
12471,2
12473,3
12476,1
12477,2
12480,3
12486,1
12489,2
12490,3
12493,2
12496,2
12502,1
12503,4
12505,1
12506,2
12509,4
12515,4
12516,1
12518,1
12519,2
12521,1
12522,4
12525,6
12528,2
12531,1
12532,2
12534,1
12535,1
12537,1
12538,2
12541,2
12544,1
12547,8
12550,3
12551,4
12553,3
12554,1
12557,2
12560,1
12563,2
12564,1
12566,1
12569,2
12570,2
12572,1
12573,3
12576,3
12579,3
12583,2
12588,1
12589,5
12592,5
12595,3
12598,2
12599,1
12601,1
12602,3
12605,1
12608,3
12611,2
12612,1
12614,2
12615,1
12617,1
12618,2
12620,1
12627,2
12628,1
12631,1
12636,1
12637,1
12640,8
12644,1
12646,1
12647,2
12650,1
12653,3
12656,2
12659,1
12662,2
12663,1
12666,1
12668,3
12669,1
12672,2
12678,3
12679,3
12682,1
12685,1
12688,5
12691,3
12694,6
12695,2
12697,1
12698,2
12701,2
12704,1
12707,6
12710,1
12711,4
12713,3
12717,1
12720,1
12723,2
12724,1
12726,1
12727,1
12729,1
12732,1
12733,7
12736,4
12740,1
12743,1
12745,2
12746,5
12749,4
12761,1
12762,4
12765,1
12768,2
12771,2
12780,1
12781,3
12788,2
12790,3
12791,3
12793,1
12794,1
12796,1
12797,2
12800,4
12803,1
12806,2
12807,1
12809,1
12813,2
12816,4
12819,3
12822,1
12823,2
12826,2
12828,1
12829,3
12832,4
12835,3
12836,2
12838,2
12839,2
12841,1
12842,1
12845,3
12848,3
12851,2
12855,1
12857,1
12858,1
12860,1
12861,1
12864,3
12867,1
12870,1
12871,1
12873,1
12877,2
12880,5
12886,2
12887,2
12889,2
12890,1
12892,1
12896,1
12899,2
12902,1
12903,1
12906,2
12912,1
12915,3
12918,2
12919,1
12921,1
12922,2
12924,1
12925,2
12928,1
12931,3
12932,1
12934,2
12935,1
12938,3
12941,1
12944,3
12947,2
12950,1
12954,2
12957,1
12960,1
12963,1
12966,1
12969,1
12970,1
12976,4
12979,1
12980,1
12982,2
12986,1
12989,2
12995,3
12996,1
12998,1
13001,1
13002,3
13004,1
13008,1
13011,1
13024,3
13030,2
13033,1
13034,1
13037,4
13040,3
13043,1
13046,2
13047,1
13050,1
13053,1
13056,1
13059,2
13060,1
13062,1
13065,1
13066,2
13072,1
13075,3
13076,2
13082,2
13084,1
13085,2
13088,2
13091,3
13095,1
13098,1
13100,1
13104,1
13108,1
13110,1
13111,1
13117,3
13123,1
13126,2
13127,1
13130,2
13133,3
13142,1
13146,2
13148,1
13152,1
13155,4
13158,1
13168,1
13172,1
13174,1
13175,2
13177,1
13180,1
13181,1
13187,1
13191,2
13193,3
13197,2
13206,1
13207,1
13209,1
13213,1
13216,1
13219,1
13223,1
13226,1
13232,2
13235,1
13236,2
13239,2
13241,2
13242,3
13244,2
13248,1
13251,1
13257,1
13261,1
13264,1
13267,1
13270,1
13273,1
13277,1
13280,1
13283,1
13289,1
13290,1
13293,1
13296,2
13299,2
13309,2
13316,2
13318,2
13319,1
13321,1
13322,1
13325,1
13328,1
13334,1
13341,2
13360,1
13363,1
13369,1
13379,3
13383,1
13392,1
13399,1
13402,1
13411,1
13417,2
13424,3
13431,1
13434,1
13440,2
13453,2
13459,1
13460,1
13462,1
13463,1
13466,1
13469,1
13472,2
13484,1
13488,4
13500,1
13501,1
13504,1
13507,1
13510,1
13511,1
13517,1
13523,1
13526,1
13533,1
13536,2
13561,1
13565,2
13568,1
13572,1
13580,1
13581,1
13584,1
13593,1
13597,2
13600,2
13603,1
13607,2
13619,1
13623,1
13632,1
13635,1
13636,1
13641,1
13652,1
13661,1
13664,2
13671,1
13673,3
13674,1
13677,2
13686,1
13689,1
13690,1
13696,1
13702,2
13705,1
13716,1
13722,1
13725,1
13728,1
13731,2
13741,1
13747,1
13754,2
13757,1
13763,1
13764,1
13769,1
13770,2
13782,1
13785,1
13789,1
13792,1
13798,2
13802,1
13808,1
13817,1
13818,1
13821,2
13824,1
13830,1
13843,2
13856,2
13859,1
13863,1
13875,1
13891,1
13897,1
13898,1
13901,1
13907,2
13917,1
13920,1
13929,1
13936,1
13945,1
13964,1
13968,1
13971,1
13977,1
13981,1
13987,2
13994,1
14000,1
14007,1
14029,1
14035,1
14045,1
14048,1
14051,2
14060,1
14061,1
14067,1
14074,2
14080,1
14083,1
14087,2
14093,1
14103,1
14106,1
14121,1
14128,2
14144,1
14166,1
14167,1
14173,1
14176,1
14179,1
14183,1
14185,1
14189,1
14192,1
14198,1
14208,2
14211,1
14215,1
14220,1
14224,1
14233,1
14249,1
14250,1
14253,2
14259,1
14262,1
14279,1
14288,1
14291,1
14294,2
14297,1
14298,1
14304,1
14310,1
14313,1
14317,1
14320,1
14327,2
14330,2
14333,2
14339,2
14345,1
14346,1
14352,1
14377,1
14381,1
14393,1
14396,1
14426,1
14432,1
14439,1
14448,1
14464,2
14483,2
14492,1
14505,1
14519,1
14528,1
14535,1
14537,1
14538,1
14547,1
14560,1
14563,1
14570,1
14576,1
14585,1
14586,1
14602,1
14608,1
14621,1
14628,1
14650,1
14656,1
14659,2
14675,1
14701,1
14716,1
14717,2
14720,1
14729,1
14736,1
14742,1
14743,2
14752,1
14762,1
14764,1
14765,1
14774,1
14778,1
14790,2
14800,1
14813,1
14835,1
14841,1
14845,1
14854,1
14883,1
14906,1
14909,1
14925,1
14938,1
14944,1
14947,1
14956,1
14957,1
14995,1
14999,1
15015,1
15024,1
15040,1
15043,2
15053,1
15066,1
15069,1
15085,1
15088,1
15123,1
15145,1
15171,1
15178,1
15187,3
15197,1
15203,2
15207,1
15219,2
15225,1
15226,1
15228,1
15264,2
15302,1
15309,1
15325,1
15344,1
15354,1
15363,1
15366,1
15372,1
15392,2
15395,1
15415,1
15437,2
15450,1
15452,1
15459,1
15462,1
15472,1
15482,1
15517,1
15523,1
15526,1
15527,1
15529,1
15558,1
15562,1
15577,1
15590,1
15594,2
15600,1
15604,1
15616,1
15619,2
15645,1
15651,1
15680,1
15699,1
15702,2
15712,1
15715,1
15718,1
15728,1
15731,1
15735,1
15744,2
15747,1
15750,3
15763,1
15764,1
15776,3
15779,2
15802,1
15805,1
15808,1
15811,1
15830,1
15856,1
15888,1
15898,1
15901,1
15907,1
15924,1
15942,1
15943,1
15949,1
15959,1
15971,2
15988,1
15996,1
16013,1
16029,1
16045,1
16048,1
16054,1
16057,1
16067,1
16070,1
16074,1
16077,3
16080,1
16121,1
16122,1
16128,1
16131,1
16167,1
16179,1
16199,1
16211,1
16220,1
16221,1
16246,1
16250,1
16256,2
16269,1
16272,1
16308,1
16314,1
16365,2
16377,1
16381,1
16390,1
16400,1
16464,1
16467,1
16486,1
16515,1
16531,1
16551,1
16560,1
16572,2
16576,1
16589,1
16592,1
16595,1
16605,1
16627,1
16656,1
16672,2
16682,1
16685,1
16691,1
16694,1
16704,2
16720,1
16724,1
16730,1
16736,1
16752,1
16758,1
16765,1
16777,1
16816,1
16819,1
16826,1
16832,1
16845,1
16864,1
16884,1
16899,1
16912,1
16918,1
16922,1
16931,1
16947,1
16950,1
16973,2
16995,1
16998,1
17015,1
17034,1
17066,1
17098,1
17110,2
17133,1
17136,1
17142,1
17145,1
17158,2
17162,1
17168,1
17181,1
17187,1
17203,1
17204,1
17206,1
17212,1
17219,1
17248,1
17257,2
17264,1
17284,1
17287,1
17296,1
17328,1
17334,1
17335,1
17351,1
17353,1
17357,1
17370,1
17373,1
17389,1
17398,2
17402,1
17408,2
17427,1
17431,1
17443,1
17450,1
17453,1
17456,1
17488,1
17491,2
17532,1
17536,1
17545,1
17584,1
17587,1
17600,1
17610,1
17612,1
17625,1
17644,1
17645,1
17655,1
17664,1
17667,2
17699,1
17709,1
17744,1
17776,1
17833,1
17837,1
17866,1
17872,1
17881,1
17892,1
17898,1
17904,2
17908,1
17920,1
17977,1
18006,1
18039,1
18051,1
18084,1
18186,1
18199,1
18205,1
18217,1
18259,1
18275,1
18285,1
18362,1
18406,1
18455,1
18525,1
18532,1
18541,1
18582,1
18698,1
18707,1
18717,1
18762,1
18842,1
18867,2
19004,1
19011,1
19018,1
19040,1
19069,1
19098,1
19101,1
19117,1
19165,1
19293,1
19398,1
19436,1
19466,1
19513,1
19517,1
19629,1
19680,1
19875,1
19949,1
20614,2
21123,1
21241,1
21258,1
22832,1
23875,1
24071,1
25082,1
25347,1
25779,1
26042,1
26502,1
27667,1
27716,2
29101,1
30342,1
30592,1
30976,1
31578,1
31814,1
31994,1
32502,1
32531,1
32563,1
34524,1
36115,1
36797,1
38611,1
45719,1
48675,1
49171,1
54288,1
54400,1
55869,1
55971,1
56604,1
58269,1
58640,1
60566,1
60822,1
61559,1
62707,1
64643,1
64900,1
65216,1
66931,1
67066,1
67132,1
70154,1
71843,1
72928,1
74170,1
76090,1
77309,1
78428,1
81418,1
81536,1
86675,1
89584,1
90352,1
91037,1
91808,1
92566,1
94733,1
95764,1
97325,1
98349,1
101386,1
102589,1
103123,1
110627,1
111648,1
115194,1
115437,1
116326,1
116372,1
116470,1
119446,1
121712,1
124960,1
125037,1
126057,1
128236,1
135965,1
136816,1
141155,1
142448,1
143261,1
147280,1
148105,1
149978,1
150099,1
152598,1
158313,1
158454,1
158976,1
160557,1
165194,1
166906,1
171085,1
172413,1
173191,1
173456,1
179744,1
180269,1
181776,1
188061,1
194217,1
197110,1
197404,1
198279,1
201536,1
203875,1
204992,1
205696,1
209926,1
210131,1
211753,1
213383,1
213866,1
218906,1
219818,1
223175,1
225066,1
225984,1
226016,1
228361,1
232883,1
233821,1
234582,1
240755,1
243321,1
243511,1
244400,1
244854,1
247376,1
249834,1
250234,1
254448,1
255158,1
257049,1
260672,1
261638,1
262950,1
263667,1
263949,1
264669,1
270665,1
272092,1
275545,1
276650,1
278292,1
282941,1
283671,1
284256,1
284614,1
286707,1
289641,1
292144,1
292835,1
294032,1
294093,1
294864,1
295136,1
295494,1
300509,1
301203,1
302967,1
303699,1
304262,1
304656,1
305376,1
306640,1
311434,1
317040,1
318199,1
319143,1
320070,1
322243,1
322272,1
323204,1
324410,1
324519,1
324662,1
328009,1
330227,1
331616,1
331680,1
333888,1
335536,1
336935,1
343722,1
345242,1
345517,1
348518,1
350179,1
352544,1
353082,1
355709,1
356780,1
357392,1
361091,1
363155,1
363219,1
363299,1
363700,1
363805,1
367178,1
367558,1
367936,1
371831,1
372499,1
375241,1
377901,1
378627,1
378934,1
380358,1
388979,1
392419,1
393383,1
395523,1
395805,1
396684,1
402905,1
404694,1
405677,1
406842,1
409360,1
409645,1
409744,1
410413,1
411191,1
413318,1
414480,1
415664,1
419799,1
421177,1
422733,1
425104,1
425123,1
428534,1
428573,1
434093,1
436125,1
437917,1
441930,1
446176,1
448054,1
449383,1
450192,1
455651,1
456042,1
460982,1
464336,1
465885,1
470340,1
471770,1
472861,1
476426,1
481488,1
484676,1
486887,1
494132,1
494179,1
496701,1
497212,1
499578,1
501488,1
501721,1
508391,1
509303,1
510781,1
512406,1
515763,1
