10198,17
10199,12
10201,10
10202,13
10204,4
10205,24
10208,19
10211,29
10212,6
10214,18
10215,12
10217,15
10218,28
10220,8
10221,36
10224,22
10227,31
10228,6
10230,15
10231,10
10233,10
10234,16
10236,6
10237,29
10240,30
10243,17
10244,5
10246,17
10247,9
10249,17
10250,14
10252,2
10253,15
10256,30
10259,17
10260,5
10262,14
10263,11
10265,11
10266,18
10268,5
10269,23
10272,22
10275,28
10276,7
10278,20
10279,15
10281,13
10282,18
10284,3
10285,14
10288,34
10291,23
10292,4
10294,13
10295,10
10297,8
10298,30
10300,3
10301,18
10304,23
10307,27
10308,5
10310,14
10311,2
10313,12
10314,26
10316,5
10317,15
10320,31
10323,17
10324,6
10326,12
10327,8
10329,11
10330,12
10332,4
10333,36
10336,28
10339,24
10340,8
10342,12
10343,13
10345,17
10346,14
10348,9
10349,19
10352,23
10355,14
10356,6
10358,11
10359,13
10361,12
10362,14
10364,6
10365,22
10368,34
10371,26
10372,5
10374,18
10375,12
10377,17
10378,18
10380,7
10381,20
10384,37
10387,22
10388,6
10390,24
10391,19
10393,8
10394,26
10396,3
10397,31
10400,32
10403,26
10404,11
10406,15
10407,11
10409,11
10410,25
10412,7
10413,22
10416,32
10419,25
10420,7
10422,19
10423,14
10425,13
10426,19
10428,12
10429,33
10432,37
10435,30
10436,7
10438,17
10439,2
10441,12
10442,21
10444,8
10445,20
10448,31
10451,20
10452,7
10454,21
10455,13
10457,9
10458,17
10460,7
10461,23
10464,23
10467,31
10468,4
10470,15
10471,13
10473,13
10474,11
10476,3
10477,23
10480,29
10483,33
10484,3
10486,18
10487,12
10489,14
10490,13
10492,5
10493,27
10496,22
10499,22
10500,7
10502,12
10503,10
10505,15
10506,20
10508,6
10509,15
10512,29
10515,22
10516,3
10518,21
10519,18
10521,14
10522,10
10524,4
10525,23
10528,31
10531,15
10532,5
10534,17
10535,10
10537,7
10538,12
10540,3
10541,22
10544,38
10547,25
10548,8
10550,12
10551,15
10553,12
10554,20
10556,9
10557,19
10560,28
10563,25
10564,4
10566,10
10567,10
10569,14
10570,25
10572,5
10573,24
10576,42
10579,21
10580,7
10582,15
10583,13
10585,12
10586,19
10588,8
10589,26
10592,18
10595,27
10596,8
10598,18
10599,14
10601,11
10602,25
10604,2
10605,18
10608,30
10611,24
10612,7
10614,15
10615,12
10617,11
10618,20
10620,4
10621,35
10624,27
10627,26
10628,9
10630,19
10631,14
10633,12
10634,12
10636,8
10637,27
10640,29
10643,26
10644,11
10646,25
10647,12
10649,10
10650,21
10652,10
10653,21
10656,24
10659,22
10660,5
10662,21
10663,11
10665,10
10666,14
10668,5
10669,20
10672,29
10675,19
10676,5
10678,19
10679,11
10681,12
10682,16
10684,7
10685,20
10688,28
10691,25
10692,5
10694,17
10695,5
10697,16
10698,15
10700,3
10701,25
10704,31
10707,23
10708,7
10710,21
10711,13
10713,10
10714,12
10716,5
10717,34
10720,21
10723,17
10724,9
10726,19
10727,9
10729,20
10730,19
10732,7
10733,35
10736,34
10739,19
10740,6
10742,29
10743,13
10745,9
10746,13
10748,9
10749,30
10752,26
10755,24
10756,4
10758,19
10759,7
10761,10
10762,18
10764,6
10765,18
10768,25
10771,23
10772,4
10774,19
10775,14
10777,12
10778,12
10780,8
10781,28
10784,27
10787,38
10788,6
10790,22
10791,9
10793,10
10794,23
10796,7
10797,22
10800,32
10803,20
10804,10
10806,12
10807,18
10809,18
10810,15
10812,8
10813,22
10816,19
10819,26
10820,5
10822,18
10823,9
10825,11
10826,22
10828,5
10829,20
10832,33
10835,26
10836,4
10838,21
10839,14
10841,2
10842,15
10844,8
10845,29
10848,31
10851,24
10852,3
10854,20
10855,16
10857,10
10858,20
10860,10
10861,18
10864,33
10867,27
10868,7
10870,18
10871,13
10873,9
10874,28
10876,8
10877,28
10880,29
10883,22
10884,8
10886,16
10887,10
10889,10
10890,15
10892,6
10893,24
10896,31
10899,27
10900,3
10902,18
10903,10
10905,3
10906,14
10908,4
10909,21
10912,28
10915,40
10916,3
10918,20
10919,14
10921,11
10922,12
10924,6
10925,29
10928,27
10931,19
10932,5
10934,18
10935,9
10937,9
10938,17
10940,8
10941,33
10944,23
10947,29
10948,11
10950,13
10951,14
10953,20
10954,14
10956,3
10957,24
10960,29
10963,22
10964,11
10966,17
10967,18
10969,14
10970,20
10972,8
10973,28
10976,23
10979,28
10980,10
10982,19
10983,9
10985,17
10986,16
10988,6
10989,29
10992,33
10995,23
10996,4
10998,28
10999,14
11001,13
11002,20
11004,8
11005,19
11008,29
11011,19
11012,10
11014,17
11015,10
11017,14
11018,19
11020,7
11021,22
11024,41
11027,20
11028,4
11030,17
11031,10
11033,14
11034,20
11036,6
11037,22
11040,23
11043,31
11044,10
11046,14
11047,11
11049,13
11050,19
11052,6
11053,24
11056,29
11059,15
11060,4
11062,30
11063,20
11065,5
11066,23
11068,4
11069,30
11072,28
11075,25
11076,5
11078,21
11079,17
11081,20
11082,23
11084,6
11085,19
11088,43
11091,20
11092,9
11094,22
11095,15
11097,14
11098,21
11100,6
11101,22
11104,25
11107,32
11108,9
11110,20
11111,16
11113,19
11114,13
11116,6
11117,17
11120,30
11123,27
11124,5
11126,29
11127,16
11129,11
11130,9
11132,7
11133,22
11136,26
11139,31
11140,8
11142,14
11143,15
11145,20
11146,22
11148,5
11149,24
11152,37
11155,23
11156,8
11158,16
11159,14
11161,10
11162,17
11164,5
11165,29
11168,40
11171,25
11172,6
11174,16
11175,10
11177,17
11178,26
11180,5
11181,17
11184,27
11187,19
11188,11
11190,30
11191,11
11193,11
11194,23
11196,7
11197,33
11200,29
11203,20
11204,5
11206,26
11207,8
11209,12
11210,23
11212,4
11213,23
11216,41
11219,34
11220,6
11222,18
11223,16
11225,19
11226,14
11228,11
11229,19
11232,33
11235,27
11236,4
11238,22
11239,13
11241,19
11242,20
11244,7
11245,27
11248,32
11251,18
11252,10
11254,12
11255,18
11257,13
11258,11
11260,9
11261,37
11264,25
11267,33
11268,3
11270,14
11271,10
11273,16
11274,29
11276,4
11277,25
11280,39
11283,26
11284,10
11286,26
11287,16
11289,16
11290,15
11292,11
11293,20
11296,31
11299,24
11300,14
11302,15
11303,11
11305,9
11306,22
11308,9
11309,22
11312,34
11315,30
11316,8
11318,25
11319,14
11321,11
11322,21
11324,7
11325,20
11328,31
11331,28
11332,7
11334,20
11335,9
11337,9
11338,17
11340,6
11341,23
11344,37
11347,19
11348,5
11350,23
11351,12
11353,13
11354,16
11356,6
11357,36
11360,29
11363,41
11364,3
11366,19
11367,11
11369,16
11370,26
11372,5
11373,27
11376,42
11379,26
11380,6
11382,13
11383,15
11385,10
11386,13
11388,4
11389,29
11392,28
11395,27
11396,9
11398,9
11399,13
11401,19
11402,14
11404,6
11405,20
11408,34
11411,20
11412,3
11414,27
11415,16
11417,11
11418,11
11420,4
11421,36
11424,44
11427,31
11428,4
11430,14
11431,11
11433,13
11434,21
11436,10
11437,22
11440,37
11443,26
11444,7
11446,15
11447,12
11449,13
11450,20
11452,6
11453,37
11456,27
11459,28
11460,7
11462,15
11463,12
11465,10
11466,22
11468,7
11469,18
11472,35
11475,20
11476,3
11478,30
11479,5
11481,15
11482,17
11484,8
11485,28
11488,38
11491,31
11492,3
11494,25
11495,9
11497,11
11498,22
11500,3
11501,29
11504,32
11507,16
11508,2
11510,23
11511,17
11513,14
11514,22
11516,7
11517,35
11520,37
11523,38
11524,8
11526,18
11527,12
11529,16
11530,24
11532,4
11533,21
11536,41
11539,18
11540,5
11542,26
11543,17
11545,9
11546,18
11548,4
11549,20
11552,25
11555,27
11556,7
11558,21
11559,12
11561,22
11562,27
11564,12
11565,15
11568,35
11571,33
11572,9
11574,15
11575,15
11577,13
11578,13
11580,4
11581,18
11584,35
11587,34
11588,5
11590,19
11591,13
11593,12
11594,15
11596,7
11597,26
11600,30
11603,20
11604,3
11606,24
11607,15
11609,8
11610,23
11612,5
11613,20
11616,37
11619,22
11620,5
11622,16
11623,10
11625,14
11626,15
11628,4
11629,23
11632,33
11635,20
11636,2
11638,14
11639,15
11641,13
11642,13
11644,8
11645,19
11648,38
11651,22
11652,5
11654,22
11655,6
11657,6
11658,23
11660,5
11661,29
11664,38
11667,33
11668,6
11670,22
11671,14
11673,8
11674,18
11676,8
11677,36
11680,32
11683,32
11684,9
11686,22
11687,12
11689,18
11690,24
11692,1
11693,30
11696,44
11699,28
11700,7
11702,21
11703,19
11705,15
11706,24
11708,6
11709,33
11712,31
11715,25
11716,7
11718,21
11719,14
11721,18
11722,18
11724,5
11725,33
11728,40
11731,21
11732,2
11734,21
11735,16
11737,10
11738,17
11740,8
11741,21
11744,34
11747,29
11748,5
11750,24
11751,15
11753,14
11754,25
11756,9
11757,30
11760,35
11763,31
11764,8
11766,31
11767,23
11769,17
11770,25
11772,5
11773,25
11776,32
11779,29
11780,9
11782,11
11783,13
11785,23
11786,30
11788,8
11789,22
11792,29
11795,16
11796,5
11798,23
11799,10
11801,19
11802,14
11804,7
11805,40
11808,29
11811,28
11812,10
11814,23
11815,14
11817,16
11818,19
11820,4
11821,19
11824,30
11827,15
11828,2
11830,20
11831,13
11833,13
11834,14
11836,7
11837,34
11840,23
11843,27
11844,6
11846,19
11847,11
11849,16
11850,20
11852,7
11853,26
11856,33
11859,29
11860,7
11862,32
11863,11
11865,14
11866,13
11868,14
11869,26
11872,32
11875,41
11876,6
11878,18
11879,17
11881,11
11882,19
11884,7
11885,25
11888,32
11891,21
11892,6
11894,22
11895,22
11897,7
11898,20
11900,8
11901,30
11904,37
11907,24
11908,9
11910,19
11911,13
11913,20
11914,17
11916,10
11917,22
11920,41
11923,21
11924,1
11926,26
11927,14
11929,13
11930,14
11932,4
11933,17
11936,31
11939,25
11940,7
11942,12
11943,11
11945,14
11946,20
11948,9
11949,25
11952,40
11955,21
11956,5
11958,14
11959,9
11961,9
11962,21
11964,5
11965,38
11968,37
11971,28
11972,10
11974,21
11975,13
11977,12
11978,22
11980,5
11981,30
11984,46
11987,13
11988,6
11990,19
11991,14
11993,16
11994,15
11996,5
11997,32
12000,31
12003,29
12004,6
12006,16
12007,11
12009,17
12010,21
12012,5
12013,32
12016,34
12019,32
12020,5
12022,26
12023,11
12025,10
12026,26
12028,6
12029,34
12032,41
12035,25
12036,4
12038,20
12039,15
12041,14
12042,33
12044,7
12045,26
12048,29
12051,23
12052,4
12054,26
12055,9
12057,15
12058,18
12060,7
12061,30
12064,38
12067,33
12068,8
12070,20
12071,7
12073,7
12074,15
12076,6
12077,20
12080,44
12083,26
12084,6
12086,18
12087,25
12089,12
12090,20
12092,6
12093,30
12096,36
12099,28
12100,7
12102,31
12103,9
12105,12
12106,21
12108,4
12109,21
12112,38
12115,20
12116,6
12118,23
12119,17
12121,13
12122,20
12124,9
12125,28
12128,26
12131,35
12132,4
12134,21
12135,11
12137,10
12138,27
12140,2
12141,26
12144,34
12147,22
12148,7
12150,21
12151,16
12153,11
12154,17
12156,7
12157,38
12160,32
12163,26
12164,7
12166,19
12167,17
12169,19
12170,20
12172,8
12173,22
12176,29
12179,30
12180,11
12182,22
12183,15
12185,19
12186,17
12188,3
12189,23
12192,27
12195,30
12196,8
12198,14
12199,19
12201,10
12202,21
12204,3
12205,23
12208,40
12211,19
12212,7
12214,13
12215,16
12217,10
12218,23
12220,8
12221,32
12224,37
12227,35
12228,9
12230,23
12231,11
12233,19
12234,22
12236,6
12237,32
12240,51
12243,21
12244,7
12246,20
12247,10
12249,14
12250,15
12252,7
12253,30
12256,25
12259,29
12260,8
12262,13
12263,11
12265,10
12266,22
12268,5
12269,20
12272,40
12275,24
12276,8
12278,19
12279,14
12281,17
12282,23
12284,7
12285,30
12288,27
12291,36
12292,5
12294,13
12295,14
12297,17
12298,22
12300,5
12301,33
12304,41
12307,23
12308,3
12310,26
12311,21
12313,7
12314,15
12316,6
12317,28
12320,29
12323,22
12324,10
12326,20
12327,16
12329,12
12330,23
12332,8
12333,25
12336,44
12339,22
12340,11
12342,26
12343,13
12345,10
12346,15
12348,10
12349,30
12352,31
12355,33
12356,8
12358,21
12359,8
12361,14
12362,21
12364,10
12365,21
12368,35
12371,29
12372,6
12374,17
12375,18
12377,15
12378,15
12380,5
12381,29
12384,23
12387,21
12388,8
12390,9
12391,11
12393,16
12394,23
12396,8
12397,34
12400,39
12403,28
12404,7
12406,29
12407,22
12409,13
12410,12
12412,9
12413,33
12416,27
12419,36
12420,4
12422,12
12423,16
12425,16
12426,15
12428,6
12429,20
12432,30
12435,17
12436,5
12438,23
12439,9
12441,10
12442,31
12444,4
12445,36
12448,30
12451,36
12452,8
12454,19
12455,5
12457,10
12458,20
12460,6
12461,25
12464,33
12467,22
12468,4
12470,30
12471,14
12473,11
12474,20
12476,11
12477,24
12480,21
12483,24
12484,3
12486,17
12487,13
12489,11
12490,17
12492,10
12493,25
12496,51
12499,17
12500,10
12502,23
12503,13
12505,14
12506,21
12508,5
12509,22
12512,27
12515,27
12516,6
12518,12
12519,6
12521,17
12522,24
12524,8
12525,29
12528,38
12531,23
12532,10
12534,18
12535,15
12537,13
12538,26
12540,7
12541,29
12544,27
12547,29
12548,5
12550,16
12551,11
12553,11
12554,31
12556,6
12557,24
12560,44
12563,23
12564,3
12566,23
12567,15
12569,16
12570,19
12572,6
12573,25
12576,30
12579,23
12580,11
12582,21
12583,7
12585,10
12586,22
12588,7
12589,23
12592,35
12595,17
12596,8
12598,24
12599,17
12601,8
12602,26
12604,3
12605,22
12608,20
12611,31
12612,3
12614,22
12615,12
12617,15
12618,19
12620,4
12621,25
12624,36
12627,21
12628,9
12630,24
12631,12
12633,11
12634,24
12636,5
12637,22
12640,31
12643,16
12644,5
12646,15
12647,10
12649,6
12650,20
12652,1
12653,23
12656,31
12659,19
12660,9
12662,20
12663,13
12665,9
12666,22
12668,6
12669,30
12672,38
12675,35
12676,6
12678,20
12679,14
12681,13
12682,19
12684,6
12685,17
12688,45
12691,24
12692,8
12694,15
12695,14
12697,13
12698,16
12700,8
12701,20
12704,33
12707,25
12708,5
12710,13
12711,8
12713,12
12714,26
12716,5
12717,33
12720,28
12723,20
12724,8
12726,24
12727,19
12729,12
12730,15
12732,3
12733,17
12736,28
12739,22
12740,6
12742,23
12743,7
12745,7
12746,22
12748,6
12749,30
12752,28
12755,24
12756,7
12758,21
12759,19
12761,6
12762,15
12764,11
12765,29
12768,26
12771,31
12772,7
12774,15
12775,5
12777,10
12778,14
12780,8
12781,35
12784,36
12787,21
12788,6
12790,25
12791,13
12793,10
12794,17
12796,5
12797,25
12800,21
12803,28
12804,12
12806,24
12807,13
12809,12
12810,22
12812,3
12813,20
12816,49
12819,23
12820,5
12822,25
12823,17
12825,16
12826,13
12828,12
12829,26
12832,28
12835,26
12836,5
12838,16
12839,13
12841,10
12842,22
12844,5
12845,24
12848,40
12851,29
12852,4
12854,23
12855,14
12857,10
12858,12
12860,9
12861,29
12864,28
12867,28
12868,7
12870,14
12871,18
12873,17
12874,21
12876,5
12877,20
12880,38
12883,22
12884,3
12886,25
12887,15
12889,13
12890,18
12892,5
12893,29
12896,26
12899,32
12900,5
12902,18
12903,12
12905,7
12906,13
12908,11
12909,21
12912,34
12915,17
12916,7
12918,18
12919,13
12921,14
12922,11
12924,6
12925,23
12928,27
12931,31
12932,9
12934,17
12935,20
12937,20
12938,18
12940,5
12941,18
12944,26
12947,29
12948,4
12950,20
12951,14
12953,13
12954,24
12956,6
12957,25
12960,21
12963,21
12964,9
12966,15
12967,11
12969,17
12970,27
12972,7
12973,20
12976,30
12979,25
12980,6
12982,23
12983,13
12985,10
12986,18
12988,6
12989,29
12992,35
12995,32
12996,5
12998,16
12999,15
13001,10
13002,18
13004,8
13005,20
13008,44
13011,26
13012,11
13014,20
13015,12
13017,14
13018,16
13020,4
13021,28
13024,29
13027,28
13028,4
13030,21
13031,8
13033,8
13034,27
13036,5
13037,20
13040,42
13043,30
13044,8
13046,12
13047,16
13049,8
13050,21
13052,5
13053,17
13056,38
13059,25
13060,4
13062,21
13063,12
13065,14
13066,24
13068,5
13069,24
13072,31
13075,20
13076,8
13078,18
13079,13
13081,8
13082,15
13084,5
13085,35
13088,27
13091,26
13092,4
13094,16
13095,7
13097,22
13098,23
13100,6
13101,39
13104,44
13107,20
13108,3
13110,20
13111,12
13113,15
13114,17
13116,10
13117,29
13120,30
13123,30
13124,7
13126,18
13127,12
13129,14
13130,8
13132,5
13133,28
13136,34
13139,16
13140,2
13142,10
13143,10
13145,9
13146,17
13148,4
13149,31
13152,27
13155,29
13156,7
13158,12
13159,15
13161,8
13162,26
13164,8
13165,30
13168,39
13171,23
13172,8
13174,28
13175,21
13177,6
13178,11
13180,9
13181,35
13184,31
13187,31
13188,10
13190,24
13191,17
13193,4
13194,20
13196,5
13197,26
13200,29
13203,28
13204,2
13206,31
13207,15
13209,14
13210,14
13212,5
13213,26
13216,18
13219,27
13220,7
13222,14
13223,9
13225,15
13226,27
13228,9
13229,26
13232,39
13235,22
13236,5
13238,27
13239,10
13241,13
13242,23
13244,9
13245,30
13248,31
13251,35
13252,10
13254,15
13255,12
13257,17
13258,24
13260,6
13261,25
13264,33
13267,25
13268,9
13270,18
13271,9
13273,9
13274,15
13276,7
13277,32
13280,32
13283,30
13284,6
13286,15
13287,8
13289,22
13290,13
13292,5
13293,16
13296,29
13299,27
13300,6
13302,19
13303,17
13305,10
13306,18
13308,9
13309,22
13312,25
13315,25
13316,13
13318,14
13319,7
13321,12
13322,26
13324,7
13325,31
13328,41
13331,31
13332,6
13334,16
13335,18
13337,11
13338,22
13340,11
13341,27
13344,35
13347,26
13348,7
13350,14
13351,8
13353,17
13354,25
13356,8
13357,24
13360,35
13363,13
13364,3
13366,24
13367,17
13369,8
13370,13
13372,11
13373,48
13376,36
13379,31
13380,4
13382,19
13383,21
13385,17
13386,18
13388,8
13389,33
13392,35
13395,27
13396,5
13398,23
13399,18
13401,18
13402,20
13404,11
13405,29
13408,23
13411,39
13412,5
13414,24
13415,16
13417,13
13418,22
13420,9
13421,24
13424,33
13427,28
13428,7
13430,19
13431,10
13433,14
13434,18
13436,7
13437,22
13440,30
13443,36
13444,11
13446,23
13447,12
13449,18
13450,25
13452,5
13453,28
13456,46
13459,24
13460,6
13462,28
13463,16
13465,15
13466,15
13468,8
13469,21
13472,37
13475,23
13476,7
13478,20
13479,10
13481,22
13482,19
13484,4
13485,29
13488,44
13491,27
13492,5
13494,12
13495,15
13497,11
13498,23
13500,6
13501,24
13504,32
13507,26
13508,10
13510,19
13511,10
13513,19
13514,24
13516,3
13517,21
13520,34
13523,16
13524,4
13526,20
13527,12
13529,18
13530,21
13532,5
13533,25
13536,32
13539,34
13540,5
13542,15
13543,12
13545,15
13546,20
13548,4
13549,18
13552,26
13555,22
13556,4
13558,21
13559,14
13561,8
13562,12
13564,7
13565,29
13568,33
13571,25
13572,12
13574,19
13575,9
13577,14
13578,22
13580,7
13581,23
13584,41
13587,22
13588,8
13590,27
13591,10
13593,13
13594,17
13596,6
13597,30
13600,22
13603,30
13604,5
13606,14
13607,12
13609,13
13610,21
13612,6
13613,29
13616,39
13619,18
13620,10
13622,21
13623,12
13625,12
13626,22
13628,9
13629,21
13632,35
13635,27
13636,10
13638,21
13639,14
13641,14
13642,25
13644,7
13645,23
13648,45
13651,34
13652,7
13654,19
13655,11
13657,14
13658,23
13660,8
13661,25
13664,35
13667,34
13668,5
13670,13
13671,16
13673,19
13674,24
13676,6
13677,30
13680,34
13683,24
13684,9
13686,19
13687,20
13689,14
13690,26
13692,5
13693,25
13696,20
13699,30
13700,6
13702,12
13703,19
13705,15
13706,20
13708,5
13709,36
13712,43
13715,23
13716,5
13718,20
13719,11
13721,11
13722,13
13724,10
13725,35
13728,29
13731,29
13732,9
13734,16
13735,10
13737,15
13738,31
13740,9
13741,24
13744,38
13747,18
13748,7
13750,17
13751,15
13753,19
13754,19
13756,8
13757,31
13760,19
13763,20
13764,10
13766,23
13767,20
13769,8
13770,24
13772,4
13773,23
13776,33
13779,18
13780,3
13782,27
13783,20
13785,9
13786,19
13788,6
13789,43
13792,36
13795,33
13796,6
13798,21
13799,15
13801,12
13802,23
13804,8
13805,26
13808,40
13811,20
13812,3
13814,23
13815,12
13817,12
13818,9
13820,10
13821,28
13824,39
13827,39
13828,8
13830,21
13831,18
13833,13
13834,16
13836,5
13837,25
13840,28
13843,25
13844,5
13846,18
13847,17
13849,14
13850,15
13852,5
13853,38
13856,35
13859,29
13860,9
13862,20
13863,12
13865,22
13866,15
13868,7
13869,26
13872,36
13875,23
13876,6
13878,21
13879,10
13881,11
13882,17
13884,9
13885,27
13888,35
13891,27
13892,9
13894,17
13895,15
13897,19
13898,25
13900,2
13901,36
13904,44
13907,20
13908,8
13910,27
13911,19
13913,11
13914,17
13916,15
13917,32
13920,27
13923,31
13924,3
13926,19
13927,10
13929,12
13930,19
13932,5
13933,18
13936,36
13939,28
13940,5
13942,21
13943,21
13945,18
13946,22
13948,7
13949,30
13952,26
13955,27
13956,8
13958,17
13959,15
13961,10
13962,35
13964,5
13965,23
13968,31
13971,19
13972,7
13974,21
13975,14
13977,11
13978,29
13980,14
13981,24
13984,23
13987,34
13988,8
13990,23
13991,16
13993,9
13994,17
13996,10
13997,18
14000,47
14003,23
14004,8
14006,20
14007,13
14009,13
14010,21
14012,6
14013,28
14016,46
14019,25
14020,6
14022,22
14023,11
14025,16
14026,24
14028,6
14029,17
14032,34
14035,24
14036,6
14038,21
14039,10
14041,12
14042,14
14044,8
14045,35
14048,33
14051,21
