6332,13
6333,48
6336,136
6339,43
6340,12
6342,70
6343,54
6345,27
6346,33
6348,18
6349,100
6352,63
6355,79
6356,19
6358,32
6359,25
6361,38
6362,63
6364,8
6365,40
6368,112
6371,42
6372,13
6374,59
6375,44
6377,21
6378,28
6380,22
6381,82
6384,48
6387,95
6388,14
6390,33
6391,14
6393,43
6394,79
6396,6
6397,29
6400,104
6403,39
6404,7
6406,66
6407,35
6409,17
6410,34
6412,15
6413,86
6416,52
6419,91
6420,18
6422,29
6423,22
6425,54
6426,59
6428,7
6429,35
6432,112
6435,32
6436,8
6438,73
6439,38
6441,22
6442,34
6444,18
6445,90
6448,63
6451,72
6452,16
6454,21
6455,26
6457,45
6458,51
6460,8
6461,44
6464,125
6467,42
6468,5
6470,66
6471,45
6473,24
6474,38
6476,11
6477,90
6480,49
6483,92
6484,22
6486,21
6487,22
6489,31
6490,63
6492,7
6493,47
6496,93
6499,54
6500,8
6502,57
6503,32
6505,21
6506,33
6508,20
6509,77
6512,49
6515,83
6516,25
6518,24
6519,20
6521,48
6522,56
6524,10
6525,31
6528,135
6531,36
6532,14
6534,75
6535,49
6537,20
6538,37
6540,17
6541,90
6544,48
6547,86
6548,21
6550,31
6551,22
6553,36
6554,73
6556,9
6557,29
6560,78
6563,28
6564,5
6566,69
6567,41
6569,16
6570,19
6572,21
6573,74
6576,61
6579,89
6580,20
6582,22
6583,11
6585,30
6586,66
6588,11
6589,45
6592,82
6595,52
6596,6
6598,45
6599,53
6601,26
6602,24
6604,17
6605,86
6608,53
6611,83
6612,17
6614,32
6615,25
6617,44
6618,56
6620,11
6621,35
6624,102
6627,37
6628,7
6630,62
6631,32
6633,22
6634,28
6636,16
6637,78
6640,44
6643,66
6644,25
6646,30
6647,27
6649,45
6650,63
6652,17
6653,34
6656,103
6659,42
6660,17
6662,61
6663,44
6665,18
6666,17
6668,20
6669,78
6672,52
6675,86
6676,22
6678,36
6679,18
6681,32
6682,67
6684,7
6685,37
6688,93
6691,35
6692,9
6694,45
6695,41
6697,24
6698,39
6700,23
6701,72
6704,41
6707,71
6708,8
6710,27
6711,22
6713,38
6714,50
6716,7
6717,30
6720,100
6723,38
6724,7
6726,49
6727,32
6729,14
6730,32
6732,16
6733,77
6736,52
6739,73
6740,14
6742,26
6743,16
6745,33
6746,42
6748,9
6749,35
6752,85
6755,39
6756,11
6758,42
6759,36
6761,19
6762,30
6764,19
6765,71
6768,42
6771,68
6772,16
6774,21
6775,15
6777,41
6778,56
6780,9
6781,41
6784,86
6787,34
6788,10
6790,68
6791,25
6793,17
6794,28
6796,18
6797,66
6800,36
6803,59
6804,16
6806,23
6807,18
6809,36
6810,54
6812,6
6813,32
6816,95
6819,29
6820,4
6822,56
6823,31
6825,21
6826,25
6828,22
6829,79
6832,33
6835,63
6836,19
6838,23
6839,16
6841,42
6842,44
6844,7
6845,28
6848,75
6851,33
6852,11
6854,69
6855,32
6857,19
6858,24
6860,11
6861,71
6864,45
6867,63
6868,14
6870,33
6871,18
6873,23
6874,48
6876,11
6877,37
6880,85
6883,31
6884,9
6886,48
6887,31
6889,13
6890,24
6892,16
6893,63
6896,24
6899,58
6900,14
6902,22
6903,15
6905,32
6906,49
6908,1
6909,37
6912,63
6915,28
6916,12
6918,45
6919,19
6921,17
6922,21
6924,18
6925,61
6928,31
6931,48
6932,9
6934,21
6935,16
6937,25
6938,40
6940,4
6941,31
6944,88
6947,23
6948,6
6950,42
6951,28
6953,13
6954,14
6956,11
6957,59
6960,37
6963,56
6964,13
6966,15
6967,12
6969,29
6970,42
6972,5
6973,29
6976,67
6979,31
6980,5
6982,31
6983,28
6985,16
6986,30
6988,8
6989,57
6992,34
6995,52
6996,10
6998,14
6999,13
7001,28
7002,39
7004,6
7005,22
7008,55
7011,29
7012,6
7014,32
7015,25
7017,14
7018,20
7020,11
7021,37
7024,36
7027,49
7028,9
7030,20
7031,12
7033,25
7034,37
7036,6
7037,22
7040,57
7043,33
7044,9
7046,32
7047,27
7049,10
7050,15
7052,8
7053,47
7056,31
7059,53
7060,18
7062,22
7063,16
7065,30
7066,29
7068,8
7069,24
7072,74
7075,19
7076,11
7078,36
7079,27
7081,5
7082,17
7084,7
7085,38
7088,23
7091,51
7092,11
7094,18
7095,7
7097,27
7098,34
7100,9
7101,16
7104,51
7107,19
7108,9
7110,21
7111,24
7113,10
7114,21
7116,13
7117,45
7120,25
7123,29
7124,12
7126,18
7127,7
7129,18
7130,29
7132,5
7133,24
7136,52
7139,25
7140,4
7142,37
7143,27
7145,7
7146,10
7148,9
7149,39
7152,30
7155,40
7156,19
7158,15
7159,8
7161,15
7162,28
7164,7
7165,21
7168,57
7171,16
7172,7
7174,30
7175,19
7177,9
7178,13
7180,12
7181,30
7184,23
7187,36
7188,8
7190,14
7191,13
7193,18
7194,33
7196,1
7197,16
7200,44
7203,17
7204,4
7206,24
7207,19
7209,8
7210,13
7212,5
7213,37
7216,24
7219,42
7220,7
7222,14
7223,5
7225,15
7226,27
7228,3
7229,20
7232,40
7235,16
7236,6
7238,26
7239,14
7241,10
7242,14
7244,8
7245,25
7248,15
7251,39
7252,3
7254,11
7255,8
7257,10
7258,28
7260,4
7261,17
7264,38
7267,15
7268,2
7270,25
7271,10
7273,13
7274,12
7276,10
7277,37
7280,20
7283,32
7284,5
7286,11
7287,7
7289,22
7290,23
7292,2
7293,23
7296,52
7299,13
7300,2
7302,17
7303,11
7305,5
7306,7
7308,10
7309,20
7312,18
7315,18
7316,10
7318,10
7319,10
7321,15
7322,22
7324,5
7325,20
7328,26
7331,9
7332,3
7334,23
7335,17
7337,8
7338,19
7340,4
7341,24
7344,10
7347,21
7348,7
7350,6
7351,7
7353,11
7354,17
7356,5
7357,14
7360,30
7363,12
7364,8
7366,18
7367,11
7369,8
7370,6
7372,4
7373,28
7376,19
7379,22
7380,6
7382,7
7383,8
7385,9
7386,12
7388,1
7389,10
7392,21
7395,15
7396,2
7398,11
7399,14
7401,8
7402,7
7404,5
7405,27
7408,13
7411,23
7412,7
7414,12
7415,7
7417,15
7418,15
7420,4
7421,15
7424,30
7427,12
7428,4
7430,28
7431,9
7433,5
7434,9
7436,9
7437,21
7440,8
7443,22
7444,4
7446,5
7447,9
7449,9
7450,14
7452,1
7453,10
7456,32
7459,15
7460,2
7462,20
7463,6
7465,4
7466,8
7468,7
7469,26
7472,10
7475,30
7476,5
7478,8
7479,6
7481,8
7482,18
7484,2
7485,12
7488,31
7491,13
7492,3
7494,15
7495,17
7497,7
7498,10
7500,4
7501,14
7504,15
7507,33
7508,5
7510,4
7511,6
7513,8
7514,18
7516,4
7517,17
7520,19
7523,14
7524,1
7526,13
7527,7
7529,4
7530,8
7532,6
7533,17
7536,15
7539,20
7540,6
7542,7
7543,7
7545,12
7546,16
7548,1
7549,13
7552,18
7555,10
7556,4
7558,8
7559,3
7561,7
7562,7
7564,4
7565,16
7568,10
7571,21
7572,4
7574,4
7575,1
7577,11
7578,18
7580,2
7581,7
7584,19
7587,2
7588,2
7590,9
7591,11
7593,5
7594,4
7596,2
7597,11
7600,8
7603,11
7604,3
7606,4
7607,5
7609,8
7610,7
7612,4
7613,7
7616,13
7619,8
7620,2
7622,7
7623,11
7625,5
7626,9
7628,2
7629,18
7632,14
7635,16
7636,4
7638,5
7639,1
7641,7
7642,7
7645,7
7648,14
7651,7
7652,5
7654,5
7655,2
7657,7
7658,3
7660,2
7661,19
7664,12
7667,10
7668,5
7670,5
7671,1
7673,6
7674,10
7676,1
7677,4
7680,8
7683,6
7684,4
7686,6
7687,3
7689,1
7690,5
7692,3
7693,12
7696,6
7699,6
7700,2
7702,2
7703,1
7705,6
7706,7
7708,3
7709,1
7712,12
7715,7
7718,4
7719,1
7721,2
7722,2
7724,1
7725,5
7728,4
7731,10
7732,1
7734,4
7735,1
7737,3
7738,4
7740,2
7741,3
7744,9
7747,4
7748,1
7750,4
7751,4
7754,5
7756,2
7757,9
7760,6
7763,7
7764,5
7766,3
7767,3
7769,4
7770,4
7772,2
7773,6
7776,11
7779,3
7780,2
7782,2
7783,3
7786,1
7788,1
7789,5
7792,6
7795,8
7798,2
7799,1
7802,5
7805,1
7808,9
7811,4
7814,1
7817,1
7821,3
7824,6
7827,6
7828,1
7830,1
7833,3
7834,3
7836,1
7837,2
7840,5
7843,2
7850,2
7852,1
7853,5
7856,2
7859,3
7862,1
7863,1
7865,1
7866,3
7869,1
7872,5
7875,4
7878,2
7879,2
7881,1
7882,1
7885,3
7888,3
7891,3
7892,1
7894,2
7895,1
7897,3
7898,3
7901,2
7904,6
7907,1
7910,3
7917,4
7920,1
7923,3
7924,1
7926,1
7927,1
7929,1
7930,1
7933,1
7936,2
7939,3
7942,2
7949,6
7952,2
7958,1
7959,1
7962,1
7965,2
7974,3
7977,1
7978,1
7981,4
7984,2
7987,2
7988,1
7990,1
7991,2
7994,1
8000,5
8003,1
8006,4
8007,1
8010,1
8013,1
8016,1
8025,1
8026,2
8035,1
8039,3
8041,1
8045,1
8048,1
8051,2
8054,1
8055,2
8058,2
8064,1
8067,2
8070,1
8071,1
8073,2
8076,1
8077,1
8083,3
8084,1
8087,3
8089,1
8090,1
8096,2
8106,1
8109,1
8116,2
8121,2
8124,1
8134,1
8138,1
8144,1
8148,1
8154,3
8160,2
8170,1
8176,1
8179,2
8183,2
8185,2
8192,2
8199,1
8201,1
8204,2
8205,3
8211,1
8217,1
8221,1
8230,1
8234,1
8240,1
8249,2
8250,1
8253,1
8256,2
8266,1
8275,2
8276,1
8278,1
8279,1
8282,1
8294,2
8295,1
8298,2
8301,1
8307,1
8317,1
8323,1
8333,1
8336,1
8349,1
8355,1
8359,1
8362,1
8365,1
8371,1
8372,1
8374,1
8377,1
8396,1
8403,1
8407,1
8413,1
8428,1
8435,1
8442,2
8444,1
8455,1
8457,1
8461,2
8473,1
8480,2
8483,1
8493,1
8496,1
8499,1
8502,1
8528,1
8531,1
8534,1
8541,1
8544,1
8556,1
8557,1
8570,1
8576,1
8582,1
8583,1
8585,1
8589,1
8595,1
8602,1
8611,3
8620,1
8621,1
8633,1
8637,1
8652,1
8659,1
8665,1
8669,1
8679,1
8704,1
8714,1
8730,1
8755,1
8768,1
8781,1
8787,1
8794,1
8806,1
8832,1
8857,1
8864,1
8887,1
8902,1
8903,1
8941,1
8954,1
8957,1
9004,1
9015,1
9027,1
9059,1
9072,1
9097,1
9116,1
9127,1
9159,1
9161,1
9164,1
9172,1
9194,2
9238,1
9255,1
9280,1
9315,1
9322,1
9337,1
9357,1
9389,2
9404,1
9408,1
9411,1
9424,1
9440,2
9456,1
9459,1
9466,1
9478,1
9485,1
9504,1
9511,1
9513,1
9517,1
9549,3
9587,1
9632,2
9676,1
9715,1
9834,1
9853,1
9895,1
9946,1
9968,1
9987,1
10048,1
10112,1
10170,1
10214,1
10234,1
10260,1
10262,1
10281,1
10291,1
10304,1
10340,1
10362,1
10368,1
10381,1
10394,1
10400,1
10436,1
10547,1
10554,1
10589,1
10631,1
10633,1
10672,1
10691,2
10701,1
10764,1
10880,1
10896,1
10944,1
10988,1
11078,1
11098,1
11120,1
11232,1
11270,1
11283,1
11296,1
11418,1
11520,1
11546,1
11581,1
11606,1
11706,1
11725,1
11766,1
11785,1
11818,1
11840,1
11882,1
11885,1
11891,1
11942,1
11975,1
12003,1
12004,1
12096,1
12166,1
12243,1
12278,1
12281,1
12320,1
12397,1
12570,1
12695,1
12749,1
12755,1
12842,1
12880,1
12893,1
12960,1
12980,1
13613,1
13965,1
14247,1
15732,1
16467,1
16474,1
16506,1
16659,1
32947,1
65062,1
86605,1
106631,1
110278,1
136717,1
162867,1
164141,1
206841,1
227015,1
243766,1
245428,1
257427,1
283974,1
290269,1
302580,1
330301,1
343558,1
355136,1
360358,1
371011,1
418444,1
434080,1
444153,1
484224,1
608710,1
