1096349,1
1096371,1
1096372,1
1096384,1
1096390,1
1096400,1
1096419,1
1096426,1
1096435,1
1096436,1
1096441,1
1096442,1
1096445,1
1096451,2
1096454,1
1096457,1
1096464,1
1096468,1
1096509,1
1096515,1
1096518,1
1096519,1
1096524,1
1096525,1
1096531,1
1096553,1
1096567,1
1096573,1
1096608,1
1096618,1
1096636,1
1096637,1
1096643,1
1096662,1
1096669,3
1096682,1
1096697,1
1096714,1
1096726,1
1096730,1
1096742,1
1096748,1
1096752,1
1096755,1
1096764,1
1096768,1
1096775,2
1096781,1
1096787,1
1096797,1
1096806,1
1096822,1
1096829,1
1096832,1
1096835,1
1096848,1
1096854,1
1096855,1
1096874,1
1096876,1
1096877,1
1096880,1
1096925,1
1096944,1
1096964,1
1096979,1
1096985,1
1097018,1
1097021,1
1097033,1
1097036,1
1097046,1
1097053,1
1097065,1
1097066,1
1097069,1
1097072,1
1097082,1
1097085,2
1097101,1
1097107,1
1097136,1
1097139,1
1097140,1
1097143,1
1097145,1
1097158,1
1097159,1
1097172,1
1097188,1
1097190,1
1097203,1
1097238,1
1097245,1
1097264,1
1097267,1
1097274,1
1097277,1
1097286,1
1097292,1
1097305,1
1097309,1
1097325,1
1097334,1
1097344,2
1097405,1
1097456,3
1097462,1
1097463,1
1097475,1
1097478,2
1097511,1
1097527,1
1097530,1
1097536,1
1097539,1
1097542,1
1097574,1
1097581,1
1097587,1
1097590,1
1097591,1
1097597,1
1097600,1
1097607,1
1097613,1
1097632,1
1097648,1
1097661,2
1097668,1
1097670,1
1097671,2
1097673,1
1097683,1
1097696,3
1097699,2
1097735,1
1097741,2
1097754,1
1097766,1
1097782,1
1097788,1
1097799,1
1097801,1
1097805,1
1097814,1
1097821,1
1097827,2
1097831,1
1097853,2
1097881,1
1097885,1
1097891,2
1097901,1
1097907,1
1097923,3
1097926,2
1097939,1
1097945,1
1097949,1
1097987,3
1097994,1
1097997,1
1098000,1
1098003,1
1098013,1
1098035,1
1098054,1
1098057,1
1098058,1
1098067,1
1098070,1
1098089,1
1098099,1
1098109,2
1098115,1
1098122,2
1098131,2
1098135,1
1098141,1
1098147,1
1098160,1
1098170,1
1098186,1
1098189,1
1098198,1
1098208,2
1098221,1
1098231,1
1098240,1
1098249,1
1098266,1
1098272,1
1098288,1
1098291,1
1098301,1
1098304,1
1098329,1
1098333,1
1098342,1
1098346,1
1098361,1
1098364,1
1098368,1
1098371,1
1098381,1
1098384,1
1098394,1
1098397,2
1098429,1
1098451,1
1098467,1
1098480,1
1098483,1
1098502,1
1098506,1
1098509,1
1098512,1
1098525,2
1098532,1
1098535,2
1098538,1
1098541,1
1098544,1
1098551,1
1098564,1
1098576,1
1098586,1
1098589,1
1098605,1
1098608,2
1098611,1
1098617,1
1098624,1
1098627,1
1098633,1
1098637,2
1098646,1
1098650,2
1098660,1
1098662,1
1098669,1
1098679,2
1098682,1
1098685,1
1098694,1
1098714,1
1098723,1
1098726,1
1098730,1
1098733,2
1098742,1
1098743,1
1098748,1
1098749,1
1098752,1
1098764,1
1098765,1
1098768,1
1098787,1
1098790,1
1098791,1
1098807,1
1098822,1
1098825,1
1098826,1
1098845,1
1098854,1
1098860,1
1098870,3
1098873,1
1098874,1
1098883,1
1098889,1
1098893,1
1098899,1
1098915,1
1098922,1
1098931,1
1098938,1
1098947,1
1098953,1
1098954,1
1098963,1
1098979,1
1098982,1
1098985,1
1098998,1
1099011,2
1099027,1
1099037,1
1099040,2
1099044,1
1099046,1
1099065,1
1099069,1
1099075,1
1099082,1
1099088,1
1099107,3
1099114,1
1099133,1
1099152,1
1099155,1
1099156,1
1099162,1
1099165,1
1099178,1
1099181,2
1099190,1
1099193,1
1099200,1
1099203,1
1099213,2
1099219,1
1099229,1
1099232,1
1099238,1
1099245,1
1099248,1
1099267,1
1099277,1
1099280,1
1099293,1
1099296,1
1099300,2
1099306,1
1099312,1
1099318,1
1099322,1
1099331,1
1099338,1
1099340,1
1099344,1
1099347,1
1099353,1
1099354,1
1099357,2
1099382,1
1099395,1
1099402,1
1099405,1
1099408,1
1099411,1
1099430,1
1099431,2
1099434,1
1099443,1
1099447,1
1099449,1
1099453,1
1099456,3
1099466,1
1099469,1
1099476,1
1099478,1
1099485,1
1099488,1
1099500,1
1099504,2
1099517,1
1099523,1
1099532,1
1099552,1
1099558,1
1099565,1
1099574,2
1099580,1
1099591,1
1099600,1
1099606,1
1099609,1
1099610,1
1099623,1
1099626,4
1099629,1
1099639,1
1099641,1
1099664,2
1099667,1
1099670,1
1099680,1
1099693,2
1099699,1
1099719,1
1099728,1
1099734,1
1099747,1
1099750,2
1099757,1
1099760,2
1099763,1
1099780,1
1099782,1
1099792,1
1099795,1
1099808,2
1099814,1
1099818,2
1099827,1
1099834,1
1099843,3
1099853,2
1099859,2
1099863,1
1099865,1
1099869,1
1099879,1
1099881,1
1099885,1
1099888,1
1099891,1
1099897,1
1099898,1
1099901,1
1099910,1
1099914,1
1099926,1
1099929,1
1099930,1
1099936,1
1099939,1
1099952,1
1099962,1
1099965,1
1099968,1
1099974,1
1099975,1
1099981,1
1099984,1
1099991,1
1100013,1
1100019,1
1100026,1
1100029,1
1100036,1
1100039,1
1100048,1
1100051,1
1100055,1
1100067,2
1100083,1
1100089,1
1100090,1
1100093,1
1100102,1
1100105,1
1100128,1
1100134,1
1100135,1
1100144,1
1100150,1
1100153,1
1100154,1
1100157,1
1100166,1
1100173,1
1100179,1
1100183,1
1100189,1
1100198,1
1100199,1
1100202,1
1100205,1
1100208,1
1100214,1
1100221,1
1100227,1
1100234,1
1100237,1
1100246,1
1100249,1
1100250,3
1100262,1
1100281,1
1100284,1
1100285,1
1100291,3
1100292,1
1100294,2
1100298,1
1100301,1
1100307,1
1100317,1
1100323,2
1100359,1
1100361,1
1100362,1
1100371,1
1100377,1
1100378,1
1100381,1
1100390,1
1100391,1
1100397,2
1100400,2
1100406,1
1100407,1
1100413,1
1100419,1
1100432,1
1100436,1
1100438,1
1100439,1
1100445,1
1100448,1
1100451,1
1100455,1
1100470,1
1100477,1
1100509,1
1100518,1
1100528,1
1100531,1
1100534,2
1100544,1
1100548,2
1100553,1
1100560,2
1100563,2
1100570,1
1100601,1
1100611,1
1100615,1
1100621,1
1100627,1
1100640,1
1100656,1
1100669,1
1100679,1
1100681,1
1100684,1
1100688,1
1100691,1
1100694,1
1100700,1
1100704,1
1100713,1
1100724,1
1100726,1
1100736,1
1100752,1
1100758,1
1100759,1
1100761,1
1100765,1
1100794,1
1100796,1
1100797,1
1100813,1
1100816,1
1100836,1
1100838,1
1100839,1
1100842,1
1100844,1
1100851,1
1100858,1
1100861,1
1100864,1
1100867,1
1100870,1
1100871,1
1100880,2
1100883,1
1100893,1
1100905,1
1100909,1
1100918,1
1100919,1
1100925,1
1100928,1
1100948,1
1100950,1
1100964,1
1100970,1
1100982,1
1100985,1
1100988,1
1100989,1
1100998,1
1101002,1
1101005,1
1101008,1
1101011,1
1101018,1
1101027,2
1101031,1
1101034,1
1101037,1
1101050,1
1101056,2
1101059,1
1101066,1
1101072,2
1101076,1
1101079,1
1101085,3
1101091,1
1101092,1
1101097,1
1101098,2
1101104,1
1101110,2
1101114,1
1101120,1
1101126,1
1101127,1
1101148,1
1101149,1
1101152,1
1101162,1
1101168,1
1101174,1
1101184,2
1101197,1
1101206,2
1101207,1
1101212,1
1101216,1
1101225,1
1101226,1
1101229,3
1101235,1
1101242,1
1101254,2
1101261,3
1101264,2
1101270,1
1101273,1
1101277,1
1101280,1
1101296,1
1101303,1
1101322,1
1101331,1
1101338,1
1101344,2
1101347,2
1101350,1
1101353,1
1101367,1
1101369,1
1101373,1
1101376,1
1101389,1
1101395,2
1101399,1
1101401,1
1101411,1
1101415,1
1101440,1
1101443,1
1101450,1
1101453,1
1101472,1
1101475,1
1101482,1
1101484,1
1101485,1
1101497,2
1101501,1
1101504,1
1101510,2
1101517,1
1101526,1
1101539,1
1101545,1
1101549,1
1101552,2
1101559,1
1101578,1
1101581,1
1101584,1
1101590,1
1101604,1
1101616,2
1101622,1
1101626,1
1101628,1
1101629,1
1101636,1
1101644,1
1101654,1
1101664,1
1101667,1
1101680,1
1101693,2
1101696,1
1101703,1
1101709,1
1101712,1
1101718,1
1101721,2
1101731,1
1101734,1
1101737,2
1101750,1
1101757,1
1101766,1
1101772,1
1101773,1
1101785,1
1101792,2
1101795,1
1101804,1
1101814,1
1101815,1
1101824,2
1101828,1
1101840,1
1101846,1
1101847,1
1101859,1
1101866,1
1101875,2
1101878,1
1101882,1
1101885,1
1101904,1
1101908,1
1101913,1
1101914,1
1101917,1
1101923,1
1101930,1
1101936,1
1101942,2
1101955,1
1101958,1
1101962,2
1101964,1
1101978,1
1102000,2
1102003,1
1102006,1
1102016,1
1102022,1
1102026,1
1102029,1
1102032,1
1102048,2
1102051,1
1102067,1
1102093,2
1102096,2
1102106,1
1102109,1
1102112,2
1102118,1
1102119,1
1102122,1
1102125,1
1102128,1
1102151,1
1102154,2
1102157,1
1102170,1
1102172,1
1102182,2
1102199,1
1102204,1
1102208,1
1102221,1
1102224,2
1102227,1
1102233,2
1102272,1
1102275,1
1102288,2
1102294,1
1102300,1
1102307,1
1102313,1
1102316,1
1102320,1
1102330,1
1102336,2
1102339,1
1102342,1
1102343,1
1102345,1
1102358,1
1102362,1
1102365,1
1102371,1
1102372,1
1102375,1
1102384,1
1102388,1
1102390,1
1102394,1
1102413,1
1102419,2
1102425,1
1102426,1
1102428,1
1102429,1
1102432,3
1102435,1
1102454,1
1102455,1
1102461,3
1102464,1
1102486,2
1102493,1
1102499,1
1102503,1
1102506,1
1102512,2
1102518,1
1102519,1
1102525,3
1102532,1
1102534,1
1102535,1
1102541,1
1102550,1
1102551,1
1102554,1
1102560,1
1102573,2
1102596,1
1102598,1
1102602,1
1102604,1
1102611,1
1102612,1
1102614,1
1102621,1
1102624,1
1102633,2
1102643,1
1102653,3
1102656,1
1102659,1
1102666,2
1102669,1
1102678,1
1102688,1
1102691,1
1102697,1
1102698,1
1102704,1
1102732,1
1102733,1
1102736,1
1102742,1
1102746,1
1102755,1
1102759,1
1102765,1
1102768,1
1102774,1
1102778,2
1102787,2
1102788,1
1102794,1
1102797,1
1102800,1
1102819,1
1102820,1
1102842,1
1102845,1
1102851,1
1102858,1
1102874,1
1102883,1
1102884,1
1102896,1
1102899,1
1102906,1
1102921,1
1102924,1
1102928,1
1102931,1
1102932,1
1102938,1
1102947,4
1102950,1
1102960,1
1102963,1
1102979,2
1102985,2
1103002,1
1103004,1
1103008,1
1103011,1
1103021,1
1103024,1
1103030,1
1103040,1
1103043,1
1103050,1
1103056,1
1103059,2
1103085,1
1103097,1
1103104,1
1103110,1
1103117,2
1103120,4
1103133,1
1103136,1
1103140,1
1103158,2
1103159,1
1103165,3
1103168,1
1103174,1
1103177,1
1103178,1
1103181,1
1103188,1
1103191,1
1103197,2
1103203,1
1103213,1
1103216,1
1103222,2
1103223,1
1103225,1
1103232,1
1103235,2
1103242,1
1103248,2
1103251,2
1103264,1
1103267,1
1103293,1
1103296,1
1103305,1
1103318,1
1103324,2
1103334,1
1103338,2
1103340,1
1103344,1
1103350,2
1103354,1
1103357,1
1103360,1
1103366,1
1103367,1
1103370,1
1103379,2
1103385,2
1103388,1
1103392,4
1103408,1
1103421,1
1103437,1
1103446,2
1103452,1
1103453,1
1103462,3
1103472,1
1103481,2
1103488,1
1103494,1
1103504,1
1103516,1
1103526,1
1103529,1
1103533,1
1103536,1
1103540,1
1103542,1
1103543,1
1103545,1
1103552,3
1103568,1
1103574,1
1103575,1
1103584,1
1103590,1
1103591,1
1103593,1
1103600,1
1103613,2
1103616,2
1103619,2
1103628,1
1103636,1
1103648,1
1103657,1
1103661,1
1103664,1
1103677,1
1103690,1
1103700,1
1103702,1
1103709,1
1103712,2
1103722,1
1103728,3
1103731,1
1103735,1
1103741,1
1103744,1
1103753,1
1103763,2
1103766,1
1103773,1
1103782,1
1103798,1
1103820,1
1103827,1
1103850,1
1103853,2
1103859,1
1103862,1
1103865,1
1103875,1
1103879,1
1103881,1
1103888,1
1103895,2
1103904,2
1103907,1
1103911,1
1103917,1
1103929,1
1103939,2
1103942,1
1103943,1
1103945,1
1103952,1
1103955,1
1103958,1
1103965,1
1103974,1
1103981,1
1103991,1
1103996,1
1104000,1
1104003,1
1104013,1
1104019,1
1104022,1
1104038,1
1104058,1
1104067,1
1104070,1
1104076,1
1104080,2
1104083,1
1104086,1
1104105,2
1104109,2
1104112,1
1104116,1
1104122,2
1104125,1
1104128,1
1104131,1
1104138,1
1104140,1
1104157,3
1104163,1
1104185,2
1104192,1
1104195,1
1104202,1
1104205,3
1104208,1
1104234,1
1104262,1
1104265,1
1104266,1
1104268,1
1104269,1
1104275,2
1104288,1
1104295,1
1104301,2
1104330,1
1104332,1
1104336,1
1104339,1
1104352,1
1104356,1
1104359,1
1104362,1
1104368,1
1104384,1
1104388,1
1104391,1
1104393,1
1104400,2
1104407,1
1104409,1
1104419,1
1104422,1
1104426,1
1104435,1
1104438,1
1104448,1
1104451,1
1104452,1
1104470,1
1104477,2
1104483,1
1104486,4
1104493,1
1104499,1
1104506,1
1104512,1
1104528,1
1104531,2
1104550,1
1104553,1
1104554,1
1104557,1
1104566,1
1104569,1
1104579,2
1104592,1
1104599,1
1104612,1
1104621,1
1104624,2
1104627,1
1104631,1
1104633,1
1104640,1
1104649,1
1104653,1
1104682,1
1104688,2
1104692,1
1104700,1
1104701,1
1104704,1
1104707,2
1104717,1
1104723,1
1104726,1
1104727,1
1104730,1
1104739,1
1104742,1
1104743,1
1104746,1
1104749,1
1104752,1
1104774,1
1104784,1
1104787,1
1104793,1
1104794,1
1104797,1
1104803,1
1104807,1
1104809,1
1104812,1
1104820,1
1104826,1
1104829,1
1104832,1
1104835,1
1104838,1
1104845,1
1104851,1
1104858,1
1104864,2
1104867,3
1104870,2
1104871,1
1104876,1
1104880,3
1104893,1
1104896,3
1104900,1
1104909,1
1104915,2
1104931,2
1104934,1
1104938,1
1104941,1
1104947,1
1104957,1
1104966,1
1104969,1
1104973,1
1104979,1
1104992,2
1105008,1
1105011,1
1105020,1
1105021,1
1105031,1
1105034,1
1105040,3
1105046,1
1105047,1
1105049,1
1105050,1
1105059,3
1105072,1
1105079,2
1105082,1
1105085,2
1105088,1
1105092,1
1105094,1
1105097,1
1105104,1
1105107,2
1105108,1
1105111,1
1105117,2
1105129,1
1105133,1
1105146,1
1105152,1
1105159,1
1105193,1
1105197,1
1105203,1
1105212,1
1105219,1
1105226,1
1105241,1
1105245,1
1105248,1
1105251,1
1105264,1
1105280,1
1105283,1
1105289,1
1105290,1
1105293,1
1105296,1
1105299,1
1105302,1
1105312,1
1105315,1
1105321,1
1105322,1
1105340,1
1105344,2
1105347,2
1105357,1
1105367,1
1105369,1
1105373,1
1105379,1
1105388,1
1105392,1
1105395,1
1105401,1
1105402,3
1105411,1
1105414,1
1105427,1
1105440,3
1105443,1
1105450,1
1105456,1
1105459,1
1105462,1
1105466,1
1105472,1
1105476,1
1105478,1
1105479,1
1105484,1
1105485,2
1105488,1
1105491,1
1105501,1
1105511,1
1105516,1
1105523,1
1105526,2
1105529,1
1105533,1
1105539,1
1105542,1
1105549,1
1105552,1
1105555,2
1105568,2
1105571,1
1105572,1
1105584,1
1105587,1
1105590,1
1105596,1
1105600,2
1105604,1
1105609,2
1105613,1
1105622,1
1105626,1
1105628,1
1105641,1
1105648,2
1105655,2
1105657,1
1105664,3
1105668,1
1105670,1
1105671,1
1105690,1
1105693,1
1105724,1
1105728,2
1105731,1
1105741,1
1105744,1
1105751,1
1105753,1
1105754,1
1105757,1
1105760,2
1105766,1
1105767,1
1105773,1
1105779,1
1105789,1
1105795,1
1105802,1
1105814,1
1105815,2
1105817,1
1105818,1
1105827,2
1105876,1
1105881,1
1105888,1
1105891,1
1105900,1
1105901,1
1105910,2
1105917,1
1105923,1
1105929,1
1105930,1
1105936,1
1105942,1
1105945,1
1105948,2
1105952,2
1105956,1
1105965,1
1105968,3
1105978,1
1105981,3
1105984,2
1105997,1
1106003,1
1106004,1
1106007,1
1106019,2
1106025,2
1106038,1
1106039,1
1106041,1
1106051,2
1106071,4
1106073,2
1106074,2
1106083,1
1106084,1
1106090,2
1106099,1
1106102,1
1106108,1
1106112,2
1106128,1
1106131,1
1106134,1
1106135,1
1106138,1
1106154,1
1106160,2
1106167,1
1106182,1
1106189,2
1106192,3
1106199,1
1106204,1
1106208,1
1106211,1
1106220,1
1106221,1
1106227,1
1106230,1
1106237,1
1106240,1
1106243,2
1106250,1
1106253,2
1106262,1
1106282,2
1106288,1
1106291,1
1106295,1
1106301,1
1106304,1
1106310,2
1106317,1
1106333,1
1106349,1
1106352,2
1106358,2
1106361,1
1106365,1
1106368,2
1106380,1
1106390,1
1106394,1
1106403,1
1106410,1
1106413,1
1106416,1
1106439,2
1106444,1
1106448,1
1106451,1
1106455,1
1106467,1
1106468,1
1106470,1
1106480,1
1106486,3
1106489,1
1106493,1
1106496,2
1106499,2
1106502,1
1106503,1
1106512,1
1106515,2
1106518,1
1106521,1
1106525,1
1106531,1
1106534,1
1106537,1
1106547,1
1106554,1
1106560,1
1106566,1
1106569,1
1106570,1
1106573,1
1106588,1
1106589,1
1106592,1
1106608,1
1106614,1
1106617,1
1106618,1
1106621,2
1106624,1
1106634,1
1106637,1
1106640,1
1106643,1
1106649,1
1106663,1
1106665,1
1106668,1
1106669,1
1106672,2
1106675,1
1106679,1
1106692,1
1106708,1
1106713,1
1106714,2
1106717,1
1106720,1
1106724,1
1106736,1
1106739,4
1106742,1
1106745,1
1106749,1
1106752,1
1106758,1
1106780,1
1106781,1
1106787,1
1106788,1
1106790,2
1106819,1
1106820,1
1106825,3
1106829,1
1106835,2
1106836,1
1106841,1
1106848,2
1106852,1
1106864,2
1106867,2
1106870,1
1106877,1
1106883,1
1106884,1
1106887,1
1106890,1
1106893,1
1106896,2
1106899,2
1106902,1
1106905,2
1106906,1
1106918,1
1106919,2
1106924,1
1106934,1
1106935,1
1106948,1
1106951,1
1106963,3
1106967,1
1106973,1
1106976,2
1106979,2
1106986,1
1106988,1
1106989,1
1106992,1
1106995,1
1107002,2
1107008,2
1107018,1
1107027,1
1107033,1
1107040,3
1107043,1
1107049,1
1107053,1
1107056,1
1107068,1
1107069,2
1107075,1
1107085,2
1107098,1
1107101,1
1107104,1
1107107,2
1107111,1
1107113,3
1107114,2
1107123,2
1107127,2
1107130,1
1107133,1
1107140,1
1107142,1
1107145,1
1107146,1
1107148,1
1107149,1
1107152,1
1107162,2
1107168,1
1107171,2
1107174,2
1107181,1
1107206,1
1107222,1
1107226,1
1107238,1
1107239,1
1107241,1
1107245,1
1107251,1
1107255,1
1107273,1
1107280,1
1107284,1
1107292,1
1107302,1
1107312,3
1107318,1
1107321,1
1107331,1
1107341,1
1107360,1
1107363,1
1107367,1
1107373,1
1107383,1
1107388,1
1107389,2
1107392,4
1107395,1
1107404,1
1107405,1
1107421,1
1107437,1
1107440,2
1107450,1
1107456,1
1107459,2
1107462,1
1107469,3
1107472,1
1107475,1
1107482,1
1107492,1
1107495,1
1107501,1
1107507,2
1107517,1
1107523,2
1107526,1
1107527,1
1107533,1
1107546,2
1107558,1
1107571,1
1107581,3
1107600,1
1107613,1
1107619,1
1107620,1
1107625,1
1107626,1
1107629,1
1107632,2
1107648,1
1107651,1
1107657,1
1107667,1
1107670,1
1107674,1
1107680,1
1107693,2
1107696,4
1107699,2
1107700,1
1107706,2
1107709,1
1107722,1
1107728,1
1107731,3
1107737,1
1107757,2
1107763,1
1107766,1
1107767,1
1107772,1
1107773,2
1107782,3
1107789,1
1107792,1
1107795,1
1107804,1
1107805,2
1107808,1
1107811,1
1107812,1
1107814,1
1107817,1
1107818,1
1107820,1
1107830,1
1107831,1
1107837,1
1107840,2
1107853,1
1107860,2
1107866,1
1107869,2
1107875,1
1107881,1
1107888,1
1107894,1
1107908,1
1107926,1
1107929,1
1107933,1
1107936,1
1107939,1
1107940,1
1107942,1
1107946,1
1107949,1
1107952,1
1107962,1
1107964,1
1107965,2
1107968,1
1107974,1
1107987,1
1107990,2
1107994,1
1108000,1
1108007,1
1108009,1
1108012,1
1108013,1
1108016,2
1108025,2
1108038,1
1108039,1
1108061,1
1108064,1
1108067,1
1108070,1
1108080,1
1108083,1
1108100,1
1108121,1
1108122,2
1108135,2
1108144,3
1108148,2
1108151,1
1108154,1
1108156,1
1108160,2
1108163,1
1108166,2
1108167,1
1108170,2
1108179,2
1108182,1
1108189,2
1108192,4
1108198,2
1108205,1
1108212,2
1108214,2
1108224,1
1108227,3
1108228,1
1108240,2
1108243,1
1108246,1
1108252,1
1108253,2
1108259,1
1108260,1
1108262,1
1108266,1
1108281,1
1108288,1
1108291,1
1108298,1
1108314,1
1108320,1
1108323,1
1108326,1
1108329,1
1108339,1
1108342,1
1108346,2
1108355,1
1108375,1
1108381,1
1108388,3
1108390,1
1108394,2
1108400,1
1108403,1
1108406,2
1108409,2
1108425,1
1108441,1
1108445,1
1108448,1
1108451,1
1108454,3
1108457,2
1108458,1
1108471,1
1108476,1
1108480,2
1108483,1
1108490,1
1108493,1
1108496,1
1108503,1
1108506,1
1108508,1
1108509,1
1108512,2
1108521,1
1108528,1
1108531,1
1108541,1
1108547,1
1108553,1
1108560,1
1108563,1
1108570,1
1108573,1
1108576,1
1108582,3
1108595,1
1108602,1
1108621,1
1108624,3
1108627,1
1108633,1
1108636,1
1108637,2
1108640,1
1108656,2
1108662,1
1108669,2
1108685,1
1108688,1
1108691,1
1108694,1
1108695,1
1108704,1
1108707,1
1108713,1
1108714,1
1108720,2
1108726,1
1108730,1
1108733,1
1108739,1
1108742,1
1108743,1
1108746,1
1108752,2
1108765,1
1108784,2
1108787,1
1108790,2
1108791,1
1108794,1
1108797,1
1108803,1
1108806,1
1108810,1
1108812,1
1108813,1
1108816,2
1108819,1
1108842,1
1108851,2
1108858,1
1108864,1
1108870,1
1108874,1
1108880,1
1108884,1
1108886,1
1108890,1
1108896,1
1108903,1
1108905,1
1108908,1
1108921,1
1108925,1
1108931,1
1108934,1
1108941,2
1108944,2
1108947,3
1108950,1
1108966,2
1108970,2
1108982,1
1108989,2
1108992,3
1108995,1
1109001,1
1109004,1
1109008,2
1109011,1
1109020,1
1109030,1
1109031,1
1109040,1
1109046,1
1109050,1
1109059,1
1109062,1
1109065,1
1109081,1
1109085,1
1109097,1
1109098,1
1109101,2
1109104,1
1109110,1
1109117,1
1109120,1
1109130,1
1109133,1
1109136,1
1109145,1
1109146,1
1109148,1
1109152,1
1109155,1
1109161,1
1109168,2
1109174,1
1109184,2
1109194,1
1109196,2
1109197,2
1109200,1
1109203,2
1109210,1
1109213,2
1109216,2
1109219,2
1109222,1
1109223,3
1109232,1
1109236,1
1109257,1
