8356,5
8358,4
8359,3
8361,2
8362,4
8365,3
8368,9
8371,6
8374,5
8375,1
8377,2
8378,3
8380,4
8381,3
8384,8
8387,9
8388,5
8390,3
8391,4
8393,1
8394,4
8396,1
8397,14
8400,8
8403,2
8404,1
8406,3
8407,5
8409,1
8410,4
8413,5
8416,9
8419,5
8422,5
8423,2
8425,5
8426,4
8429,11
8432,2
8435,5
8436,2
8438,2
8439,6
8441,1
8442,1
8444,1
8445,7
8448,6
8451,4
8454,4
8455,2
8457,4
8458,2
8460,3
8461,7
8464,7
8467,3
8468,1
8470,3
8473,2
8474,2
8477,5
8480,4
8483,1
8486,2
8487,1
8489,1
8490,3
8493,5
8499,4
8502,2
8503,2
8505,3
8508,1
8509,1
8512,5
8515,5
8518,4
8519,5
8521,2
8522,1
8525,5
8528,6
8531,4
8532,1
8534,2
8535,2
8537,1
8540,2
8541,4
8544,2
8547,3
8550,2
8551,1
8553,2
8554,2
8556,1
8557,3
8560,3
8563,1
8566,1
8567,3
8570,2
8573,1
8576,3
8579,2
8580,2
8582,3
8583,2
8586,2
8589,3
8592,1
8595,1
8599,3
8601,1
8602,3
8604,1
8605,3
8608,3
8611,3
8612,1
8614,5
8615,1
8617,2
8618,1
8620,1
8621,3
8624,5
8627,5
8628,2
8630,5
8631,1
8633,1
8634,3
8637,1
8640,2
8643,1
8644,1
8649,2
8653,2
8656,1
8659,3
8660,2
8662,1
8666,1
8668,1
8669,2
8672,3
8675,2
8678,7
8681,1
8682,3
8685,3
8688,4
8694,2
8695,1
8704,3
8707,4
8708,2
8710,4
8711,1
8713,1
8714,3
8717,3
8720,2
8723,1
8724,1
8726,1
8727,3
8730,1
8733,2
8739,1
8743,2
8745,1
8746,1
8749,2
8752,3
8755,2
8759,2
8765,2
8768,1
8771,1
8777,1
8778,2
8784,4
8790,2
8793,1
8794,1
8797,2
8803,4
8806,1
8807,1
8812,1
8816,2
8819,1
8822,1
8826,1
8829,1
8832,2
8835,1
8836,1
8842,3
8845,2
8848,1
8851,1
8854,2
8855,1
8858,3
8860,1
8861,2
8864,1
8867,1
8868,1
8870,1
8871,1
8873,1
8874,1
8877,1
8880,1
8883,2
8886,1
8890,2
8892,2
8896,1
8902,4
8906,1
8909,2
8912,2
8919,1
8921,1
8925,2
8931,1
8934,1
8935,1
8938,3
8941,1
8944,1
8947,2
8950,2
8953,2
8954,2
8957,1
8960,1
8963,1
8966,1
8967,3
8976,3
8982,2
8983,1
8986,2
8992,2
8998,2
9015,1
9017,1
9018,1
9021,1
9034,1
9037,1
9040,1
9047,1
9056,1
9063,1
9065,1
9066,2
9069,1
9072,1
9075,1
9078,1
9085,1
9097,2
9101,2
9107,2
9108,1
9123,1
9129,1
9130,2
9133,1
9139,2
9142,1
9145,1
9146,1
9149,1
9155,1
9162,2
9171,1
9178,1
9181,1
9184,1
9190,3
9200,1
9209,1
9212,1
9222,1
9229,1
9235,1
9242,1
9248,1
9254,1
9255,1
9257,1
9258,1
9267,1
9277,2
9287,1
9289,1
9290,1
9293,1
9296,1
9303,1
9309,1
9312,1
9322,1
9325,1
9331,1
9334,1
9347,2
9350,1
9354,1
9360,2
9370,1
9379,1
9386,1
9389,4
9402,1
9404,1
9405,1
9408,1
9412,1
9417,1
9421,1
9447,1
9453,1
9456,1
9459,1
9463,1
9469,1
9475,1
9494,2
9517,1
9523,1
9533,1
9536,1
9542,2
9549,1
9552,1
9555,1
9575,1
9578,1
9584,1
9594,1
9597,1
9609,1
9625,2
9645,1
9651,1
9654,1
9667,1
9670,1
9673,2
9677,1
9684,1
9693,1
9696,1
9712,1
9715,2
9724,1
9725,1
9735,1
9747,2
9750,1
9751,1
9766,1
9773,1
9776,2
9783,1
9792,1
9798,2
9808,1
9811,1
9814,2
9818,1
9827,1
9828,1
9830,1
9837,1
9843,1
9853,1
9859,1
9868,1
9879,1
9885,2
9891,1
9898,1
9901,1
9923,1
9936,1
9952,1
9955,1
9958,1
9962,2
9971,1
9981,1
9984,2
9994,2
10000,1
10003,1
10010,1
10013,1
10019,1
10022,1
10029,1
10039,2
10060,1
10064,1
10067,1
10074,1
10080,1
10099,1
10118,1
10122,1
10144,1
10163,1
10172,1
10205,1
10221,1
10231,1
10246,1
10247,1
10272,2
10292,1
10304,1
10308,1
10313,1
10317,1
10320,1
10326,1
10327,1
10333,1
10340,1
10348,1
10355,1
10358,2
10362,1
10364,1
10371,1
10372,1
10375,1
10377,1
10387,1
10394,1
10397,1
10400,1
10406,1
10410,1
10416,2
10419,1
10423,1
10425,1
10429,1
10432,1
10439,1
10441,1
10442,1
10445,2
10458,1
10464,2
10474,1
10487,2
10493,1
10496,2
10502,1
10506,3
10512,1
10518,1
10521,2
10525,2
10531,1
10535,1
10538,2
10540,1
10544,1
10548,1
10550,1
10551,1
10554,1
10557,2
10560,1
10564,1
10573,2
10576,1
10579,2
10583,1
10586,1
10596,1
10598,1
10602,1
10605,1
10608,1
10611,1
10620,1
10621,1
10624,1
10627,1
10630,1
10631,1
10633,1
10634,2
10637,2
10640,2
10649,1
10650,2
10653,3
10659,1
10662,2
10663,1
10665,1
10672,1
10675,1
10679,1
10681,1
10682,3
10695,3
10697,1
10701,2
10707,1
10708,1
10710,1
10711,1
10713,1
10714,1
10716,2
10717,2
10723,1
10724,1
10726,1
10730,1
10736,1
10742,1
10745,2
10746,2
10752,1
10755,1
10758,2
10765,1
10768,4
10771,3
10772,1
10774,1
10777,2
10778,2
10781,1
10784,1
10787,1
10793,3
10796,1
10797,4
10800,2
10810,2
10813,4
10816,2
10819,3
10826,1
10829,1
10832,4
10835,1
10836,1
10838,5
10839,1
10841,1
10848,3
10854,1
10855,1
10858,3
10861,3
10864,3
10867,3
10870,1
10871,1
10873,1
10874,2
10877,1
10880,1
10883,2
10884,1
10886,2
10890,2
10893,1
10896,2
10899,1
10902,2
10906,2
10908,1
10909,2
10912,3
10915,4
10918,1
10921,1
10925,3
10928,2
10931,2
10932,1
10934,1
10935,4
10937,1
10938,2
10940,3
10941,3
10944,5
10947,1
10950,4
10954,1
10957,2
10960,1
10963,4
10966,3
10969,1
10970,1
10973,1
10976,2
10982,2
10992,5
10995,1
10996,1
10998,3
11004,1
11005,3
11008,3
11011,1
11012,2
11014,1
11018,3
11020,1
11021,1
11024,2
11027,1
11030,2
11033,1
11036,1
11037,5
11040,1
11043,1
11044,1
11046,2
11047,1
11049,1
11050,1
11053,2
11056,2
11062,1
11063,1
11065,2
11066,1
11069,1
11072,5
11075,5
11076,2
11078,4
11079,1
11081,1
11082,2
11084,2
11085,3
11088,1
11091,5
11092,1
11094,2
11095,2
11097,3
11100,1
11101,5
11104,5
11110,2
11111,2
11113,1
11114,1
11117,4
11120,2
11123,1
11126,2
11129,1
11130,2
11133,4
11136,2
11139,7
11140,2
11142,2
11146,3
11148,1
11149,4
11152,1
11155,1
11158,2
11159,2
11161,3
11164,1
11168,2
11171,3
11172,1
11178,2
11180,1
11181,1
11184,6
11187,4
11190,5
11197,1
11200,5
11203,4
11204,1
11206,1
11207,1
11210,2
11212,1
11213,2
11216,6
11219,5
11222,3
11223,1
11225,2
11226,1
11228,1
11229,4
11232,3
11235,2
11236,1
11239,1
11241,1
11242,5
11245,4
11248,3
11251,2
11254,3
11255,1
11258,2
11260,3
11264,4
11267,2
11270,3
11271,1
11273,2
11277,6
11280,4
11283,1
11284,1
11287,3
11289,2
11290,3
11292,1
11293,5
11296,1
11299,3
11300,2
11302,5
11303,5
11305,3
11306,2
11309,7
11312,6
11315,2
11316,1
11318,1
11319,1
11321,2
11322,3
11325,3
11328,2
11331,3
11332,1
11334,3
11335,1
11337,1
11338,1
11340,1
11341,2
11344,4
11347,1
11350,1
11351,2
11354,2
11357,3
11360,9
11363,5
11364,2
11366,2
11367,2
11370,2
11372,1
11373,6
11376,4
11379,3
11382,2
11383,3
11386,2
11389,3
11392,4
11395,1
11398,2
11399,3
11401,2
11402,2
11404,2
11405,2
11408,3
11411,1
11412,1
11415,1
11417,1
11418,6
11421,3
11424,2
11427,3
11430,3
11431,1
11433,1
11434,2
11437,1
11440,7
11443,2
11444,1
11446,2
11447,3
11449,1
11450,1
11452,1
11453,4
11456,5
11460,1
11462,1
11463,1
11465,1
11466,4
11469,2
11472,3
11475,4
11478,3
11482,4
11484,1
11485,2
11488,5
11491,6
11494,1
11498,1
11501,3
11504,2
11507,2
11510,1
11511,2
11513,2
11514,1
11517,7
11520,3
11523,3
11526,3
11529,3
11530,2
11532,4
11533,2
11536,4
11542,2
11548,2
11549,5
11552,5
11555,2
11558,3
11561,1
11562,2
11565,3
11568,4
11571,1
11574,2
11575,3
11577,1
11578,2
11580,2
11581,5
11584,5
11587,4
11588,1
11590,2
11594,5
11596,1
11597,2
11600,4
11603,1
11606,1
11607,1
11609,1
11610,1
11613,4
11616,5
11619,1
11622,4
11623,1
11625,4
11626,2
11628,1
11629,5
11632,3
11635,3
11638,1
11639,1
11641,1
11642,1
11645,2
11648,6
11651,1
11654,1
11655,3
11661,4
11664,5
11667,5
11668,1
11670,4
11671,3
11673,2
11677,3
11680,2
11683,2
11686,2
11689,3
11690,2
11692,2
11693,6
11696,1
11699,2
11700,1
11702,2
11703,1
11705,4
11706,1
11708,3
11709,4
11712,9
11715,3
11718,1
11721,3
11722,2
11724,2
11725,1
11728,5
11731,2
11734,6
11738,1
11740,1
11741,4
11744,4
11747,4
11748,1
11750,2
11753,2
11754,2
11756,3
11757,4
11760,3
11763,4
11764,1
11766,1
11767,1
11769,2
11770,2
11773,7
11776,2
11779,2
11782,4
11786,4
11789,1
11792,4
11795,2
11798,2
11799,1
11801,3
11802,4
11805,7
11808,2
11811,3
11812,2
11814,2
11815,1
11817,2
11818,5
11820,1
11821,4
11824,5
11827,7
11828,1
11830,4
11831,2
11833,1
11834,4
11836,2
11837,2
11840,4
11843,4
11844,1
11846,2
11849,2
11850,2
11852,1
11853,7
11856,3
11859,3
11862,4
11863,2
11865,3
11866,1
11868,1
11869,1
11872,2
11875,7
11876,1
11878,3
11879,2
11881,2
11882,1
11885,1
11888,1
11891,5
11892,1
11894,3
11895,3
11897,2
11898,2
11900,2
11901,6
11904,5
11907,6
11910,6
11911,1
11914,2
11917,3
11920,2
11923,1
11926,2
11927,1
11929,2
11930,3
11932,1
11933,3
11936,1
11939,3
11942,3
11943,3
11945,2
11946,7
11949,2
11952,4
11955,1
11956,2
11958,2
11959,1
11961,3
11962,3
11964,1
11965,5
11968,4
11972,2
11974,5
11975,2
11977,2
11978,2
11981,3
11984,5
11987,3
11988,1
11990,1
11991,2
11993,1
11994,3
11997,5
12000,3
12003,4
12004,2
12006,4
12009,6
12010,1
12012,2
12013,5
12016,3
12019,3
12020,2
12022,3
12025,2
12026,1
12029,3
12032,1
12035,6
12036,2
12038,3
12041,3
12042,5
12044,1
12045,3
12048,1
12051,4
12052,1
12054,2
12055,4
12057,3
12058,3
12061,2
12064,2
12067,3
12068,2
12070,1
12071,2
12073,1
12074,1
12077,2
12080,3
12083,6
12086,5
12087,2
12089,3
12090,2
12093,5
12096,6
12099,4
12100,1
12102,1
12103,3
12105,1
12106,1
12109,1
12112,4
12115,1
12118,4
12119,3
12121,3
12122,5
12124,1
12125,3
12128,4
12131,4
12134,2
12135,4
12137,2
12138,1
12141,4
12144,3
12147,2
12150,2
12153,5
12154,1
12157,1
12160,2
12163,1
12164,1
12166,2
12167,1
12169,1
12170,4
12172,2
12173,5
12176,6
12179,4
12180,1
12182,1
12183,2
12185,2
12186,1
12189,3
12192,2
12195,3
12198,2
12199,2
12201,3
12202,2
12204,2
12205,1
12208,2
12211,4
12214,2
12215,1
12217,1
12218,4
12221,2
12224,2
12227,3
12228,3
12230,1
12231,3
12234,1
12236,1
12240,2
12243,5
12244,1
12246,3
12249,4
12250,1
12253,2
12256,1
12259,3
12260,1
12262,5
12263,2
12266,3
12268,2
12269,6
12272,4
12275,7
12278,1
12279,2
12281,1
12282,2
12285,1
12288,5
12291,6
12292,1
12294,4
12295,1
12297,3
12298,3
12301,2
12304,4
12307,1
12310,2
12314,2
12317,1
12320,6
12323,7
12330,5
12333,1
12336,8
12339,3
12340,1
12342,3
12343,2
12345,1
12346,2
12349,4
12352,2
12355,3
12356,1
12358,1
12359,1
12362,4
12365,2
12368,1
12371,2
12374,1
12377,1
12378,3
12380,2
12381,4
12384,4
12387,2
12390,2
12391,8
12393,2
12394,1
12397,6
12400,3
12403,6
12404,1
12406,2
12407,3
12410,5
12412,1
12413,4
12416,3
12419,4
12420,1
12422,1
12423,1
12425,1
12426,3
12429,1
12432,7
12438,1
12441,1
12442,7
12444,1
12445,3
12448,5
12451,4
12454,4
12458,2
12460,2
12461,5
12464,3
12467,3
12468,1
12470,1
12471,3
12473,2
12474,2
12476,1
12477,5
12480,3
12483,2
12486,4
12489,4
12490,1
12492,3
12493,5
12496,4
12499,2
12502,2
12503,2
12505,2
12506,7
12508,4
12509,7
12512,4
12515,3
12518,4
12519,4
12521,3
12524,1
12525,4
12528,5
12531,4
12532,2
12534,3
12535,1
12537,3
12541,3
12544,6
12547,1
12550,2
12551,1
12553,2
12554,1
12556,2
12557,2
12560,1
12563,6
12566,2
12567,1
12569,4
12570,3
12573,4
12579,3
12582,2
12583,3
12586,1
12588,1
12589,2
12592,3
12595,4
12598,1
12601,2
12602,1
12605,4
12608,3
12611,5
12614,10
12615,1
12617,2
12620,1
12621,5
12624,4
12627,5
12628,1
12630,3
12631,3
12634,5
12637,3
12640,6
12644,1
12646,2
12647,1
12649,3
12650,3
12652,1
12653,3
12656,7
12659,6
12660,2
12662,4
12663,1
12665,1
12666,3
12669,4
12672,5
12675,1
12676,1
12678,1
12679,1
12681,1
12682,2
12684,1
12685,3
12688,5
12691,7
12694,3
12695,3
12697,2
12698,2
12700,3
12701,3
12704,5
12707,3
12708,1
12713,1
12717,2
12720,4
12723,1
12726,3
12727,2
12729,2
12730,1
12732,1
12733,1
12736,8
12739,2
12740,1
12743,1
12745,2
12746,1
12749,3
12752,4
12755,5
12758,3
12759,1
12761,1
12762,1
12765,1
12768,2
12771,4
12772,1
12774,5
12775,2
12778,1
12780,3
12781,3
12784,4
12787,3
12790,1
12791,4
12796,1
12797,5
12800,2
12803,6
12804,1
12806,5
12807,2
12809,2
12810,6
12812,1
12813,2
12816,6
12819,2
12822,2
12823,1
12825,2
12826,3
12828,2
12829,2
12832,5
12835,5
12838,4
12839,1
12841,2
12842,2
12845,1
12848,4
12851,2
12854,3
12857,2
12858,1
12861,1
12864,3
12867,2
12868,1
12870,1
12871,3
12873,3
12874,3
12877,2
12880,1
12883,1
12884,1
12886,2
12887,2
12890,2
12893,3
12896,6
12900,2
12902,3
12903,2
12905,2
12906,2
12908,1
12909,5
12912,2
12915,5
12918,2
12919,2
12922,2
12925,1
12928,5
12931,1
12937,2
12941,4
12944,4
12947,2
12948,1
12950,1
12951,1
12953,1
12954,4
12957,3
12960,2
12963,3
12966,3
12967,2
12969,2
12970,1
12972,1
12973,5
12976,3
12979,2
12980,1
12982,3
12983,1
12986,4
12989,4
12992,5
12995,1
12999,2
13001,1
13002,2
13005,1
13008,3
13011,3
13014,2
13015,1
13017,1
13018,2
13021,2
13024,5
13027,3
13028,2
13030,2
13033,1
13034,3
13037,3
13040,3
13043,6
13046,2
13047,1
13049,1
13050,2
13053,4
13056,2
13059,4
13060,1
13062,1
13063,1
13065,3
13066,4
13069,3
13072,2
13075,2
13078,2
13079,1
13081,1
13084,1
13085,2
13088,8
13091,4
13092,1
13094,7
13095,3
13098,6
13101,3
13104,4
13107,4
13110,2
13111,2
13114,6
13116,1
13117,4
13120,2
13123,4
13124,1
13126,3
13127,1
13132,1
13133,1
13136,4
13139,2
13142,5
13143,2
13145,1
13146,2
