7911,60
7913,71
7914,86
7916,24
7917,115
7920,141
7923,109
7924,24
7926,83
7927,61
7929,45
7930,78
7932,38
7933,120
7936,147
7939,119
7940,35
7942,85
7943,57
7945,58
7946,93
7948,27
7949,129
7952,146
7955,106
7956,34
7958,77
7959,57
7961,52
7962,88
7964,27
7965,141
7968,137
7971,132
7972,28
7974,87
7975,51
7977,60
7978,93
7980,25
7981,122
7984,148
7987,100
7988,21
7990,94
7991,50
7993,50
7994,101
7996,29
7997,123
8000,140
8003,146
8004,35
8006,90
8007,67
8009,63
8010,97
8012,25
8013,120
8016,147
8019,88
8020,39
8022,83
8023,58
8025,50
8026,97
8028,37
8029,122
8032,137
8035,126
8036,31
8038,81
8039,69
8041,49
8042,71
8044,30
8045,110
8048,161
8051,105
8052,27
8054,82
8055,55
8057,52
8058,75
8060,26
8061,111
8064,138
8067,136
8068,34
8070,80
8071,57
8073,56
8074,101
8076,29
8077,113
8080,169
8083,115
8084,36
8086,98
8087,71
8089,58
8090,75
8092,33
8093,100
8096,136
8099,127
8100,28
8102,80
8103,57
8105,49
8106,83
8108,29
8109,108
8112,141
8115,116
8116,34
8118,98
8119,66
8121,67
8122,82
8124,27
8125,107
8128,149
8131,104
8132,33
8134,85
8135,58
8137,63
8138,83
8140,19
8141,118
8144,135
8147,91
8148,36
8150,93
8151,67
8153,46
8154,75
8156,34
8157,119
8160,138
8163,115
8164,28
8166,91
8167,66
8169,55
8170,88
8172,28
8173,123
8176,145
8179,111
8180,24
8182,74
8183,60
8185,37
8186,105
8188,28
8189,119
8192,134
8195,118
8196,26
8198,82
8199,54
8201,57
8202,73
8204,26
8205,118
8208,136
8211,94
8212,27
8214,98
8215,51
8217,38
8218,75
8220,28
8221,108
8224,119
8227,102
8228,27
8230,77
8231,53
8233,54
8234,75
8236,30
8237,107
8240,109
8243,104
8244,25
8246,86
8247,52
8249,59
8250,70
8252,25
8253,115
8256,128
8259,105
8260,25
8262,68
8263,47
8265,51
8266,81
8268,12
8269,96
8272,119
8275,93
8276,27
8278,73
8279,64
8281,55
8282,75
8284,18
8285,104
8288,107
8291,109
8292,27
8294,71
8295,52
8297,46
8298,81
8300,18
8301,96
8304,121
8307,72
8308,23
8310,73
8311,50
8313,47
8314,75
8316,23
8317,84
8320,113
8323,94
8324,31
8326,79
8327,50
8329,46
8330,74
8332,20
8333,89
8336,113
8339,106
8340,23
8342,62
8343,47
8345,46
8346,64
8348,17
8349,96
8352,108
8355,96
8356,28
8358,82
8359,34
8361,53
8362,76
8364,26
8365,84
8368,104
8371,68
8372,24
8374,66
8375,37
8377,37
8378,53
8380,23
8381,87
8384,104
8387,90
8388,27
8390,78
8391,44
8393,39
8394,57
8396,25
8397,86
8400,86
8403,69
8404,21
8406,64
8407,35
8409,46
8410,64
8412,17
8413,71
8416,99
8419,80
8420,18
8422,58
8423,47
8425,38
8426,51
8428,15
8429,85
8432,99
8435,65
8436,23
8438,55
8439,34
8441,34
8442,39
8444,25
8445,86
8448,94
8451,96
8452,29
8454,55
8455,37
8457,45
8458,50
8460,13
8461,71
8464,101
8467,57
8468,12
8470,59
8471,30
8473,35
8474,44
8476,20
8477,73
8480,91
8483,78
8484,8
8486,51
8487,30
8489,40
8490,36
8492,25
8493,51
8496,87
8499,74
8500,12
8502,44
8503,38
8505,35
8506,56
8508,16
8509,71
8512,77
8515,59
8516,17
8518,44
8519,37
8521,32
8522,52
8524,24
8525,51
8528,75
8531,50
8532,16
8534,51
8535,33
8537,38
8538,41
8540,11
8541,63
8544,78
8547,62
8548,12
8550,47
8551,27
8553,35
8554,54
8556,12
8557,58
8560,78
8563,58
8564,16
8566,50
8567,26
8569,26
8570,52
8572,16
8573,56
8576,45
8579,58
8580,14
8582,39
8583,33
8585,31
8586,39
8588,10
8589,66
8592,62
8595,48
8596,8
8598,50
8599,33
8601,29
8602,44
8604,9
8605,41
8608,60
8611,44
8612,8
8614,32
8615,15
8617,21
8618,41
8620,8
8621,38
8624,70
8627,43
8628,6
8630,41
8631,22
8633,22
8634,23
8636,13
8637,35
8640,60
8643,57
8644,15
8646,22
8647,18
8649,21
8650,38
8652,12
8653,45
8656,54
8659,53
8660,11
8662,31
8663,14
8665,19
8666,20
8668,12
8669,46
8672,41
8675,45
8676,10
8678,27
8679,20
8681,20
8682,37
8684,11
8685,41
8688,48
8691,33
8692,9
8694,30
8695,22
8697,15
8698,19
8700,9
8701,49
8704,45
8707,32
8708,12
8710,20
8711,15
8713,12
8714,26
8716,8
8717,25
8720,31
8723,28
8724,12
8726,25
8727,17
8729,19
8730,19
8732,4
8733,27
8736,32
8739,21
8740,10
8742,25
8743,6
8745,21
8746,23
8748,11
8749,27
8752,31
8755,24
8756,5
8758,17
8759,10
8761,15
8762,15
8764,5
8765,17
8768,33
8771,33
8772,8
8774,10
8775,7
8777,6
8778,9
8780,6
8781,26
8784,29
8787,27
8788,2
8790,20
8791,15
8793,20
8794,17
8796,3
8797,15
8800,28
8803,22
8804,4
8806,11
8807,9
8809,13
8810,21
8812,4
8813,14
8816,29
8819,20
8820,2
8822,23
8823,8
8825,9
8826,16
8828,3
8829,22
8832,15
8835,12
8836,8
8838,15
8839,9
8841,11
8842,22
8844,2
8845,22
8848,27
8851,13
8852,4
8854,19
8855,15
8857,7
8858,11
8860,2
8861,17
8864,14
8867,19
8868,4
8870,10
8871,1
8873,5
8874,14
8876,3
8877,17
8880,21
8883,11
8884,2
8886,9
8887,10
8889,6
8890,4
8892,5
8893,14
8896,15
8899,13
8900,3
8902,11
8903,5
8905,5
8906,5
8908,3
8909,25
8912,13
8915,8
8916,4
8918,7
8919,6
8921,4
8922,10
8924,3
8925,14
8928,19
8931,6
8932,6
8934,12
8935,5
8937,6
8938,9
8940,4
8941,8
8944,11
8947,16
8948,5
8950,3
8951,7
8953,8
8954,8
8956,5
8957,12
8960,4
8963,9
8964,2
8966,4
8967,5
8969,8
8970,7
8972,3
8973,3
8976,11
8979,15
8980,1
8982,9
8983,6
8985,6
8986,6
8988,4
8989,13
8992,9
8995,6
8996,3
8998,5
8999,3
9001,7
9002,5
9004,2
9005,8
9008,13
9011,3
9012,1
9014,7
9015,2
9017,6
9018,5
9020,1
9021,5
9024,4
9027,9
9028,6
9030,7
9031,3
9033,6
9034,6
9037,9
9040,17
9043,5
9044,1
9046,4
9047,6
9049,5
9050,5
9052,1
9053,5
9056,10
9059,4
9062,3
9063,3
9066,2
9068,3
9069,7
9072,7
9075,9
9078,6
9079,3
9081,3
9082,6
9084,2
9085,7
9088,4
9091,6
9092,2
9094,6
9095,2
9097,3
9098,5
9101,4
9104,5
9107,6
9110,1
9111,1
9113,3
9114,4
9116,3
9117,3
9120,1
9123,4
9124,2
9126,3
9127,4
9129,1
9130,3
9133,3
9136,5
9139,6
9140,1
9142,4
9143,5
9145,1
9146,5
9149,2
9152,4
9155,2
9158,3
9159,1
9161,2
9162,1
9165,3
9168,5
9171,2
9172,1
9175,2
9177,3
9178,1
9180,2
9181,4
9184,6
9187,4
9190,3
9194,3
9197,3
9200,8
9203,1
9206,4
9207,1
9209,2
9210,3
9212,2
9213,2
9216,3
9223,1
9225,3
9226,8
9228,1
9229,2
9232,5
9235,3
9236,1
9238,4
9239,3
9242,1
9245,3
9248,2
9252,1
9254,1
9255,1
9257,1
9258,6
9261,4
9264,3
9267,1
9268,1
9270,2
9271,1
9273,1
9274,3
9277,5
9280,2
9283,2
9284,1
9286,2
9287,1
9289,2
9292,2
9293,2
9296,3
9299,3
9300,2
9302,2
9303,1
9305,1
9306,2
9309,2
9312,3
9315,2
9316,1
9318,2
9322,3
9325,1
9328,4
9331,2
9332,2
9334,1
9335,3
9337,1
9340,1
9341,2
9344,2
9347,1
9350,1
9351,2
9354,1
9356,1
9357,2
9360,2
9363,5
9366,5
9370,3
9372,1
9376,1
9379,2
9382,1
9389,1
9392,2
9395,3
9396,1
9399,2
9401,1
9402,1
9408,3
9414,1
9417,1
9418,2
9420,1
9421,1
9424,3
9427,1
9431,2
9433,1
9436,1
9437,2
9440,1
9443,3
9449,2
9450,3
9453,1
9456,1
9459,2
9460,1
9462,2
9465,2
9469,1
9475,1
9476,2
9482,2
9488,2
9491,2
9492,2
9494,2
9495,1
9498,1
9501,1
9504,4
9507,1
9511,1
9513,1
9516,1
9517,1
9520,2
9523,1
9529,2
9530,3
9533,1
9536,1
9539,2
9545,1
9552,4
9555,1
9558,3
9562,2
9564,1
9568,1
9574,2
9587,1
9590,1
9594,2
9597,1
9600,2
9606,4
9609,1
9610,1
9613,2
9619,1
9622,1
9626,1
9632,2
9635,1
9638,1
9641,1
9648,1
9651,1
9652,1
9654,1
9657,1
9664,2
9667,1
9671,2
9674,2
9683,1
9686,1
9687,1
9689,2
9693,1
9696,2
9705,1
9709,1
9712,4
9718,3
9722,1
9725,1
9728,1
9731,1
9737,1
9741,1
9744,3
9750,2
9760,3
9763,2
9764,2
9767,1
9769,2
9772,1
9773,1
9780,1
9782,1
9786,2
9792,1
9795,2
9801,1
9808,1
9811,1
9814,1
9815,1
9818,1
9821,1
9827,1
9833,1
9834,2
9836,1
9840,4
9856,1
9859,2
9860,1
9865,1
9866,1
9875,2
9878,1
9885,1
9888,1
9898,2
9901,1
9904,3
9911,1
9914,2
9923,1
9926,1
9927,1
9932,1
9933,1
9936,3
9949,3
9955,1
9961,1
9974,1
9975,2
9981,1
9984,2
9988,1
9990,1
9996,2
9997,1
10003,1
10006,1
10009,1
10010,2
10016,1
10019,2
10026,1
10038,1
10042,1
10051,2
10057,1
10064,3
10067,1
10074,1
10083,2
10086,3
10090,4
10099,2
10103,2
10109,1
10116,1
10128,3
10134,1
10138,1
10141,1
10157,1
10160,1
10163,1
10166,1
10170,1
10183,1
10189,2
10192,1
10195,1
10198,1
10204,1
10205,1
10208,1
10218,1
10220,1
10224,1
10227,2
10231,1
10246,2
10249,1
10253,1
10259,1
10265,1
10275,1
10285,1
10291,1
10294,1
10297,1
10298,1
10304,3
10333,1
10336,1
10345,1
10349,1
10352,2
10365,1
10372,1
10375,2
10381,2
10396,1
10403,1
10419,1
10438,1
10445,1
10454,1
10464,2
10470,1
10476,1
10483,1
10490,2
10496,1
10503,1
10505,1
10512,2
10541,1
10548,1
10553,1
10557,2
10560,2
10579,1
10580,1
10582,1
10586,1
10599,1
10612,1
10618,1
10647,1
10656,1
10662,1
10663,1
10666,1
10675,2
10688,1
10694,2
10701,1
10704,1
10710,1
10729,1
10739,1
10745,2
10755,1
10758,1
10761,1
10764,1
10765,1
10768,2
10775,1
10777,1
10778,1
10784,1
10800,2
10809,1
10813,1
10819,1
10822,1
10832,1
10836,1
10851,1
10880,2
10886,1
10902,1
10903,1
10912,1
10922,2
10931,1
10935,2
10950,1
10954,1
10956,1
10960,3
10976,1
10989,1
10992,1
10999,1
11014,1
11020,1
11021,1
11031,1
11033,1
11034,1
11040,1
11043,1
11053,1
11060,1
11066,2
11097,1
11104,1
11113,1
11117,1
11155,1
11161,1
11177,1
11178,1
11187,2
11191,1
11193,1
11194,1
11207,2
11219,1
11222,2
11223,1
11235,1
11238,1
11248,1
11251,1
11255,1
11264,1
11267,1
11271,1
11290,2
11325,1
11328,1
11350,1
11357,1
11373,1
11389,1
11398,1
11415,1
11430,1
11434,1
11447,1
11449,1
11456,2
11462,1
11469,1
11495,1
11500,2
11533,1
11539,1
11545,1
11549,1
11556,1
11574,1
11597,1
11603,1
11619,1
11620,1
11623,1
11655,1
11712,1
11725,1
11738,1
11747,1
11763,1
11766,1
11773,1
11782,1
11792,1
11805,1
11827,1
11831,1
11833,1
11859,1
11862,1
11863,1
11885,1
11891,1
11920,2
11923,1
11939,1
11958,1
11965,1
11968,1
11975,1
11984,1
11996,1
12007,1
12010,1
12025,1
12045,1
12073,1
12092,1
12099,1
12109,1
12128,1
12137,1
12144,1
12157,1
12163,1
12166,2
12173,1
12176,1
12189,1
12192,1
12208,1
12218,1
12227,1
12230,1
12244,1
12250,2
12256,1
12266,1
12268,1
12272,1
12278,1
12282,1
12285,2
12288,2
12294,1
12298,1
12310,1
12332,1
12339,1
12342,1
12343,2
12349,1
12352,3
12356,1
12361,1
12362,1
12365,1
12378,1
12387,1
12390,1
12391,1
12397,1
12400,1
12406,1
12413,2
12416,1
12426,2
12432,1
12435,1
12438,3
12441,1
12444,1
12445,2
12448,1
12460,1
12461,1
12471,1
12477,2
12480,1
12483,1
12484,1
12496,1
12506,2
12509,2
12512,2
12515,1
12522,1
12525,1
12528,4
12541,2
12544,3
12551,1
12563,1
12566,1
12570,1
12576,1
12586,1
12589,2
12592,1
12595,2
12599,1
12601,1
12602,1
12614,2
12617,1
12618,1
12621,2
12627,2
12630,1
12633,1
12634,1
12637,2
12640,4
12643,2
12649,2
12652,1
12659,1
12672,1
12675,1
12676,1
12681,1
12682,1
12691,2
12692,1
12697,2
12701,2
12707,1
12714,2
12723,4
12724,1
12726,1
12730,1
12733,1
12736,1
12739,2
12742,1
12749,3
12752,1
12758,2
12759,1
12761,2
12764,1
12771,2
12778,1
12780,1
12781,1
12784,3
12787,2
12790,2
12794,1
12797,1
12800,2
12803,2
12806,1
12810,1
12816,2
12826,2
12829,1
12832,2
12844,1
12845,1
12848,3
12854,2
12857,1
12861,1
12864,1
12867,1
12873,2
12877,1
12884,1
12886,1
12887,1
12889,1
12890,1
12896,2
12899,1
12900,1
12902,1
12903,1
12908,3
12909,2
12912,2
12915,1
12925,1
12928,3
12931,1
12934,1
12935,1
12937,2
12944,1
12947,3
12951,1
12954,1
12957,4
12966,2
12967,1
12976,3
12979,2
12982,1
12986,1
12989,1
12992,2
12995,2
12996,1
12998,1
12999,2
13004,1
13005,2
13008,1
13011,4
13012,1
13014,2
13015,2
13021,1
13024,2
13027,1
13028,1
13031,1
13036,1
13040,1
13043,3
13044,1
13046,2
13050,2
13053,3
13056,5
13059,1
13062,3
13063,1
13066,3
13069,1
13072,3
13075,3
13078,2
13079,1
13082,1
13085,1
13088,1
13091,4
13094,1
13100,1
13101,1
13107,1
13108,1
13110,2
13113,1
13114,1
13117,3
13120,1
13123,1
13126,1
13129,1
13133,1
13139,1
13142,1
13145,1
13146,3
13149,1
13152,3
13155,2
13158,1
13165,2
13171,1
13174,2
13177,1
13178,1
13181,2
13184,4
13187,1
13190,2
13191,2
13197,2
13200,2
13203,3
13206,1
13207,1
13209,3
13212,1
13216,1
13219,3
13223,1
13226,1
13229,3
13232,2
13235,2
13238,1
13241,1
13242,1
13245,4
13248,1
13251,1
13254,4
13257,1
13258,2
13261,2
13264,1
13267,1
13274,2
13280,2
13283,2
13290,1
13292,1
13293,1
13296,3
13299,1
13302,1
13303,1
13306,1
13309,3
13312,2
13315,2
13319,1
13322,3
13325,2
13328,3
13331,1
13334,2
13337,3
13338,1
13341,1
13344,1
13347,2
13348,1
13350,2
13353,1
13354,2
13360,2
13363,1
13364,1
13370,1
13372,1
13373,1
13376,6
13379,2
13382,1
13383,1
13388,1
13395,1
13396,1
13398,4
13401,3
13404,2
13405,2
13408,3
13411,5
13412,2
13414,2
13415,1
13420,1
13421,3
13424,3
13427,2
13430,2
13433,1
13436,1
13437,2
13440,1
13443,1
13449,2
13450,1
13453,1
13459,2
13460,1
13463,3
13465,1
13466,2
13468,2
13469,1
13472,2
13475,2
13478,1
13481,2
13482,1
13485,4
13488,1
13494,1
13497,1
13498,1
13501,3
13504,3
13507,4
13510,2
13513,3
13514,2
13517,2
13520,3
13523,1
13526,2
13527,2
13529,1
13530,1
13533,1
13536,3
13539,1
13540,1
13542,4
13546,2
13549,1
13552,1
13555,2
13558,1
13561,1
13564,1
13565,2
13571,2
13572,2
13577,2
13578,1
13581,5
13584,4
13587,3
13593,1
13597,4
13600,4
13603,3
13604,1
13606,1
13607,1
13609,1
13613,2
13616,4
13619,2
13626,1
13628,1
13632,2
13635,2
13638,4
13641,1
13644,1
13645,1
13654,1
13658,2
13660,1
13661,1
13664,3
13667,2
13670,1
13673,2
13677,3
13680,2
13683,1
13686,2
13690,1
13692,1
13696,2
13699,1
13702,1
13703,1
13706,1
13712,4
13716,1
13719,1
13722,2
13725,2
13728,3
13731,2
13732,1
13734,1
13735,1
13737,2
13738,1
13741,1
13744,3
13747,4
13748,1
13750,1
13753,1
13757,1
13760,4
13763,1
13764,1
13767,1
13773,2
13776,4
13779,2
13782,3
13783,3
13789,1
13792,4
13795,3
13796,1
13798,2
13801,5
13804,1
13814,1
13815,2
13818,2
13820,1
13821,2
13824,2
13827,1
13828,1
13830,1
13831,3
13833,2
13834,1
13837,1
13840,4
13843,5
13846,1
13847,1
13856,2
13859,1
13862,1
13863,1
13865,1
13866,3
13869,1
13872,2
13875,4
13878,4
13879,2
13885,3
13888,1
13891,4
13892,1
13894,1
13895,1
13897,2
13901,1
13904,2
13907,2
13908,1
13910,3
13911,1
13913,1
13914,1
13917,2
13920,2
13923,2
13924,1
13926,4
13927,2
13929,1
13933,1
13936,1
13939,2
13945,1
13946,2
13949,4
13952,2
13955,1
13956,1
13958,1
13959,1
13961,3
13968,4
13971,3
13972,1
13978,1
13984,3
13987,2
13990,1
13991,2
13993,3
13994,1
13997,2
14000,2
14003,2
14006,1
14007,1
14009,1
14010,2
14013,3
14019,2
14023,1
14025,1
14026,1
14029,1
14032,5
14035,1
14036,2
14038,1
14045,1
14048,2
14052,1
14057,2
14061,4
14064,1
14070,2
14071,3
14073,1
14074,1
14077,1
14080,2
14083,4
14084,1
14086,1
14087,1
14090,3
14096,2
14099,4
14100,1
14102,2
14105,3
14106,1
14108,3
14109,3
14115,3
14118,1
14119,2
14122,2
14125,3
14128,3
14131,2
14134,2
14138,3
14140,1
14144,1
14151,1
14157,3
14160,2
14163,1
14166,1
14167,2
14170,1
14176,2
14179,2
14182,2
14183,1
14189,4
14192,2
14195,1
14196,2
14198,2
14202,1
14205,4
14208,2
14211,2
14212,1
14214,2
14215,1
14217,2
14218,4
14220,1
14221,1
14224,1
14227,3
14230,3
14231,2
14234,2
14237,3
14240,2
14243,2
14244,1
14246,3
14249,1
14252,2
14256,2
14259,1
14265,1
14266,1
14272,2
14275,1
14278,1
14281,2
14282,2
14284,2
14285,1
14288,2
14294,1
14295,2
14297,1
14301,2
14304,1
14307,4
14310,1
14311,1
14314,1
14320,3
14323,3
14326,1
14327,2
14329,5
14330,1
14333,2
14336,1
14339,1
14342,3
14343,1
14345,1
14346,1
14348,1
14349,3
14352,1
14355,2
14358,1
14359,1
14361,1
14362,2
14365,4
14368,2
14371,1
14372,1
14374,1
14378,4
14381,1
14384,4
14394,1
14400,3
14403,2
14404,1
14412,1
14416,2
14419,2
14420,2
14423,1
14425,2
14426,2
14428,1
14429,3
14432,2
14435,2
14438,1
14441,2
14442,1
14448,3
14451,2
14452,1
14457,3
14458,2
14461,3
14464,3
14467,3
14468,1
14470,2
14473,1
14476,2
14477,1
14480,1
14486,1
14490,1
14496,3
14499,2
14500,1
14502,1
14505,1
14512,1
14515,3
14516,2
14519,1
14521,1
14522,2
14524,1
14525,3
14528,3
14531,2
14532,3
14534,1
14537,1
14540,2
14541,2
14544,4
14547,1
14550,1
14554,2
14557,1
14560,2
14563,1
14564,2
14567,1
14569,1
14573,1
14576,6
14579,2
14582,3
14586,4
14589,2
14592,4
14595,2
14598,1
14599,1
14602,1
14604,1
14605,1
14608,1
14611,3
14612,1
14617,1
14618,1
14621,1
14624,4
14627,2
14630,1
14631,1
14633,1
14636,2
14637,1
14640,2
14643,1
14644,2
14646,3
14649,1
14650,3
14652,1
14653,1
14656,2
14659,3
14662,2
14663,1
14665,1
14666,4
14669,2
14672,1
14675,4
14676,2
14678,1
14679,3
14682,1
14684,1
14685,2
14688,2
14691,1
14698,1
14700,1
14701,4
14704,1
14707,4
14710,2
14711,1
14713,1
14714,3
14716,1
14720,3
14723,4
14726,2
14729,3
14730,2
14732,1
14733,2
14736,2
14739,2
14742,2
14743,1
14748,1
14749,3
14752,2
14759,1
14762,1
14764,1
14765,1
14768,2
14771,1
14775,1
14778,3
14781,1
14784,3
14787,2
14791,2
14793,1
14794,1
14796,2
14800,3
14803,1
14804,1
14806,2
14807,2
14809,1
14810,1
14813,1
14816,3
14819,1
14823,1
14825,1
14826,2
14829,2
14832,7
14838,1
14839,1
14841,2
14842,1
14844,1
14845,2
14848,1
14854,2
14857,1
14858,1
14861,1
14864,3
14867,1
14868,1
14870,3
14874,2
14877,2
14880,1
14886,3
14893,1
14896,2
14899,2
14900,1
14902,1
14905,1
14906,2
14908,1
14909,1
14915,2
14919,2
14922,1
14928,3
14931,3
14934,2
14937,1
14941,1
14944,1
14947,2
14950,1
14953,1
14954,1
14957,4
14966,1
14969,5
14970,2
14976,2
14982,1
14985,2
14992,2
14995,2
14996,1
14998,2
14999,1
15005,1
15008,6
15011,3
15014,1
15018,1
15020,1
15021,3
15024,4
15033,2
15037,2
15043,3
15046,2
15053,3
15056,3
15059,2
15063,1
15066,1
15072,2
15079,2
15082,1
15084,2
15088,1
15091,2
15094,1
15095,1
15101,1
15104,2
15108,1
15111,1
15114,3
15117,1
15120,1
15123,3
15126,1
15127,2
15129,1
15130,1
15132,1
15133,3
15136,3
15139,1
15142,3
15143,1
15148,1
15149,1
15159,1
15164,1
15168,3
15171,1
15178,1
15180,1
15181,2
15184,1
15187,1
15190,1
15191,1
15194,1
15196,1
15197,1
15200,3
15206,2
15207,1
15210,1
15212,1
15213,2
15216,3
15220,1
15222,1
