13808,18
13811,14
13812,5
13814,6
13815,6
13817,2
13818,11
13820,3
13821,11
13824,17
13827,5
13828,2
13830,7
13831,7
13833,6
13834,7
13836,5
13837,15
13840,20
13843,12
13844,2
13846,11
13847,2
13849,5
13850,4
13852,3
13853,8
13856,12
13859,13
13860,1
13862,9
13863,5
13865,6
13866,9
13868,10
13869,14
13872,14
13875,14
13876,3
13878,7
13879,3
13881,3
13882,9
13884,4
13885,22
13888,22
13891,11
13892,3
13894,6
13895,9
13897,5
13898,19
13900,7
13901,10
13904,16
13907,14
13908,7
13910,10
13911,3
13913,8
13914,9
13916,6
13917,8
13920,26
13923,8
13924,4
13926,18
13927,2
13929,6
13930,13
13932,10
13933,13
13936,19
13939,23
13940,4
13942,11
13943,10
13945,6
13946,11
13948,10
13949,16
13952,17
13955,13
13956,5
13958,15
13959,9
13961,3
13962,14
13964,7
13965,20
13968,16
13971,19
13972,5
13974,15
13975,3
13977,7
13978,13
13980,2
13981,22
13984,23
13987,22
13988,6
13990,17
13991,6
13993,10
13994,18
13996,6
13997,18
14000,18
14003,17
14004,3
14006,18
14007,5
14009,11
14010,17
14012,10
14013,14
14016,25
14019,25
14020,2
14022,15
14023,10
14025,4
14026,11
14028,3
14029,23
14032,22
14035,15
14036,7
14038,18
14039,6
14041,6
14042,9
14044,2
14045,20
14048,12
14051,15
14052,6
14054,17
14055,14
14057,9
14058,19
14060,4
14061,15
14064,32
14067,25
14068,1
14070,17
14071,13
14073,11
14074,15
14076,6
14077,14
14080,19
14083,23
14084,2
14086,10
14087,6
14089,12
14090,16
14092,5
14093,25
14096,30
14099,17
14100,2
14102,13
14103,8
14105,6
14106,20
14108,6
14109,23
14112,25
14115,22
14116,6
14118,17
14119,10
14121,8
14122,21
14124,7
14125,20
14128,34
14131,28
14132,4
14134,23
14135,14
14137,7
14138,17
14140,6
14141,23
14144,29
14147,17
14148,6
14150,14
14151,16
14153,9
14154,16
14156,5
14157,30
14160,26
14163,22
14164,3
14166,12
14167,8
14169,15
14170,13
14172,4
14173,21
14176,32
14179,32
14180,2
14182,13
14183,9
14185,16
14186,19
14188,5
14189,18
14192,22
14195,27
14196,5
14198,28
14199,14
14201,10
14202,14
14204,6
14205,18
14208,32
14211,21
14212,5
14214,24
14215,16
14217,12
14218,24
14220,6
14221,35
14224,27
14227,24
14228,9
14230,17
14231,9
14233,10
14234,15
14236,12
14237,24
14240,34
14243,24
14244,6
14246,19
14247,11
14249,10
14250,15
14252,4
14253,39
14256,26
14259,34
14260,4
14262,20
14263,11
14265,17
14266,28
14268,10
14269,30
14272,31
14275,33
14276,9
14278,26
14279,4
14281,16
14282,20
14284,6
14285,36
14288,45
14291,34
14292,6
14294,22
14295,18
14297,17
14298,15
14300,11
14301,23
14304,36
14307,24
14308,8
14310,20
14311,10
14313,6
14314,25
14316,7
14317,19
14320,37
14323,27
14324,7
14326,25
14327,16
14329,23
14330,30
14332,7
14333,27
14336,25
14339,21
14340,10
14342,22
14343,14
14345,12
14346,13
14348,7
14349,25
14352,30
14355,29
14356,4
14358,28
14359,18
14361,21
14362,17
14364,9
14365,28
14368,42
14371,31
14372,12
14374,20
14375,19
14377,10
14378,24
14380,7
14381,36
14384,39
14387,27
14388,8
14390,26
14391,18
14393,13
14394,17
14396,6
14397,27
14400,45
14403,31
14404,3
14406,25
14407,12
14409,20
14410,18
14412,10
14413,28
14416,47
14419,30
14420,8
14422,16
14423,19
14425,14
14426,21
14428,9
14429,27
14432,40
14435,34
14436,7
14438,30
14439,12
14441,18
14442,23
14444,11
14445,38
14448,36
14451,36
14452,6
14454,33
14455,14
14457,14
14458,29
14460,10
14461,30
14464,51
14467,29
14468,10
14470,24
14471,15
14473,19
14474,20
14476,12
14477,27
14480,30
14483,47
14484,8
14486,23
14487,14
14489,16
14490,29
14492,9
14493,28
14496,41
14499,34
14500,12
14502,22
14503,15
14505,18
14506,24
14508,8
14509,34
14512,41
14515,42
14516,9
14518,32
14519,12
14521,11
14522,30
14524,10
14525,36
14528,40
14531,44
14532,11
14534,27
14535,24
14537,16
14538,23
14540,9
14541,22
14544,55
14547,36
14548,5
14550,35
14551,21
14553,22
14554,33
14556,8
14557,37
14560,46
14563,44
14564,10
14566,21
14567,19
14569,10
14570,27
14572,13
14573,44
14576,42
14579,26
14580,9
14582,28
14583,22
14585,24
14586,23
14588,10
14589,30
14592,38
14595,42
14596,9
14598,28
14599,11
14601,15
14602,29
14604,12
14605,35
14608,54
14611,36
14612,9
14614,20
14615,21
14617,14
14618,37
14620,8
14621,31
14624,46
14627,36
14628,7
14630,29
14631,15
14633,18
14634,22
14636,5
14637,35
14640,37
14643,33
14644,10
14646,22
14647,21
14649,17
14650,28
14652,9
14653,42
14656,47
14659,39
14660,7
14662,37
14663,12
14665,17
14666,19
14668,8
14669,40
14672,48
14675,29
14676,8
14678,17
14679,19
14681,20
14682,29
14684,16
14685,31
14688,47
14691,40
14692,9
14694,24
14695,16
14697,19
14698,25
14700,14
14701,36
14704,52
14707,45
14708,12
14710,21
14711,13
14713,12
14714,18
14716,8
14717,51
14720,36
14723,28
14724,7
14726,29
14727,12
14729,24
14730,20
14732,14
14733,46
14736,43
14739,38
14740,9
14742,23
14743,14
14745,24
14746,24
14748,11
14749,43
14752,55
14755,24
14756,12
14758,20
14759,19
14761,21
14762,32
14764,10
14765,51
14768,41
14771,29
14772,13
14774,45
14775,19
14777,21
14778,26
14780,10
14781,35
14784,59
14787,38
14788,8
14790,32
14791,22
14793,15
14794,27
14796,11
14797,38
14800,62
14803,42
14804,10
14806,23
14807,18
14809,23
14810,26
14812,9
14813,39
14816,43
14819,40
14820,12
14822,30
14823,20
14825,22
14826,35
14828,12
14829,41
14832,63
14835,38
14836,11
14838,33
14839,19
14841,23
14842,33
14844,6
14845,31
14848,56
14851,29
14852,14
14854,28
14855,16
14857,18
14858,35
14860,13
14861,38
14864,47
14867,37
14868,6
14870,37
14871,14
14873,19
14874,26
14876,7
14877,37
14880,62
14883,42
14884,6
14886,28
14887,15
14889,20
14890,17
14892,1
14893,37
14896,51
14899,43
14900,10
14902,31
14903,11
14905,25
14906,27
14908,7
14909,40
14912,42
14915,36
14916,2
14918,34
14919,18
14921,11
14922,28
14924,9
14925,40
14928,49
14931,23
14932,6
14934,20
14935,27
14937,15
14938,21
14940,8
14941,37
14944,45
14947,30
14948,6
14950,29
14951,18
14953,17
14954,31
14956,6
14957,36
14960,40
14963,34
14964,5
14966,28
14967,23
14969,17
14970,30
14972,13
14973,23
14976,34
14979,44
14980,12
14982,26
14983,22
14985,14
14986,19
14988,10
14989,35
14992,39
14995,40
14996,7
14998,33
14999,17
15001,26
15002,21
15004,9
15005,43
15008,42
15011,42
15012,8
15014,20
15015,22
15017,15
15018,21
15020,10
15021,34
15024,41
15027,35
15028,13
15030,23
15031,20
15033,26
15034,25
15036,11
15037,36
15040,34
15043,38
15044,8
15046,32
15047,26
15049,21
15050,25
15052,10
15053,30
15056,56
15059,43
15060,10
15062,32
15063,20
15065,19
15066,31
15068,12
15069,36
15072,40
15075,27
15076,12
15078,25
15079,16
15081,16
15082,26
15084,6
15085,31
15088,56
15091,32
15092,7
15094,14
15095,19
15097,25
15098,24
15100,12
15101,28
15104,43
15107,33
15108,13
15110,23
15111,18
15113,25
15114,27
15116,9
15117,27
15120,47
15123,42
15124,8
15126,24
15127,18
15129,14
15130,41
15132,5
15133,38
15136,45
15139,34
15140,5
15142,17
15143,14
15145,17
15146,18
15148,5
15149,27
15152,38
15155,32
15156,8
15158,27
15159,19
15161,18
15162,21
15164,11
15165,30
15168,40
15171,30
15172,7
15174,25
15175,13
15177,11
15178,23
15180,5
15181,36
15184,38
15187,34
15188,3
15190,18
15191,10
15193,18
15194,19
15196,6
15197,40
15200,49
15203,35
15204,7
15206,33
15207,18
15209,13
15210,24
15212,6
15213,32
15216,49
15219,32
15220,12
15222,21
15223,11
15225,24
15226,27
15228,12
15229,36
15232,37
15235,24
15236,8
15238,20
15239,16
15241,16
15242,29
15244,10
15245,39
15248,52
15251,39
15252,5
15254,20
15255,16
15257,13
15258,24
15260,8
15261,39
15264,44
15267,24
15268,11
15270,22
15271,15
15273,14
15274,27
15276,4
15277,40
15280,33
15283,30
15284,3
15286,26
15287,13
15289,9
15290,23
15292,6
15293,39
15296,41
15299,30
15300,8
15302,20
15303,12
15305,15
15306,13
15308,9
15309,37
15312,41
15315,36
15316,5
15318,27
15319,23
15321,13
15322,31
15324,13
15325,28
15328,52
15331,15
15332,8
15334,25
15335,16
15337,13
15338,28
15340,9
15341,27
15344,33
15347,29
15348,3
15350,22
15351,13
15353,15
15354,34
15356,6
15357,24
15360,34
15363,30
15364,4
15366,22
15367,11
15369,10
15370,30
15372,9
15373,28
15376,34
15379,24
15380,7
15382,18
15383,9
15385,15
15386,21
15388,11
15389,24
15392,40
15395,12
15396,5
15398,21
15399,12
15401,14
15402,20
15404,7
15405,29
15408,39
15411,29
15412,7
15414,20
15415,14
15417,17
15418,24
15420,6
15421,26
15424,36
15427,29
15428,7
15430,25
15431,11
15433,9
15434,21
15436,10
15437,21
15440,31
15443,32
15444,6
15446,27
15447,11
15449,6
15450,24
15452,10
15453,36
15456,38
15459,26
15460,11
15462,20
15463,11
15465,12
15466,17
15468,8
15469,24
15472,32
15475,25
15476,6
15478,20
15479,11
15481,10
15482,19
15484,5
15485,25
15488,36
15491,19
15492,7
15494,14
15495,17
15497,20
15498,19
15500,6
15501,24
15504,35
15507,27
15508,9
15510,18
15511,22
15513,9
15514,21
15516,11
15517,29
15520,39
15523,26
15524,5
15526,11
15527,14
15529,11
15530,21
15532,4
15533,25
15536,30
15539,16
15540,6
15542,22
15543,15
15545,14
15546,17
15548,8
15549,14
15552,27
15555,17
15556,6
15558,13
15559,11
15561,13
15562,16
15564,2
15565,25
15568,27
15571,31
15572,5
15574,21
15575,10
15577,14
15578,16
15580,4
15581,20
15584,28
15587,19
15588,8
15590,15
15591,5
15593,15
15594,9
15596,4
15597,24
15600,26
15603,23
15604,4
15606,22
15607,12
15609,12
15610,20
15612,5
15613,17
15616,31
15619,25
15620,7
15622,20
15623,14
15625,16
15626,22
15628,9
15629,29
15632,21
15635,23
15636,5
15638,19
15639,11
15641,9
15642,15
15644,3
15645,24
15648,26
15651,31
15652,5
15654,12
15655,12
15657,10
15658,17
15660,8
15661,22
15664,24
15667,17
15668,3
15670,17
15671,7
15673,8
15674,27
15676,6
15677,14
15680,25
15683,13
15684,7
15686,9
15687,9
15689,14
15690,18
15692,7
15693,22
15696,25
15699,20
15700,4
15702,14
15703,9
15705,7
15706,17
15708,1
15709,16
15712,23
15715,12
15716,6
15718,16
15719,13
15721,8
15722,11
15725,17
15728,34
15731,21
15732,5
15734,15
15735,11
15737,9
15738,13
15740,5
15741,28
15744,24
15747,23
15748,4
15750,11
15751,8
15753,10
15754,11
15756,7
15757,17
15760,22
15763,20
15764,3
15766,13
15767,10
15769,12
15770,10
15772,6
15773,12
15776,24
15779,25
15780,7
15782,14
15783,14
15785,9
15786,18
15788,5
15789,14
15792,21
15795,17
15796,4
15798,16
15799,7
15801,6
15802,7
15804,9
15805,20
15808,21
15811,9
15812,2
15814,16
15815,8
15817,9
15818,10
15820,2
15821,14
15824,16
15827,19
15828,9
15830,11
15831,15
15833,14
15834,10
15836,5
15837,15
15840,15
15843,16
15844,6
15846,9
15847,12
15849,3
15850,13
15852,6
15853,20
15856,15
15859,21
15860,2
15862,6
15863,9
15865,8
15866,18
15868,4
15869,16
15872,17
15875,14
15876,2
15878,9
15879,5
15881,6
15882,12
15884,6
15885,20
15888,21
15891,15
15892,2
15894,7
15895,10
15897,9
15898,14
15900,4
15901,18
15904,20
15907,16
15908,5
15910,18
15911,9
15913,3
15914,15
15916,3
15917,21
15920,16
15923,9
15926,9
15927,6
15929,10
15930,12
15932,4
15933,16
15936,23
15939,19
15940,6
15942,13
15943,7
15945,9
15946,10
15948,1
15949,16
15952,22
15955,22
15956,5
15958,14
15959,9
15961,7
15962,7
15964,4
15965,17
15968,17
15971,13
15972,2
15974,11
15975,7
15977,6
15978,13
15980,4
15981,10
15984,15
15987,16
15988,8
15990,9
15991,7
15993,8
15994,14
15996,1
15997,11
16000,16
16003,14
16004,1
16006,17
16007,7
16009,5
16010,14
16012,6
16013,14
16016,14
16019,18
16020,8
16022,14
16023,8
16025,11
16026,5
16028,5
16029,13
16032,14
16035,15
16036,3
16038,13
16039,4
16041,9
16042,8
16044,1
16045,11
16048,14
16051,7
16052,4
16054,10
16055,7
16057,7
16058,19
16060,3
16061,12
16064,21
16067,12
16068,2
16070,11
16071,12
16073,4
16074,11
16076,4
16077,12
16080,25
16083,13
16084,2
16086,6
16087,5
16089,3
16090,9
16092,2
16093,16
16096,17
16099,19
16100,3
16102,6
16103,7
16105,4
16106,6
16108,3
16109,12
16112,11
16115,11
16116,3
16118,7
16119,5
16121,7
16122,7
16124,2
16125,8
16128,7
16131,13
16132,3
16134,8
16135,4
16137,8
16138,8
16140,8
16141,15
16144,9
16147,13
16148,2
16150,12
16151,5
16153,7
16154,6
16156,3
16157,11
16160,15
16163,6
16164,3
16166,7
16167,9
16169,7
16170,5
16172,1
16173,11
16176,14
16179,11
16180,2
16182,12
16183,1
16185,4
16186,12
16188,1
16189,13
16192,11
16195,14
16196,2
16198,7
16199,6
16201,4
16202,7
16204,2
16205,8
16208,13
16211,17
16212,2
16214,5
16215,7
16217,3
16218,9
16220,4
16221,7
16224,10
16227,12
16228,1
16230,6
16231,6
16233,5
16234,10
16236,5
16237,6
16240,12
16243,7
16244,2
16246,3
16247,6
16249,4
16250,10
16252,4
16253,11
16256,18
16259,9
16260,2
16262,9
16263,4
16265,4
16266,7
16269,7
16272,21
16275,13
16276,1
16278,6
16279,6
16281,4
16282,4
16284,3
16285,5
16288,5
16291,13
16292,2
16294,11
16295,5
16297,2
16298,5
16300,1
16301,10
16304,12
16307,12
16308,3
16310,9
16311,6
16313,3
16314,10
16316,3
16317,7
16320,11
16323,5
16324,2
16326,4
16327,8
16329,6
16330,6
16332,2
16333,13
16336,10
16339,6
16340,1
16342,4
16343,6
16345,4
16346,6
16348,1
16349,9
16352,7
16355,8
16356,1
16358,3
16359,1
16361,4
16362,5
16364,1
16365,6
16368,11
16371,6
16372,2
16374,5
16375,4
16377,4
16378,6
16380,1
16381,4
16384,7
16387,13
16388,1
16390,6
16391,5
16393,6
16394,7
16396,2
16397,7
16400,8
16403,8
16406,8
16407,2
16409,4
16410,5
16412,3
16413,8
16416,15
16419,8
16420,2
16422,4
16423,5
16425,2
16426,5
16428,4
16429,4
16432,10
16435,10
16436,1
16438,4
16439,5
16441,3
16442,7
16444,1
16445,5
16448,9
16451,8
16452,1
16454,6
16455,5
16457,8
16458,4
16461,3
16464,6
16467,9
16468,3
16470,7
16471,8
16473,8
16474,3
16476,2
16477,11
16480,10
16483,8
16484,1
16486,5
16487,4
16489,2
16490,8
16492,1
16493,5
16496,11
16499,9
16500,2
16502,7
16503,4
16505,5
16506,8
16508,1
16509,8
16512,10
16515,10
16518,4
16519,4
16521,4
16522,4
16524,1
16525,10
16528,12
16531,10
16532,2
16534,7
16535,3
16537,4
16538,7
16540,1
16541,9
16544,13
16547,9
16548,2
16550,3
16551,3
16553,4
16554,2
16556,3
16557,12
16560,8
16563,5
16564,3
16566,3
16567,3
16569,2
16570,8
16572,1
16573,4
16576,7
16579,10
16580,1
16582,3
16583,2
16585,4
16586,2
16588,1
16589,6
16592,8
16595,8
16596,1
16598,7
16599,1
16601,3
16602,5
16605,6
16608,9
16611,6
16612,1
16614,8
16615,2
16617,4
16618,2
16620,1
16621,4
16624,10
16627,7
16630,8
16631,2
16633,9
16634,5
16636,1
16637,3
16640,7
16643,7
16644,1
16646,3
16647,2
16649,3
16650,6
16653,6
16656,1
16659,8
16660,2
16662,6
16663,1
16665,3
16666,3
16669,4
16672,6
16675,8
16676,1
16678,6
16679,3
16681,4
16682,5
16684,2
16685,5
16688,10
16691,6
16694,4
16695,1
16697,2
16698,4
16700,2
16701,15
16704,8
16707,3
16708,2
16710,3
16711,1
16713,4
16714,3
16716,1
16717,4
16720,8
16723,6
16724,1
16726,6
16727,2
16729,3
16730,4
16733,3
16736,4
16739,4
16740,3
16742,3
16743,2
16745,1
16746,7
16748,1
16749,5
16752,9
16755,5
16758,4
16759,4
16761,3
16762,1
16765,6
16768,8
16771,4
16772,1
16774,6
16775,1
16777,3
16778,4
16780,3
16781,7
16784,7
16787,5
16788,2
16790,8
16791,1
16793,3
16794,5
16797,5
16800,9
16803,6
16806,2
16807,2
16809,1
16810,4
16812,2
16813,5
16816,8
16819,4
16822,2
16823,4
16825,2
16826,3
16829,5
16832,6
16835,5
16838,5
16839,6
16841,3
16842,3
16844,3
16845,4
16848,2
16851,3
16854,5
16855,1
16857,3
16858,8
16860,3
16861,10
16864,7
16867,2
16868,1
16870,3
16871,3
16874,1
16876,1
16877,8
16880,13
16883,1
16884,1
16886,6
16887,1
16889,2
16890,6
16892,4
16893,6
16896,7
16899,11
16900,2
16902,3
16903,1
16905,2
16906,2
16908,3
16909,6
16912,6
16915,10
16918,5
16919,2
16921,2
16922,5
16924,1
16925,8
16928,5
16931,6
16932,2
16934,1
16935,3
16937,2
16938,1
16940,1
16941,6
16944,4
16947,5
16948,2
16950,2
16951,3
16953,2
16954,3
16956,1
16957,5
16960,2
16963,4
16964,1
16966,1
16967,2
16969,3
16970,3
16973,3
16976,7
16979,2
16982,2
16983,1
16985,3
16986,2
16989,3
16992,6
16995,5
16998,1
16999,2
17001,3
17002,5
17004,3
17005,3
17008,2
17011,1
17014,3
17015,1
17017,1
17018,1
17021,6
17024,4
17027,3
17028,1
17030,5
17033,3
17034,5
17037,4
17040,5
17043,2
17044,1
17046,3
17047,3
17049,3
17050,4
17052,3
17053,2
17056,4
17059,2
17060,2
17062,5
17063,6
17065,1
17066,5
17068,1
17069,5
17072,4
17075,2
17076,3
17078,2
17079,4
17082,2
17084,1
17085,3
17088,2
17091,4
17094,6
17095,1
17097,1
17098,6
17101,3
17104,2
17107,2
17108,1
17111,1
17113,1
17114,3
17117,3
17120,3
17123,2
17124,2
17126,1
17129,1
17130,4
17132,3
17133,6
17136,4
17139,2
17142,2
17143,1
17146,3
17148,1
17149,1
17152,2
17155,3
17156,1
17158,1
17159,1
17161,2
17162,2
17165,4
17168,1
17171,1
17172,3
17174,2
17177,1
17178,3
17181,5
17184,4
17187,3
17188,2
17190,2
17191,2
17193,2
17197,5
17200,3
17203,4
17204,1
17206,2
17209,1
17210,3
17212,2
17213,4
17216,4
17219,4
17220,1
17222,1
17223,2
17225,2
17226,4
17228,2
17232,5
17235,5
17239,1
17241,1
17242,2
17245,4
17248,5
17251,2
17252,1
17254,1
17255,1
17257,9
17258,3
17261,2
17264,3
17267,4
17270,1
17271,3
17273,2
17274,3
17276,1
17280,4
17283,4
17286,3
17287,1
17289,1
17290,1
17292,2
17293,3
17296,5
17299,2
17300,1
17302,1
17305,1
17306,4
17309,5
17312,3
17315,1
17316,1
17318,2
17319,2
17322,2
17324,1
17325,2
17331,6
17332,1
17334,1
17335,1
17338,1
17340,2
17341,4
17344,7
17347,2
17348,1
17350,1
17351,2
17354,1
17357,2
17360,3
17364,1
17366,2
17367,4
17369,2
17370,2
17373,5
17376,1
17379,3
17380,2
17382,1
17383,1
17389,3
17392,3
17395,1
17398,2
17399,1
17402,2
17405,2
17408,2
17411,3
17412,2
17414,2
17415,1
17417,1
17418,2
17421,2
17424,2
17428,3
17430,1
17431,1
17433,1
17437,1
17440,3
17443,2
17447,1
17450,1
17452,1
17453,1
17456,1
17459,4
17462,2
17463,2
17465,2
17466,1
17469,1
17472,2
17475,5
17478,1
17481,1
17482,1
17485,1
17488,3
17491,2
17492,2
17494,2
17497,1
17498,1
17500,1
17501,2
17504,3
17507,2
17510,3
17513,4
17514,2
17516,1
17517,2
17520,2
17523,2
17527,1
17529,2
17530,2
17532,1
17533,1
17536,1
17539,2
17543,1
17545,2
17546,2
17549,2
17552,5
17556,1
17558,3
17561,1
17565,2
17568,3
17571,2
17572,1
17574,2
17575,2
17577,2
17580,1
17581,4
17584,2
17587,5
17593,1
17594,1
17597,2
17600,2
17606,2
17610,1
17612,1
17613,2
17616,1
17619,2
17620,1
17628,1
17632,3
17635,4
17638,6
17639,3
17642,4
17645,1
17648,5
17651,2
17654,1
17657,2
17658,1
17660,1
17661,3
17667,1
17668,1
17670,4
17671,1
17673,2
17674,2
17677,3
17680,1
17683,2
17686,1
17687,3
17692,1
17693,1
17699,1
17703,2
17705,1
17708,3
17709,2
17712,2
17715,1
17718,1
17719,2
17721,2
17722,3
17725,1
17728,3
17731,4
17734,2
17735,1
17740,1
17741,1
17744,1
17747,4
17748,1
17750,1
17751,1
17754,1
17757,4
17760,3
17763,2
17764,1
17766,1
17767,2
17769,1
17770,1
17773,2
17776,1
17779,1
17783,1
17785,2
17786,1
17795,5
17799,1
17804,1
17808,3
17811,1
17815,1
17817,1
17818,1
17824,3
17828,1
17831,2
17834,2
17837,1
17840,1
17843,1
17852,1
17853,3
17859,3
17863,3
17865,3
17872,4
17875,1
17882,1
17884,3
17888,3
17895,1
17901,4
17904,2
17907,1
17913,2
17914,1
17917,3
17920,2
17923,1
17929,1
17932,1
17933,1
17936,3
17945,1
17946,1
17949,1
17952,1
17955,1
17961,1
17962,4
17965,3
17968,2
17971,2
17974,1
17977,1
17978,1
17984,2
17987,2
17990,1
17994,3
18000,1
18003,1
18006,1
18007,1
18013,2
18016,2
18019,1
18025,1
18026,1
18028,1
18032,2
18038,1
18042,1
18045,1
18048,2
18051,4
18055,1
18061,3
18064,1
18070,1
18073,1
18074,3
18076,1
18077,3
18080,2
18086,3
18089,1
18093,2
18099,1
18102,1
18106,2
18109,2
18112,1
18121,2
18122,1
18124,1
18125,2
18131,1
18132,1
18135,3
18138,1
18141,1
18144,2
18147,2
18160,3
18163,1
18173,1
18176,5
18179,1
18182,1
18183,1
18185,1
18189,1
18195,1
18201,3
18218,1
18224,3
18227,1
18230,1
18234,2
18237,1
18240,1
18247,1
18250,1
18256,1
18259,1
18260,1
18262,1
18266,1
18269,1
18272,2
18275,1
18281,1
18282,1
18288,2
18291,3
18297,1
18301,5
18307,1
18311,1
18314,1
18317,1
18326,1
18327,1
18329,1
18330,1
18333,1
18336,1
18339,1
18342,1
18343,2
18355,1
18359,2
18362,2
18364,1
18365,1
18384,1
18387,1
18390,1
18403,1
18406,3
18413,2
18416,1
18419,1
18422,2
18423,1
18425,1
18435,1
18442,1
18448,1
18451,2
18452,1
18458,1
18467,1
18474,1
18477,2
18480,3
18483,1
18486,1
18487,1
18500,1
18502,1
18505,1
18506,2
18509,2
18512,1
18515,1
18518,1
18521,2
18528,1
18531,1
18534,1
18541,1
18547,1
18554,1
18557,1
18560,1
18563,1
18567,1
18569,1
18570,1
18576,2
18583,1
18601,2
18602,1
18604,1
18608,2
18611,2
18617,1
18618,1
18621,1
18624,1
18634,2
18637,1
18646,1
18653,3
18656,1
18659,1
18662,1
18663,1
18669,2
18672,1
18684,1
18700,1
18701,1
18704,1
18710,3
18711,1
18714,1
18717,1
18726,1
18729,1
18749,2
18755,1
18765,2
18772,1
18775,1
18781,1
18784,2
18790,2
18794,1
18797,2
18807,2
18810,1
18813,1
18823,1
18825,1
18826,2
18828,1
18829,1
18832,1
18842,1
18844,1
18848,2
18864,1
18876,1
18880,3
18883,2
18889,1
18893,1
18896,1
18903,1
18915,1
18922,1
18934,1
18935,1
18963,1
18979,2
18982,1
18992,2
18998,1
19004,1
19005,1
19014,2
19018,1
19027,2
19031,1
19037,1
19056,1
19063,1
19069,1
19075,1
19101,2
19104,1
19116,1
19124,1
19127,1
19133,1
19149,1
19159,1
19168,1
19187,2
19191,1
19193,1
19210,1
19216,1
19223,2
19226,1
19229,1
19232,1
19236,1
19239,1
19248,1
19254,1
19257,1
19258,3
19271,1
19286,1
19289,2
19299,3
19300,1
19302,1
19316,1
19318,2
19321,2
19344,1
19360,1
19363,1
19383,1
19389,1
19398,2
19408,1
19412,1
19415,1
19443,1
19450,2
19459,1
19462,2
19465,1
19469,1
19479,1
19488,1
19494,1
19498,1
19510,2
19514,1
19520,1
19536,1
19539,1
19552,1
19558,1
19561,1
19578,1
19584,1
19597,1
19607,1
19622,1
19626,1
19629,1
19632,2
19638,1
19639,1
19641,1
19648,1
19670,1
19671,1
19673,1
19674,1
19676,1
19680,2
19683,1
19686,1
19687,1
19689,1
19699,1
19703,1
19705,1
19712,1
19716,1
19721,1
