8010,54
8012,23
8013,60
8016,82
8019,63
8020,15
8022,49
8023,36
8025,44
8026,45
8028,22
8029,59
8032,107
8035,67
8036,20
8038,46
8039,54
8041,30
8042,63
8044,21
8045,79
8048,75
8051,74
8052,22
8054,57
8055,44
8057,35
8058,54
8060,14
8061,77
8064,98
8067,87
8068,19
8070,66
8071,29
8073,28
8074,50
8076,17
8077,82
8080,91
8083,72
8084,23
8086,63
8087,33
8089,34
8090,69
8092,22
8093,60
8096,103
8099,77
8100,19
8102,55
8103,47
8105,39
8106,65
8108,25
8109,89
8112,119
8115,80
8116,24
8118,61
8119,27
8121,48
8122,81
8124,10
8125,76
8128,114
8131,92
8132,19
8134,63
8135,47
8137,34
8138,59
8140,23
8141,78
8144,109
8147,99
8148,16
8150,76
8151,48
8153,43
8154,66
8156,23
8157,79
8160,114
8163,86
8164,18
8166,66
8167,49
8169,45
8170,68
8172,24
8173,93
8176,110
8179,69
8180,16
8182,67
8183,42
8185,34
8186,62
8188,17
8189,97
8192,117
8195,92
8196,24
8198,71
8199,44
8201,58
8202,63
8204,26
8205,98
8208,129
8211,79
8212,30
8214,69
8215,51
8217,44
8218,73
8220,22
8221,99
8224,121
8227,110
8228,16
8230,70
8231,36
8233,54
8234,59
8236,23
8237,91
8240,109
8243,108
8244,22
8246,76
8247,58
8249,40
8250,73
8252,30
8253,83
8256,130
8259,114
8260,28
8262,81
8263,53
8265,61
8266,72
8268,27
8269,105
8272,110
8275,92
8276,20
8278,83
8279,50
8281,53
8282,75
8284,16
8285,101
8288,121
8291,95
8292,23
8294,84
8295,57
8297,58
8298,80
8300,30
8301,96
8304,128
8307,109
8308,29
8310,74
8311,51
8313,42
8314,73
8316,22
8317,116
8320,137
8323,106
8324,29
8326,89
8327,42
8329,50
8330,74
8332,30
8333,98
8336,136
8339,118
8340,19
8342,65
8343,59
8345,58
8346,75
8348,18
8349,112
8352,140
8355,106
8356,33
8358,85
8359,57
8361,44
8362,75
8364,22
8365,115
8368,120
8371,88
8372,28
8374,87
8375,67
8377,57
8378,81
8380,27
8381,114
8384,135
8387,108
8388,17
8390,91
8391,63
8393,62
8394,79
8396,29
8397,101
8400,122
8403,116
8404,26
8406,92
8407,47
8409,50
8410,96
8412,31
8413,122
8416,122
8419,127
8420,22
8422,87
8423,56
8425,68
8426,92
8428,32
8429,109
8432,125
8435,108
8436,29
8438,92
8439,68
8441,58
8442,95
8444,24
8445,93
8448,150
8451,109
8452,31
8454,97
8455,56
8457,46
8458,86
8460,22
8461,109
8464,163
8467,121
8468,26
8470,97
8471,55
8473,58
8474,69
8476,22
8477,115
8480,143
8483,108
8484,36
8486,95
8487,57
8489,51
8490,99
8492,31
8493,116
8496,133
8499,121
8500,27
8502,83
8503,60
8505,60
8506,89
8508,28
8509,118
8512,163
8515,117
8516,32
8518,104
8519,69
8521,50
8522,86
8524,29
8525,121
8528,128
8531,107
8532,33
8534,89
8535,51
8537,59
8538,79
8540,24
8541,100
8544,162
8547,102
8548,30
8550,95
8551,48
8553,49
8554,95
8556,35
8557,112
8560,144
8563,94
8564,23
8566,67
8567,48
8569,38
8570,68
8572,25
8573,98
8576,155
8579,129
8580,24
8582,91
8583,55
8585,51
8586,91
8588,20
8589,107
8592,144
8595,126
8596,30
8598,95
8599,59
8601,58
8602,89
8604,29
8605,122
8608,145
8611,131
8612,22
8614,107
8615,59
8617,56
8618,86
8620,25
8621,96
8624,142
8627,116
8628,33
8630,65
8631,58
8633,58
8634,83
8636,30
8637,132
8640,153
8643,130
8644,33
8646,86
8647,53
8649,65
8650,83
8652,21
8653,121
8656,131
8659,110
8660,24
8662,85
8663,45
8665,63
8666,76
8668,24
8669,93
8672,150
8675,121
8676,30
8678,79
8679,64
8681,51
8682,79
8684,27
8685,124
8688,138
8691,99
8692,31
8694,62
8695,45
8697,61
8698,90
8700,27
8701,106
8704,156
8707,104
8708,25
8710,84
8711,55
8713,62
8714,70
8716,33
8717,110
8720,126
8723,127
8724,27
8726,77
8727,61
8729,55
8730,89
8732,29
8733,107
8736,127
8739,87
8740,27
8742,85
8743,68
8745,53
8746,85
8748,20
8749,105
8752,138
8755,124
8756,22
8758,92
8759,49
8761,52
8762,88
8764,28
8765,102
8768,133
8771,93
8772,27
8774,95
8775,60
8777,54
8778,80
8780,37
8781,103
8784,133
8787,99
8788,33
8790,79
8791,46
8793,74
8794,64
8796,26
8797,100
8800,139
8803,107
8804,20
8806,78
8807,49
8809,49
8810,78
8812,17
8813,114
8816,155
8819,105
8820,29
8822,74
8823,47
8825,56
8826,63
8828,35
8829,94
8832,139
8835,101
8836,28
8838,70
8839,49
8841,52
8842,65
8844,23
8845,106
8848,122
8851,108
8852,21
8854,82
8855,51
8857,48
8858,75
8860,20
8861,109
8864,140
8867,82
8868,22
8870,64
8871,46
8873,54
8874,67
8876,28
8877,94
8880,120
8883,77
8884,28
8886,86
8887,48
8889,57
8890,73
8892,25
8893,88
8896,99
8899,117
8900,16
8902,55
8903,46
8905,30
8906,75
8908,18
8909,108
8912,102
8915,102
8916,21
8918,75
8919,36
8921,48
8922,65
8924,29
8925,86
8928,116
8931,105
8932,17
8934,70
8935,47
8937,41
8938,64
8940,23
8941,84
8944,108
8947,83
8948,18
8950,89
8951,53
8953,49
8954,73
8956,23
8957,93
8960,110
8963,86
8964,16
8966,60
8967,45
8969,31
8970,71
8972,21
8973,101
8976,105
8979,91
8980,15
8982,68
8983,30
8985,40
8986,66
8988,25
8989,88
8992,84
8995,80
8996,25
8998,59
8999,45
9001,43
9002,61
9004,17
9005,96
9008,100
9011,82
9012,24
9014,64
9015,47
9017,47
9018,65
9020,22
9021,78
9024,106
9027,67
9028,20
9030,65
9031,36
9033,38
9034,62
9036,19
9037,73
9040,71
9043,65
9044,19
9046,72
9047,40
9049,48
9050,47
9052,27
9053,85
9056,98
9059,76
9060,27
9062,60
9063,38
9065,42
9066,66
9068,20
9069,77
9072,100
9075,92
9076,13
9078,45
9079,40
9081,41
9082,64
9084,18
9085,55
9088,102
9091,73
9092,17
9094,49
9095,31
9097,35
9098,61
9100,9
9101,75
9104,101
9107,75
9108,20
9110,46
9111,43
9113,41
9114,47
9116,13
9117,64
9120,83
9123,75
9124,13
9126,41
9127,26
9129,29
9130,39
9132,17
9133,67
9136,91
9139,45
9140,17
9142,42
9143,29
9145,32
9146,38
9148,12
9149,69
9152,81
9155,69
9156,18
9158,60
9159,37
9161,28
9162,41
9164,15
9165,55
9168,74
9171,68
9172,15
9174,42
9175,34
9177,25
9178,49
9180,18
9181,49
9184,77
9187,52
9188,10
9190,41
9191,32
9193,25
9194,46
9196,17
9197,47
9200,74
9203,60
9204,9
9206,37
9207,28
9209,25
9210,38
9212,12
9213,59
9216,58
9219,58
9220,14
9222,36
9223,32
9225,17
9226,34
9228,11
9229,39
9232,52
9235,46
9236,21
9238,27
9239,23
9241,22
9242,36
9244,16
9245,34
9248,66
9251,36
9252,7
9254,31
9255,34
9257,26
9258,31
9260,17
9261,48
9264,60
9267,49
9268,10
9270,26
9271,25
9273,16
9274,26
9276,8
9277,42
9280,51
9283,46
9284,11
9286,29
9287,15
9289,19
9290,22
9292,9
9293,42
9296,41
9299,33
9300,12
9302,33
9303,21
9305,22
9306,17
9308,12
9309,35
9312,47
9315,36
9316,8
9318,21
9319,14
9321,19
9322,29
9324,13
9325,32
9328,45
9331,31
9332,8
9334,21
9335,15
9337,24
9338,26
9340,4
9341,25
9344,42
9347,22
9348,18
9350,33
9351,13
9353,21
9354,25
9356,10
9357,22
9360,41
9363,29
9364,8
9366,24
9367,18
9369,18
9370,26
9372,4
9373,28
9376,46
9379,21
9380,10
9382,28
9383,18
9385,15
9386,17
9388,8
9389,35
9392,32
9395,30
9396,13
9398,21
9399,18
9401,7
9402,17
9404,8
9405,26
9408,34
9411,22
9412,15
9414,19
9415,5
9417,11
9418,19
9420,9
9421,25
9424,31
9427,20
9428,7
9430,18
9431,12
9433,14
9434,17
9436,9
9437,23
9440,21
9443,28
9444,7
9446,21
9447,13
9449,4
9450,19
9452,3
9453,25
9456,17
9459,23
9460,6
9462,15
9463,12
9465,4
9466,9
9468,3
9469,19
9472,29
9475,29
9476,6
9478,9
9479,9
9481,9
9482,10
9484,5
9485,19
9488,28
9491,17
9492,1
9494,8
9495,1
9497,11
9498,17
9500,4
9501,17
9504,22
9507,8
9508,5
9510,12
9511,6
9513,13
9514,8
9516,2
9517,17
9520,22
9523,13
9526,9
9527,3
9529,7
9530,10
9532,2
9533,15
9536,18
9539,11
9540,6
9542,8
9543,3
9545,9
9546,9
9548,3
9549,12
9552,19
9555,10
9556,3
9558,12
9559,4
9561,8
9562,10
9564,2
9565,20
9568,17
9571,20
9572,2
9574,11
9575,9
9578,6
9580,1
9581,14
9584,20
9587,10
9588,7
9590,8
9591,6
9593,4
9594,8
9596,4
9597,9
9600,13
9603,11
9604,4
9606,10
9607,3
9609,5
9610,8
9612,2
9613,11
9616,13
9619,3
9620,1
9622,9
9623,12
9625,3
9626,4
9628,6
9629,10
9632,14
9635,6
9636,3
9638,8
9639,7
9641,3
9642,14
9644,1
9645,12
9648,11
9651,9
9652,1
9654,4
9655,5
9657,4
9658,5
9660,1
9661,13
9664,12
9667,8
9668,4
9670,8
9671,3
9673,2
9674,5
9676,2
9677,10
9680,11
9683,11
9684,4
9686,3
9687,5
9689,4
9690,3
9693,7
9696,13
9699,5
9700,1
9702,3
9703,2
9705,5
9706,7
9708,3
9709,11
9712,14
9715,12
9716,1
9718,2
9719,1
9721,6
9722,3
9724,1
9725,6
9728,12
9731,3
9732,3
9734,5
9735,1
9737,5
9738,5
9740,1
9741,10
9744,4
9747,7
9750,5
9751,5
9753,4
9754,3
9757,7
9760,6
9763,5
9764,1
9766,2
9767,5
9769,7
9770,2
9772,1
9773,6
9776,10
9779,2
9780,2
9782,6
9783,2
9785,2
9786,2
9788,3
9789,6
9792,11
9795,8
9798,4
9799,1
9801,4
9802,4
9804,1
9805,8
9808,9
9811,4
9812,1
9814,7
9815,5
9817,2
9818,2
9820,2
9821,6
9824,3
9827,3
9828,3
9830,6
9833,1
9834,2
9836,5
9837,2
9840,4
9843,8
9844,2
9846,2
9849,3
9850,1
9853,7
9856,8
9859,9
9862,2
9865,3
9869,5
9872,6
9878,5
9879,3
9881,1
9882,4
9885,2
9888,8
9891,5
9892,4
9894,4
9895,5
9897,3
9898,2
9900,1
9901,4
9904,5
9907,3
9908,3
9910,3
9911,2
9913,1
9914,4
9916,2
9917,1
9920,4
9923,6
9924,1
9926,2
9927,1
9929,3
9930,3
9933,6
9936,5
9939,6
9940,2
9945,2
9946,2
9948,2
9949,6
9952,6
9955,7
9956,1
9958,4
9959,4
9962,3
9965,5
9968,3
9971,7
9972,2
9974,1
9975,2
9977,3
9978,3
9981,2
9984,5
9990,2
9991,4
9993,1
9994,4
9996,2
9997,7
10000,5
10003,2
10006,1
10007,1
10009,2
10010,2
10013,1
10016,4
10019,6
10020,2
10022,2
10025,1
10026,3
10029,1
10032,1
10035,3
10036,2
10039,1
10042,1
10045,2
10048,4
10051,1
10052,1
10054,1
10055,5
10057,2
10058,3
10061,1
10064,2
10067,1
10068,1
10070,1
10071,1
10073,1
10074,2
10076,1
10077,3
10080,2
10083,1
10086,3
10087,1
10092,1
10093,3
10096,4
10099,3
10103,3
10105,1
10108,1
10109,7
10112,4
10115,3
10118,2
10119,4
10121,1
10122,2
10125,1
10128,3
10131,1
10132,1
10134,1
10137,1
10141,2
10144,4
10147,5
10148,1
10150,1
10153,3
10154,2
10156,1
10160,2
10163,1
10164,1
10166,1
10170,1
10172,1
10173,1
10176,3
10179,2
10182,2
10183,1
10186,2
10188,1
10189,4
10192,2
10195,7
10198,2
10199,1
10202,1
10205,2
10208,2
10211,2
10214,1
10218,2
10221,1
10224,3
10227,1
10230,3
10231,1
10233,1
10236,1
10237,3
10243,1
10246,1
10247,1
10253,2
10256,1
10259,3
10262,3
10266,2
10268,1
10269,1
10275,1
10278,1
10281,1
10282,1
10285,2
10288,3
10291,4
10292,1
10294,2
10295,1
10297,1
10300,1
10301,5
10304,3
10307,2
10310,2
10311,1
10314,1
10317,1
10320,2
10323,5
10326,1
10327,1
10330,1
10333,3
10336,4
10339,2
10342,1
10346,2
10348,1
10349,2
10352,4
10355,2
10361,2
10365,2
10368,3
10371,3
10374,3
10375,1
10377,1
10378,1
10380,2
10381,5
10387,7
10390,2
10391,1
10397,3
10403,4
10406,2
10407,1
10409,1
10410,2
10412,2
10413,2
10416,4
10419,1
10422,1
10426,2
10428,1
10429,1
10432,4
10436,1
10439,1
10441,2
10442,2
10445,2
10448,4
10451,1
10452,2
10454,4
10457,1
10458,3
10461,5
10467,1
10468,1
10470,1
10474,4
10477,1
10480,1
10483,5
10489,1
10492,1
10493,2
10496,2
10499,2
10502,1
10503,1
10505,1
10506,1
10508,1
10509,1
10512,3
10515,2
10518,3
10519,4
10521,1
10522,1
10524,1
10525,1
10528,1
10534,3
10535,1
10538,4
10541,1
10544,1
10547,1
10550,3
10551,3
10554,1
10557,2
10560,1
10563,2
10569,1
10570,4
10573,1
10576,3
10582,1
10585,1
10586,1
10589,2
10592,1
10598,2
10601,1
10605,1
10608,4
10611,1
10614,2
10615,1
10624,1
10627,3
10628,1
10633,2
10634,3
10637,3
10640,2
10643,2
10646,3
10647,1
10650,1
10652,3
10653,1
10656,1
10659,3
10660,1
10662,4
10663,1
10666,5
10668,4
10669,2
10672,2
10675,1
10678,1
10679,1
10681,1
10682,1
10685,1
10688,2
10691,2
10692,1
10695,2
10697,1
10698,3
10700,2
10701,3
10704,2
10707,1
10710,2
10711,2
10717,1
10720,4
10723,1
10730,2
10732,1
10733,2
10739,3
10742,3
10752,1
10758,1
10759,2
10761,1
10762,2
10764,1
10765,2
10768,3
10771,2
10774,1
10775,1
10777,2
10778,2
10784,1
10787,3
10794,2
10797,1
10800,2
10803,1
10819,1
10820,2
10822,1
10826,1
10832,1
10839,1
10841,1
10848,1
10851,1
10855,1
10857,1
10861,3
10867,1
10868,1
10870,1
10871,1
10874,1
10876,1
10877,3
10880,1
10889,1
10890,1
10893,3
10896,1
10902,2
10909,1
10912,3
10918,1
10919,1
10921,1
10924,1
10925,2
10928,3
10938,1
10940,1
10947,1
10953,1
10954,1
10957,1
10960,1
10966,1
10973,3
10976,1
10980,3
10982,2
10986,1
10992,1
10995,2
10996,1
10998,2
10999,1
11002,3
11004,1
11005,2
11014,1
11015,1
11017,1
11021,2
11024,3
11027,1
11030,1
11031,1
11034,1
11037,1
11043,1
11044,1
11046,2
11053,1
11056,1
11059,1
11062,1
11066,3
11069,2
11075,2
11079,1
11082,1
11088,2
11094,2
11098,2
11114,1
11120,1
11123,1
11126,1
11129,1
11133,1
11139,1
11142,1
11143,1
11145,2
11146,2
11149,1
11152,2
11155,3
11158,2
11171,1
11174,2
11177,1
11178,1
11181,2
11184,1
11187,1
11190,1
11194,1
11197,2
11200,1
11203,1
11206,1
11207,1
11209,1
11216,1
11219,1
11222,1
11223,1
11226,1
11228,1
11229,1
11232,1
11235,3
11236,1
11241,1
11245,3
11251,1
11254,1
11255,1
11261,1
11274,1
11280,2
11283,1
11286,1
11290,1
11293,1
11296,3
11300,1
11302,1
11305,1
11306,1
11309,1
11318,1
11319,2
11322,1
11325,1
11331,2
11335,1
11338,1
11344,1
11347,1
11350,1
11351,1
11354,1
11357,1
11360,2
11363,1
11366,2
11373,1
11376,3
11379,1
11380,2
11382,1
11385,1
11386,3
11392,1
11395,1
11398,1
11402,1
11405,1
11408,2
11411,1
11418,1
11421,1
11424,1
11427,2
11428,1
11430,2
11433,1
11434,3
11444,1
11453,1
11456,1
11459,2
11463,1
11465,1
11472,3
11476,1
11478,3
11482,1
11491,1
11494,1
11495,2
11497,1
11504,2
11510,1
11517,1
11523,1
11533,1
11542,1
11546,1
11548,1
11552,1
11555,2
11558,1
11562,1
11571,1
11575,1
11578,1
11584,1
11591,1
11597,1
11600,2
11613,1
11616,3
11619,1
11628,1
11632,2
11635,1
11636,1
11638,1
11642,2
11645,1
11648,1
11651,1
11654,1
11658,1
11661,1
11664,1
11667,1
11668,1
11670,1
11673,1
11680,1
11692,1
11702,1
11715,1
11721,2
11725,1
11728,1
11732,1
11734,1
11744,3
11747,1
11751,1
11754,2
11760,1
11763,2
11782,2
11789,2
11792,1
11802,2
11804,1
11805,1
11808,1
11814,1
11824,3
11828,1
11831,1
11837,1
11840,1
11856,2
11859,1
11860,1
11862,1
11875,2
11891,1
11910,1
11914,2
11916,1
11920,1
11927,1
11930,1
11940,1
11945,1
11946,1
11949,2
11952,2
11965,1
11968,1
11977,1
11981,1
11987,1
11991,2
12000,1
12006,1
12019,1
12026,1
12029,1
12035,2
12048,2
12051,1
12055,1
12058,3
12061,1
12064,3
12068,1
12073,1
12099,2
12103,1
12106,1
12122,1
12124,1
12131,1
12137,1
12144,1
12153,1
12154,2
12157,1
12160,2
12192,1
12198,1
12201,1
12221,1
12224,1
12228,1
12233,1
12234,1
12253,1
12256,1
12259,1
12272,2
12281,1
12310,1
12323,1
12326,3
12345,1
12346,2
12355,1
12358,1
12368,1
12371,1
12384,1
12387,1
12400,1
12404,1
12406,1
12438,1
12445,2
12455,1
12458,1
12474,1
12477,1
12496,3
12499,1
12525,1
12544,1
12547,1
12557,1
12570,1
12595,1
12612,1
12621,1
12631,2
12646,1
12652,1
12656,1
12685,1
12688,1
12692,2
12707,1
12713,1
12723,1
12729,1
12752,1
12758,1
12765,2
12781,1
12784,1
12793,1
12797,1
12806,1
12819,1
12822,1
12832,1
12848,1
12852,1
12868,1
12890,1
12899,1
12902,1
12909,1
12951,1
12954,1
12973,1
13011,1
13017,1
13043,1
13044,2
13076,1
13081,2
13091,1
13095,1
13097,1
13114,1
13145,1
13146,1
13200,1
13203,2
13228,1
13236,1
13244,1
13248,1
13293,1
13299,2
13302,1
13312,1
13315,1
13325,1
13328,2
13340,1
13363,1
13399,1
13408,1
13421,1
13440,1
13472,1
13475,1
13481,1
13482,1
13507,2
13529,1
13540,1
13556,1
13559,1
13568,1
13574,1
13591,1
13606,1
13610,1
13616,1
13645,1
13648,1
13657,1
13661,1
13670,1
13680,3
13687,1
13715,1
13734,1
13741,1
13744,3
13788,1
13821,1
13846,1
13875,1
13894,1
13913,1
13914,1
13939,2
13965,1
13968,1
13974,1
14009,1
14016,1
14051,1
14077,1
14080,1
14112,1
14115,1
14134,1
14163,1
14166,1
14179,1
14198,1
14208,1
14220,1
14237,1
14256,1
14282,1
14304,1
14311,1
14327,1
14339,1
14349,1
14384,1
14413,2
14435,1
14525,1
14531,1
14534,1
14538,1
14570,1
14576,1
14582,1
14611,2
14615,1
14685,1
14720,2
14724,1
14797,1
14810,1
14828,1
14832,1
14845,1
14860,1
14877,1
14918,1
14941,1
14950,1
14957,1
14963,1
14967,1
15012,1
15060,1
15062,1
15085,1
15100,1
15101,1
15129,1
15132,1
15165,1
15216,1
15242,1
15283,1
15354,1
15408,1
15472,1
15562,1
15613,1
15623,1
15626,1
15680,1
15715,1
15795,1
15808,1
15834,1
15888,1
15907,1
15930,1
15933,1
16006,1
16016,1
16048,1
16051,1
16080,2
16112,1
16128,1
16189,1
16208,1
16221,1
16236,1
16237,1
16253,1
16288,1
16323,1
16333,1
16349,1
16371,2
16372,1
16416,1
16442,1
16460,1
16461,1
16474,2
16509,1
16515,1
16531,1
16537,1
16541,2
16547,1
16554,2
16563,1
16566,1
16570,2
16579,2
16596,1
16604,1
16608,1
16611,2
16627,1
16637,1
16643,1
16646,1
16659,1
16665,1
16666,1
16669,1
16676,2
16679,1
16697,1
16700,1
16707,1
16714,1
16717,2
16739,1
16755,1
16756,2
16762,1
16765,1
16778,1
16784,1
16787,2
16803,3
16807,1
16812,1
16816,1
16820,1
16835,1
16839,1
16841,1
16845,1
16851,1
16855,1
16857,2
16868,1
16880,2
16884,1
16899,1
16900,1
16906,1
16908,1
16912,1
16915,1
16919,2
16925,1
16928,1
16941,1
16947,1
16956,1
16957,2
16969,3
16972,1
16973,1
16976,2
16983,1
16998,1
16999,1
17005,1
17008,2
17018,1
17024,3
17034,1
17040,1
17043,1
17047,1
17050,2
17053,1
17062,3
17068,1
17072,2
17075,1
17088,1
17098,1
17101,1
17107,2
17113,1
17116,1
17117,1
17120,1
17123,2
17133,2
17139,2
17143,1
17146,2
17148,1
17149,2
17155,1
17162,1
17168,2
17171,1
17178,1
17181,2
17188,1
17190,1
17193,1
17194,2
17197,1
17203,1
17204,1
17206,2
17207,1
17210,1
17216,1
17219,1
17226,1
17229,2
17232,1
17235,2
17238,1
17239,1
17241,1
17242,2
17248,1
17252,1
17254,1
17255,1
17261,2
17267,1
17270,1
17277,1
17280,1
17286,1
17292,1
17293,1
17296,3
17299,1
17303,2
17305,1
17308,1
17312,3
17318,3
17319,2
17321,2
17322,2
17325,1
17328,1
17331,1
17335,1
17337,1
17350,1
17351,1
17353,1
17357,1
17360,1
17363,2
17366,2
17373,1
17379,1
17385,2
17388,1
17392,3
17401,1
17405,4
17408,1
17411,1
17415,1
17418,1
17420,1
17421,2
17424,3
17427,1
17430,3
17436,1
17450,3
17453,1
17456,1
17459,3
17460,1
17462,1
17465,2
17469,2
17472,3
17475,1
17478,3
17481,1
17482,1
17488,3
17491,1
17494,1
17495,2
17497,1
17498,1
17501,1
17507,1
17510,2
17514,1
17517,1
17520,1
17523,2
17530,2
17536,6
17539,2
17540,3
17546,2
17552,1
17558,1
17559,1
17562,2
17565,1
17568,2
17571,3
17574,2
17578,1
17584,2
17590,1
17594,2
17597,2
17609,1
17610,1
17616,2
17625,2
17626,1
17632,3
17641,1
17644,1
17645,3
17651,1
17654,2
17658,1
17660,1
17661,2
17667,1
17671,2
17676,1
17677,2
17680,1
17693,2
17696,1
17700,1
17702,1
17709,2
17712,2
17715,2
17716,1
17719,1
17721,1
17725,1
17728,1
17731,1
17734,2
17735,1
17738,1
17744,2
17747,2
17754,1
17757,2
17760,4
17763,1
17764,2
17770,1
17773,1
17776,3
17780,1
17783,1
17789,1
17792,1
17795,3
17798,2
17799,1
17802,1
17804,1
17805,2
17808,2
17811,2
17812,1
17815,1
17820,1
17821,2
17827,1
17830,4
17831,2
17834,3
17837,1
17840,2
17846,2
17847,1
17853,3
17856,1
17862,1
17863,3
17865,1
17869,1
17872,2
17878,1
17881,2
17882,2
17885,1
17888,2
17891,1
17892,1
17895,1
17898,2
17901,2
17904,1
17907,2
17908,1
17910,2
17911,1
17914,1
17920,4
17923,1
17926,2
17927,1
17930,2
17933,2
17936,1
17939,2
17942,1
17943,1
17946,3
17949,1
17952,4
17956,1
17958,4
17962,2
17964,1
17965,2
17968,1
17977,1
17978,1
17993,1
17994,1
17996,1
17997,4
18006,1
18007,2
18010,2
18013,1
18019,1
18020,1
18022,2
18026,1
18029,3
18032,1
18035,2
18036,1
18044,2
18045,2
18048,4
18051,2
18052,1
18061,1
18064,2
18067,3
18070,1
18071,1
18077,2
18083,1
18086,2
18087,1
18089,1
18090,2
18093,1
18096,3
18103,1
18105,1
18112,2
18115,1
18118,1
18119,1
18122,1
18125,3
18128,2
18131,1
18135,2
18137,1
18144,3
18147,3
18150,1
18160,2
18163,1
18166,2
18170,3
18173,1
18185,1
18186,1
18188,1
18189,1
18192,2
18198,1
18205,2
18212,1
18214,1
18218,1
18221,3
18230,1
18233,1
18234,2
18237,2
18240,2
18243,1
18249,1
18250,1
18253,3
18256,2
18260,1
18262,1
18269,1
18272,3
18275,1
18278,2
18279,2
18281,1
18282,2
18291,2
18294,4
18295,1
18301,2
18304,4
18310,2
18311,1
18314,1
18317,1
18320,2
18324,1
18326,1
18327,2
18330,1
18333,1
18336,1
18339,2
18340,2
18342,1
18343,1
18345,1
18346,1
18349,1
18352,2
18361,1
18362,1
18365,3
18368,1
18371,1
18372,1
18374,1
18375,3
18381,1
18387,2
18391,1
18397,2
18400,3
18403,1
18407,1
18413,1
18416,4
18420,1
18422,2
18425,1
18426,1
18429,4
18432,3
18435,2
18438,1
18439,3
18442,1
18445,2
18448,3
18451,1
18458,2
18461,1
18464,2
18467,2
18473,1
18474,2
18477,1
18480,3
18483,2
18489,4
18492,1
18493,2
18499,1
18502,1
18503,2
18506,2
18508,1
18512,2
18516,1
18518,3
18521,2
18528,3
18531,4
18532,1
18535,2
18537,2
18538,1
18544,2
18547,2
18548,1
18550,1
18551,1
18553,1
18556,1
18557,3
18560,1
18567,3
18569,1
