11975,9
11977,9
11978,22
11980,4
11981,10
11984,28
11987,12
11988,2
11990,21
11991,5
11993,5
11994,12
11996,4
11997,21
12000,18
12003,11
12004,2
12006,9
12007,8
12009,7
12010,11
12012,3
12013,20
12016,25
12019,12
12020,4
12022,29
12023,5
12025,6
12026,14
12028,6
12029,17
12032,24
12035,23
12036,2
12038,6
12039,4
12041,7
12042,19
12044,6
12045,13
12048,32
12051,17
12052,3
12054,10
12055,11
12057,13
12058,15
12060,3
12061,12
12064,23
12067,10
12068,3
12070,13
12071,10
12073,8
12074,13
12076,5
12077,14
12080,28
12083,21
12084,8
12086,14
12087,15
12089,10
12090,12
12092,3
12093,13
12096,24
12099,13
12100,1
12102,13
12103,15
12105,12
12106,19
12108,5
12109,15
12112,16
12115,21
12116,2
12118,16
12119,8
12121,5
12122,8
12124,7
12125,12
12128,18
12131,15
12132,2
12134,14
12135,11
12137,10
12138,20
12140,3
12141,16
12144,26
12147,21
12148,2
12150,19
12151,11
12153,5
12154,18
12156,7
12157,18
12160,22
12163,21
12164,6
12166,11
12167,10
12169,9
12170,17
12172,2
12173,20
12176,20
12179,19
12180,3
12182,14
12183,15
12185,14
12186,17
12188,5
12189,19
12192,24
12195,18
12196,10
12198,7
12199,7
12201,17
12202,16
12204,4
12205,18
12208,25
12211,15
12212,6
12214,19
12215,14
12217,11
12218,5
12220,8
12221,20
12224,23
12227,18
12228,1
12230,16
12231,16
12233,11
12234,15
12236,5
12237,15
12240,18
12243,13
12244,8
12246,8
12247,6
12249,9
12250,9
12252,9
12253,18
12256,24
12259,22
12260,6
12262,10
12263,4
12265,8
12266,20
12268,8
12269,15
12272,25
12275,17
12276,7
12278,11
12279,11
12281,9
12282,14
12284,6
12285,21
12288,16
12291,29
12292,4
12294,16
12295,7
12297,10
12298,15
12300,3
12301,14
12304,23
12307,17
12308,4
12310,14
12311,11
12313,6
12314,7
12316,5
12317,23
12320,30
12323,16
12324,4
12326,14
12327,12
12329,8
12330,17
12332,6
12333,21
12336,39
12339,26
12340,7
12342,22
12343,7
12345,8
12346,12
12348,2
12349,22
12352,31
12355,18
12356,5
12358,15
12359,17
12361,9
12362,11
12364,2
12365,16
12368,35
12371,20
12372,2
12374,22
12375,9
12377,11
12378,10
12380,3
12381,23
12384,20
12387,12
12388,5
12390,16
12391,11
12393,8
12394,18
12396,2
12397,13
12400,17
12403,16
12404,5
12406,16
12407,10
12409,10
12410,12
12412,13
12413,20
12416,26
12419,16
12420,8
12422,16
12423,9
12425,14
12426,12
12428,3
12429,16
12432,17
12435,19
12436,3
12438,21
12439,10
12441,8
12442,10
12444,4
12445,19
12448,18
12451,20
12452,4
12454,11
12455,12
12457,7
12458,13
12460,6
12461,14
12464,23
12467,19
12468,4
12470,18
12471,15
12473,6
12474,6
12476,4
12477,15
12480,20
12483,12
12484,4
12486,11
12487,11
12489,8
12490,18
12492,6
12493,13
12496,22
12499,21
12500,6
12502,16
12503,13
12505,13
12506,12
12508,4
12509,26
12512,21
12515,19
12516,3
12518,14
12519,7
12521,7
12522,17
12524,2
12525,18
12528,18
12531,18
12532,5
12534,13
12535,12
12537,8
12538,14
12540,4
12541,13
12544,17
12547,13
12548,5
12550,17
12551,5
12553,13
12554,19
12556,3
12557,18
12560,21
12563,17
12564,6
12566,11
12567,13
12569,13
12570,18
12572,5
12573,22
12576,28
12579,24
12580,7
12582,15
12583,6
12585,8
12586,12
12588,4
12589,23
12592,25
12595,16
12596,1
12598,23
12599,8
12601,12
12602,4
12604,6
12605,15
12608,18
12611,36
12612,2
12614,12
12615,9
12617,5
12618,18
12620,5
12621,21
12624,28
12627,16
12628,1
12630,18
12631,12
12633,11
12634,8
12636,3
12637,22
12640,27
12643,25
12644,7
12646,14
12647,9
12649,11
12650,21
12652,7
12653,25
12656,27
12659,14
12660,4
12662,20
12663,8
12665,5
12666,14
12668,4
12669,19
12672,20
12675,16
12676,4
12678,18
12679,9
12681,9
12682,13
12684,6
12685,13
12688,16
12691,15
12692,4
12694,15
12695,11
12697,8
12698,16
12700,6
12701,14
12704,21
12707,16
12708,8
12710,11
12711,8
12713,7
12714,6
12716,5
12717,21
12720,28
12723,15
12724,3
12726,26
12727,16
12729,11
12730,9
12732,10
12733,26
12736,20
12739,20
12740,4
12742,7
12743,5
12745,15
12746,12
12748,4
12749,19
12752,34
12755,13
12756,6
12758,16
12759,11
12761,10
12762,19
12764,5
12765,22
12768,20
12771,19
12772,2
12774,17
12775,11
12777,14
12778,22
12780,6
12781,20
12784,28
12787,15
12788,6
12790,15
12791,16
12793,9
12794,15
12796,6
12797,20
12800,24
12803,25
12804,5
12806,17
12807,10
12809,11
12810,17
12812,2
12813,23
12816,32
12819,20
12820,4
12822,14
12823,11
12825,9
12826,10
12828,5
12829,19
12832,21
12835,33
12836,4
12838,9
12839,14
12841,13
12842,23
12844,1
12845,15
12848,22
12851,20
12852,8
12854,26
12855,8
12857,11
12858,13
12860,9
12861,25
12864,19
12867,27
12868,2
12870,7
12871,7
12873,7
12874,14
12876,1
12877,21
12880,26
12883,19
12884,6
12886,9
12887,12
12889,4
12890,18
12892,5
12893,23
12896,23
12899,22
12900,8
12902,19
12903,7
12905,12
12906,15
12908,5
12909,16
12912,22
12915,22
12916,5
12918,17
12919,8
12921,8
12922,21
12924,4
12925,20
12928,22
12931,20
12932,4
12934,14
12935,5
12937,12
12938,12
12940,7
12941,16
12944,29
12947,22
12948,4
12950,9
12951,21
12953,10
12954,19
12956,8
12957,33
12960,23
12963,27
12964,6
12966,19
12967,13
12969,13
12970,11
12972,5
12973,20
12976,24
12979,12
12980,2
12982,14
12983,6
12985,6
12986,20
12988,3
12989,22
12992,25
12995,23
12996,2
12998,20
12999,5
13001,11
13002,17
13004,3
13005,24
13008,30
13011,28
13012,4
13014,21
13015,13
13017,11
13018,13
13020,6
13021,19
13024,18
13027,27
13028,7
13030,15
13031,11
13033,16
13034,17
13036,2
13037,32
13040,21
13043,20
13044,2
13046,28
13047,10
13049,12
13050,16
13052,8
13053,21
13056,25
13059,20
13060,6
13062,12
13063,14
13065,17
13066,26
13068,3
13069,21
13072,37
13075,20
13076,3
13078,22
13079,10
13081,8
13082,17
13084,5
13085,21
13088,31
13091,24
13092,2
13094,9
13095,11
13097,4
13098,16
13100,3
13101,16
13104,29
13107,26
13108,3
13110,16
13111,15
13113,8
13114,9
13116,8
13117,19
13120,21
13123,15
13124,3
13126,16
13127,9
13129,18
13130,23
13132,6
13133,12
13136,29
13139,19
13140,5
13142,26
13143,13
13145,7
13146,17
13148,7
13149,23
13152,16
13155,28
13156,5
13158,16
13159,5
13161,12
13162,19
13164,6
13165,24
13168,34
13171,11
13172,4
13174,17
13175,11
13177,6
13178,16
13180,3
13181,22
13184,25
13187,18
13188,6
13190,20
13191,7
13193,16
13194,11
13196,7
13197,13
13200,22
13203,20
13204,5
13206,19
13207,6
13209,11
13210,13
13212,9
13213,28
13216,20
13219,18
13220,7
13222,20
13223,10
13225,13
13226,19
13228,5
13229,21
13232,20
13235,24
13236,6
13238,16
13239,15
13241,13
13242,18
13244,7
13245,24
13248,23
13251,29
13252,3
13254,18
13255,12
13257,18
13258,17
13260,5
13261,21
13264,31
13267,15
13268,9
13270,21
13271,19
13273,10
13274,19
13276,11
13277,31
13280,25
13283,22
13284,5
13286,26
13287,10
13289,15
13290,19
13292,5
13293,28
13296,26
13299,13
13300,9
13302,17
13303,9
13305,5
13306,23
13308,6
13309,32
13312,25
13315,15
13316,3
13318,13
13319,12
13321,13
13322,18
13324,3
13325,30
13328,27
13331,21
13332,2
13334,18
13335,9
13337,9
13338,13
13340,8
13341,24
13344,23
13347,25
13348,7
13350,11
13351,17
13353,10
13354,12
13356,4
13357,14
13360,31
13363,15
13364,10
13366,18
13367,16
13369,8
13370,20
13372,5
13373,28
13376,30
13379,28
13380,7
13382,9
13383,10
13385,11
13386,15
13388,2
13389,20
13392,26
13395,23
13396,2
13398,11
13399,10
13401,6
13402,18
13404,9
13405,23
13408,29
13411,30
13412,7
13414,16
13415,9
13417,10
13418,25
13420,9
13421,22
13424,30
13427,13
13428,9
13430,19
13431,11
13433,6
13434,11
13436,3
13437,23
13440,22
13443,21
13444,8
13446,15
13447,8
13449,8
13450,15
13452,6
13453,14
13456,38
13459,10
13460,3
13462,21
13463,10
13465,9
13466,14
13468,4
13469,24
13472,27
13475,27
13476,3
13478,20
13479,6
13481,8
13482,15
13484,2
13485,17
13488,25
13491,17
13492,5
13494,16
13495,13
13497,13
13498,11
13500,2
13501,24
13504,23
13507,24
13508,5
13510,12
13511,6
13513,13
13514,21
13516,4
13517,16
13520,25
13523,16
13524,2
13526,20
13527,15
13529,8
13530,20
13532,4
13533,18
13536,18
13539,22
13540,5
13542,20
13543,8
13545,6
13546,12
13548,9
13549,15
13552,34
13555,19
13556,2
13558,15
13559,13
13561,13
13562,15
13564,2
13565,14
13568,23
13571,18
13572,8
13574,11
13575,5
13577,13
13578,22
13580,3
13581,15
13584,33
13587,26
13588,4
13590,17
13591,8
13593,9
13594,12
13596,3
13597,21
13600,34
13603,21
13604,7
13606,14
13607,10
13609,13
13610,16
13612,5
13613,21
13616,27
13619,19
13620,7
13622,14
13623,11
13625,6
13626,21
13628,5
13629,26
13632,16
13635,17
13636,3
13638,10
13639,4
13641,8
13642,15
13644,9
13645,14
13648,30
13651,16
13652,5
13654,21
13655,11
13657,12
13658,13
13660,5
13661,17
13664,28
13667,31
13668,9
13670,9
13671,8
13673,13
13674,18
13676,10
13677,16
13680,23
13683,20
13684,7
13686,12
13687,9
13689,10
13690,10
13692,4
13693,19
13696,32
13699,22
13700,7
13702,12
13703,12
13705,11
13706,19
13708,2
13709,14
13712,24
13715,23
13716,4
13718,13
13719,10
13721,8
13722,8
13724,1
13725,22
13728,20
13731,25
13732,11
13734,19
13735,8
13737,12
13738,16
13740,2
13741,19
13744,21
13747,27
13748,1
13750,10
13751,12
13753,8
13754,18
13756,4
13757,28
13760,22
13763,30
13764,4
13766,12
13767,6
13769,9
13770,19
13772,4
13773,22
13776,29
13779,21
13780,6
13782,18
13783,7
13785,8
13786,20
13788,8
13789,26
13792,26
13795,23
13796,4
13798,19
13799,11
13801,10
13802,19
13804,7
13805,24
13808,38
13811,13
13812,8
13814,11
13815,11
13817,5
13818,14
13820,7
13821,22
13824,21
13827,17
13828,4
13830,11
13831,12
13833,15
13834,19
13836,5
13837,20
13840,22
13843,22
13844,8
13846,22
13847,12
13849,8
13850,15
13852,7
13853,22
13856,25
13859,20
13860,4
13862,16
13863,13
13865,8
13866,13
13868,6
13869,24
13872,34
13875,17
13876,5
13878,17
13879,14
13881,11
13882,17
13884,5
13885,18
13888,28
13891,19
13892,5
13894,14
13895,8
13897,19
13898,11
13900,3
13901,28
13904,20
13907,15
13908,3
13910,23
13911,10
13913,6
13914,10
13916,7
13917,24
13920,18
13923,23
13924,4
13926,17
13927,11
13929,15
13930,10
13932,6
13933,20
13936,28
13939,19
13940,6
13942,20
13943,11
13945,12
13946,13
13948,6
13949,23
13952,21
13955,25
13956,11
13958,15
13959,9
13961,11
13962,21
13964,5
13965,26
13968,38
13971,15
13972,6
13974,15
13975,9
13977,8
13978,17
13980,4
13981,18
13984,32
13987,30
13988,8
13990,19
13991,17
13993,13
13994,15
13996,1
13997,14
14000,22
14003,25
14004,4
14006,12
14007,11
14009,4
14010,12
14012,9
14013,26
14016,16
14019,23
14020,3
14022,7
14023,8
14025,14
14026,12
14028,4
14029,23
14032,27
14035,17
14036,2
14038,12
14039,16
14041,11
14042,13
14044,4
14045,22
14048,30
14051,21
14052,5
14054,12
14055,9
14057,14
14058,19
14060,7
14061,24
14064,26
14067,20
14068,6
14070,16
14071,10
14073,9
14074,14
14076,6
14077,29
14080,19
14083,22
14084,5
14086,12
14087,7
14089,5
14090,26
14092,5
14093,24
14096,34
14099,15
14100,6
14102,9
14103,14
14105,5
14106,24
14108,7
14109,24
14112,33
14115,24
14116,12
14118,7
14119,13
14121,16
14122,20
14124,4
14125,20
14128,25
14131,20
14132,7
14134,22
14135,9
14137,10
14138,15
14140,10
14141,18
14144,23
14147,19
14148,5
14150,18
14151,9
14153,10
14154,15
14156,4
14157,16
14160,22
14163,28
14164,3
14166,11
14167,17
14169,9
14170,8
14172,4
14173,26
14176,28
14179,31
14180,7
14182,13
14183,6
14185,11
14186,10
14188,2
14189,15
14192,22
14195,21
14196,2
14198,17
14199,8
14201,5
14202,23
14204,6
14205,18
14208,26
14211,20
14212,7
14214,13
14215,13
14217,9
14218,25
14220,7
14221,18
14224,41
14227,17
14228,7
14230,10
14231,10
14233,6
14234,14
14236,3
14237,27
14240,26
14243,30
14244,2
14246,17
14247,9
14249,17
14250,23
14252,10
14253,18
14256,19
14259,23
14260,7
14262,14
14263,11
14265,6
14266,14
14268,4
14269,22
14272,26
14275,22
14276,5
14278,11
14279,9
14281,8
14282,21
14284,3
14285,12
14288,25
14291,21
14292,8
14294,19
14295,14
14297,10
14298,21
14300,3
14301,22
14304,20
14307,21
14308,5
14310,9
14311,9
14313,13
14314,23
14316,2
14317,23
14320,34
14323,21
14324,5
14326,15
14327,11
14329,8
14330,19
14332,1
14333,30
14336,21
14339,23
14340,3
14342,9
14343,13
14345,12
14346,17
14348,2
14349,23
14352,26
14355,17
14356,3
14358,14
14359,15
14361,10
14362,11
14364,6
14365,23
14368,19
14371,21
14372,4
14374,10
14375,11
14377,17
14378,18
14380,3
14381,20
14384,41
14387,15
14388,3
14390,14
14391,10
14393,12
14394,15
14396,5
14397,14
14400,24
14403,17
14404,6
14406,17
14407,13
14409,7
14410,17
14412,5
14413,21
14416,34
14419,18
14420,2
14422,22
14423,9
14425,18
14426,14
14428,4
14429,23
14432,31
14435,18
14436,5
14438,15
14439,7
14441,17
14442,14
14444,2
14445,20
14448,34
14451,17
14452,3
14454,10
14455,5
14457,11
14458,14
14460,3
14461,24
14464,21
14467,22
14468,6
14470,17
14471,9
14473,16
14474,9
14476,4
14477,20
14480,26
14483,17
14484,5
14486,18
14487,10
14489,10
14490,17
14492,7
14493,24
14496,22
14499,25
14500,5
14502,8
14503,12
14505,13
14506,22
14508,5
14509,16
14512,29
14515,20
14516,4
14518,24
14519,9
14521,4
14522,17
14524,6
14525,18
14528,28
14531,19
14532,7
14534,13
14535,8
14537,8
14538,21
14540,7
14541,20
14544,30
14547,25
14548,1
14550,14
14551,6
14553,14
14554,16
14556,9
14557,25
14560,27
14563,20
14564,5
14566,9
14567,6
14569,12
14570,16
14572,5
14573,34
14576,25
14579,25
14580,6
14582,19
14583,6
14585,9
14586,19
14588,5
14589,22
14592,17
14595,18
14596,7
14598,21
14599,8
14601,10
14602,16
14604,4
14605,19
14608,26
14611,19
14612,7
14614,22
14615,9
14617,10
14618,17
14620,4
14621,31
14624,31
14627,19
14628,7
14630,24
14631,7
14633,11
14634,20
14636,4
14637,23
14640,26
14643,15
14644,4
14646,13
14647,13
14649,13
14650,13
14652,6
14653,26
14656,21
14659,18
14660,4
14662,14
14663,13
14665,9
14666,18
14668,5
14669,18
14672,28
14675,22
14676,2
14678,16
14679,9
14681,11
14682,11
14684,8
14685,31
14688,30
14691,15
14692,5
14694,9
14695,11
14697,6
14698,22
14700,3
14701,14
14704,28
14707,15
14708,5
14710,21
14711,10
14713,16
14714,13
14716,5
14717,26
14720,14
14723,22
14724,3
14726,12
14727,14
14729,6
14730,20
14732,5
14733,13
14736,27
14739,20
14740,5
14742,20
14743,9
14745,14
14746,16
14748,6
14749,18
14752,21
14755,20
14756,4
14758,13
14759,8
14761,15
14762,10
14764,7
14765,18
14768,28
14771,16
14772,9
14774,16
14775,10
14777,14
14778,12
14780,12
14781,21
14784,33
14787,26
14788,12
14790,19
14791,9
14793,18
14794,18
14796,2
14797,26
14800,26
14803,23
14804,1
14806,19
14807,12
14809,8
14810,15
14812,7
14813,27
14816,33
14819,25
14820,7
14822,15
14823,13
14825,12
14826,17
14828,10
14829,21
14832,24
14835,17
14836,4
14838,16
14839,16
14841,7
14842,12
14844,6
14845,26
14848,30
14851,19
14852,7
14854,16
14855,7
14857,13
14858,18
14860,4
14861,14
14864,31
14867,18
14868,4
14870,23
14871,15
14873,9
14874,14
14876,7
14877,27
14880,28
14883,22
14884,4
14886,18
14887,7
14889,10
14890,13
14892,4
14893,24
14896,31
14899,18
14900,7
14902,18
14903,12
14905,7
14906,22
14908,11
14909,26
14912,25
14915,24
14916,8
14918,12
14919,12
14921,10
14922,19
14924,3
14925,20
14928,32
14931,27
14932,6
14934,13
14935,13
14937,10
14938,27
14940,4
14941,35
14944,33
14947,25
14948,4
14950,17
14951,7
14953,13
14954,8
14956,3
14957,13
14960,30
14963,22
14964,9
14966,10
14967,8
14969,9
14970,15
14972,5
14973,29
14976,27
14979,30
14980,7
14982,23
14983,8
14985,18
14986,19
14988,2
14989,23
14992,27
14995,20
14996,7
14998,17
14999,10
15001,7
15002,18
15004,13
15005,24
15008,29
15011,27
15012,3
15014,12
15015,12
15017,9
15018,22
15020,6
15021,16
15024,22
15027,25
15028,3
15030,18
15031,5
15033,10
15034,14
15036,4
15037,21
15040,35
15043,25
15044,4
15046,16
15047,6
15049,13
15050,14
15052,4
15053,29
15056,25
15059,18
15060,3
15062,30
15063,11
15065,9
15066,7
15068,10
15069,27
15072,23
15075,24
15076,8
15078,17
15079,7
15081,4
15082,14
15084,2
15085,10
15088,25
15091,18
15092,5
15094,20
15095,15
15097,11
15098,15
15100,7
15101,18
15104,24
15107,29
15108,6
15110,21
15111,17
15113,17
15114,24
15116,8
15117,24
15120,24
15123,17
15124,6
15126,17
15127,9
15129,7
15130,11
15132,8
15133,18
15136,38
15139,21
15140,5
15142,17
15143,6
15145,7
15146,18
15148,5
15149,16
15152,36
15155,19
15156,1
15158,20
15159,9
15161,12
15162,15
15164,3
15165,20
15168,25
15171,24
15172,12
15174,14
15175,13
15177,8
15178,12
15180,5
15181,25
15184,28
15187,21
15188,7
15190,11
15191,10
15193,12
15194,19
15196,5
15197,20
15200,29
15203,26
15204,9
15206,12
15207,6
15209,9
15210,18
15212,8
15213,21
15216,31
15219,19
15220,4
15222,16
15223,10
15225,9
15226,12
15228,6
15229,15
15232,25
15235,27
15236,3
15238,17
15239,15
15241,5
15242,10
15244,5
15245,16
15248,28
15251,17
15252,5
15254,16
15255,18
15257,11
15258,14
15260,7
15261,18
15264,31
15267,20
15268,1
15270,8
15271,11
15273,11
15274,13
15276,3
15277,22
15280,19
15283,30
15284,4
15286,11
15287,8
15289,6
15290,17
15292,5
15293,26
15296,20
15299,17
15300,6
15302,25
15303,14
15305,18
15306,16
15308,5
15309,22
15312,26
15315,15
15316,5
15318,12
15319,10
15321,12
15322,13
15324,6
15325,31
15328,25
15331,16
15332,5
15334,17
15335,9
15337,11
15338,20
15340,8
15341,17
15344,28
15347,21
15348,4
15350,12
15351,8
15353,7
15354,18
15356,10
15357,16
15360,26
15363,21
15364,10
15366,19
15367,8
15369,6
15370,17
15372,3
15373,15
15376,18
15379,22
15380,6
15382,18
15383,14
15385,9
15386,14
15388,1
15389,24
15392,30
15395,24
15396,8
15398,13
15399,9
15401,10
15402,13
15404,5
15405,16
15408,35
15411,23
15412,5
15414,15
15415,10
15417,12
15418,16
15420,7
15421,22
15424,21
15427,13
15428,6
15430,21
15431,11
15433,14
15434,15
15436,4
15437,24
15440,28
15443,20
15444,2
15446,24
15447,12
15449,11
15450,14
15452,3
15453,19
15456,25
15459,19
15460,3
15462,9
15463,5
15465,16
15466,27
15468,4
15469,24
15472,23
15475,20
15476,2
15478,16
15479,15
15481,9
15482,15
15484,3
15485,21
15488,24
15491,23
15492,5
15494,14
15495,11
15497,5
15498,15
15500,6
15501,22
15504,20
15507,16
15508,2
15510,20
15511,11
15513,8
15514,9
15516,4
15517,11
15520,32
15523,21
15524,8
15526,20
15527,8
15529,9
15530,24
15532,6
15533,18
15536,28
15539,19
15540,4
15542,13
15543,14
15545,13
15546,17
15548,8
15549,20
15552,30
15555,21
15556,2
15558,17
15559,6
15561,16
15562,23
15564,4
15565,17
15568,31
15571,20
15572,8
15574,16
15575,7
15577,19
15578,26
15580,4
15581,13
15584,25
15587,16
