1135642,1
1135658,1
1135661,1
1135670,1
1135696,1
1135719,1
1135760,1
1135815,1
1135840,1
1135850,1
1135853,1
1135856,1
1135862,1
1135878,1
1135881,1
1135897,1
1135936,2
1135946,1
1135949,1
1135961,1
1135965,1
1135977,1
1135978,1
1135991,1
1135997,1
1136006,1
1136010,1
1136035,1
1136036,1
1136041,1
1136054,2
1136089,1
1136099,1
1136115,1
1136131,1
1136134,1
1136138,1
1136157,1
1136160,1
1136173,1
1136189,1
1136195,1
1136199,1
1136201,1
1136208,1
1136211,1
1136218,1
1136224,1
1136233,2
1136240,1
1136246,1
1136249,2
1136250,1
1136253,1
1136256,1
1136276,1
1136278,1
1136282,1
1136295,1
1136304,2
1136320,1
1136330,1
1136336,1
1136339,1
1136355,1
1136359,1
1136361,1
1136365,1
1136368,1
1136375,1
1136380,1
1136381,1
1136384,1
1136397,1
1136406,1
1136410,1
1136432,1
1136442,1
1136445,1
1136452,1
1136461,1
1136464,1
1136483,1
1136486,1
1136487,1
1136509,2
1136518,1
1136521,1
1136531,1
1136560,2
1136569,1
1136601,1
1136608,1
1136621,1
1136653,2
1136656,1
1136666,1
1136679,1
1136684,1
1136688,1
1136697,1
1136701,1
1136713,1
1136720,1
1136732,1
1136733,1
1136742,1
1136749,1
1136755,1
1136764,1
1136788,1
1136790,1
1136791,1
1136826,1
1136832,1
1136845,2
1136848,1
1136858,1
1136880,1
1136906,1
1136909,1
1136912,2
1136916,1
1136931,1
1136941,1
1136950,1
1136963,1
1136964,1
1136969,1
1136976,1
1136982,1
1136983,1
1136989,2
1136992,1
1137011,1
1137015,1
1137018,1
1137024,1
1137043,1
1137047,1
1137053,1
1137056,1
1137075,1
1137079,1
1137085,1
1137091,1
1137101,1
1137120,1
1137123,1
1137133,2
1137152,2
1137155,1
1137168,1
1137171,1
1137222,1
1137235,1
1137242,2
1137248,1
1137251,1
1137254,1
1137257,1
1137261,1
1137273,1
1137280,1
1137283,1
1137296,1
1137299,1
1137303,1
1137306,1
1137312,1
1137322,1
1137328,1
1137335,1
1137338,2
1137350,1
1137351,1
1137354,1
1137372,1
1137401,1
1137405,1
1137424,2
1137430,2
1137437,1
1137440,2
1137462,1
1137472,1
1137475,2
1137478,1
1137492,1
1137494,1
1137497,1
1137524,1
1137543,1
1137545,1
1137555,1
1137561,1
1137565,1
1137568,1
1137572,1
1137590,1
1137594,1
1137596,1
1137610,1
1137613,2
1137616,1
1137626,1
1137632,1
1137639,1
1137641,2
1137648,1
1137651,1
1137674,1
1137696,2
1137699,1
1137702,1
1137708,1
1137709,1
1137721,2
1137724,1
1137737,1
1137750,1
1137754,1
1137779,1
1137782,1
1137783,1
1137789,1
1137801,1
1137805,1
1137808,1
1137815,2
1137817,1
1137821,1
1137844,1
1137847,1
1137849,1
1137853,1
1137856,1
1137862,1
1137865,1
1137868,1
1137885,1
1137888,1
1137904,1
1137910,1
1137913,1
1137914,1
1137926,2
1137927,2
1137932,1
1137939,1
1137958,1
1137965,1
1137981,1
1137988,1
1137991,1
1138006,2
1138012,1
1138019,1
1138020,1
1138022,1
1138029,2
1138038,1
1138051,1
1138054,1
1138060,1
1138067,1
1138074,1
1138092,1
1138096,1
1138144,1
1138150,1
1138151,1
1138160,1
1138167,1
1138182,2
1138185,1
1138189,2
1138198,1
1138201,1
1138205,2
1138214,1
1138220,1
1138231,1
1138234,1
1138246,1
1138256,1
1138259,1
1138275,1
1138276,1
1138278,1
1138279,1
1138284,1
1138285,2
1138304,1
1138317,1
1138327,1
1138329,1
1138336,3
1138345,1
1138355,1
1138359,1
1138368,2
1138380,1
1138387,1
1138394,1
1138400,1
1138410,1
1138419,1
1138429,2
1138432,1
1138448,1
1138451,1
1138461,1
1138464,1
1138470,1
1138471,1
1138474,1
1138490,1
1138492,1
1138499,1
1138509,1
1138521,1
1138522,2
1138528,1
1138531,1
1138554,1
1138569,1
1138572,1
1138583,1
1138586,1
1138599,1
1138601,1
1138604,1
1138615,1
1138624,1
1138630,1
1138643,2
1138653,1
1138666,1
1138675,1
1138685,1
1138707,3
1138711,1
1138713,1
1138717,1
1138724,1
1138726,1
1138730,1
1138755,1
1138758,1
1138762,1
1138765,1
1138778,1
1138787,2
1138794,1
1138806,1
1138822,1
1138835,1
1138838,1
1138842,1
1138845,1
1138854,2
1138861,1
1138870,1
1138896,1
1138902,1
1138903,1
1138908,1
1138912,2
1138921,1
1138928,1
1138947,1
1138953,1
1138963,1
1138973,1
1138982,1
1138989,2
1139005,1
1139024,1
1139036,1
1139037,1
1139040,2
1139043,1
1139046,2
1139047,1
1139053,2
1139062,1
1139065,1
1139078,1
1139091,2
1139095,1
1139107,1
1139126,1
1139127,1
1139132,1
1139136,1
1139140,1
1139152,1
1139159,1
1139168,1
1139178,1
1139181,1
1139197,1
1139204,1
1139213,1
1139223,1
1139232,2
1139235,1
1139241,2
1139248,2
1139251,4
1139257,1
1139261,1
1139267,1
1139270,2
1139283,1
1139287,1
1139293,1
1139299,2
1139303,1
1139309,1
1139315,1
1139319,1
1139321,1
1139328,1
1139337,1
1139341,1
1139347,1
1139360,1
1139363,1
1139370,1
1139373,1
1139379,1
1139405,1
1139417,1
1139431,1
1139443,1
1139462,1
1139478,1
1139485,1
1139488,1
1139491,1
1139495,1
1139501,1
1139504,1
1139520,1
1139533,1
1139536,1
1139539,1
1139549,1
1139555,1
1139568,2
1139571,1
1139574,1
1139577,2
1139581,1
1139587,1
1139597,1
1139600,1
1139606,1
1139610,1
1139612,1
1139625,1
1139626,1
1139636,1
1139638,1
1139642,1
1139645,1
1139648,1
1139655,2
1139658,1
1139661,2
1139667,2
1139670,1
1139683,1
1139689,1
1139690,1
1139696,1
1139700,2
1139705,1
1139706,1
1139712,1
1139718,1
1139722,1
1139725,1
1139734,2
1139740,1
1139750,2
1139751,1
1139760,2
1139766,1
1139767,1
1139770,1
1139776,2
1139780,1
1139785,1
1139789,1
1139795,1
1139799,1
1139802,1
1139808,1
1139818,1
1139827,1
1139834,1
1139850,1
1139853,1
1139859,1
1139879,1
1139910,1
1139940,2
1139942,1
1139943,1
1139948,1
1139949,1
1139965,1
1139968,3
1139971,1
1139981,1
1139990,1
1139993,1
1139994,1
1140009,1
1140032,1
1140035,1
1140045,1
1140048,1
1140051,1
1140054,1
1140058,1
1140064,1
1140067,1
1140070,1
1140071,1
1140080,1
1140112,1
1140116,1
1140121,1
1140125,1
1140132,1
1140148,1
1140150,1
1140153,1
1140154,1
1140156,1
1140179,1
1140183,1
1140185,1
1140186,2
1140195,1
1140201,1
1140211,2
1140217,1
1140220,1
1140224,2
1140240,1
1140256,1
1140259,1
1140265,1
1140268,1
1140269,1
1140272,1
1140278,1
1140288,1
1140294,2
1140295,2
1140304,1
1140310,1
1140314,1
1140320,1
1140326,1
1140333,1
1140345,1
1140349,1
1140355,2
1140358,1
1140365,1
1140371,1
1140390,2
1140413,1
1140416,1
1140419,1
1140423,1
1140444,1
1140445,1
1140474,1
1140506,1
1140509,1
1140512,2
1140515,1
1140518,2
1140521,1
1140522,1
1140528,1
1140532,1
1140534,1
1140538,2
1140547,1
1140550,2
1140554,1
1140564,1
1140573,1
1140576,1
1140585,1
1140614,1
1140624,2
1140634,1
1140640,1
1140644,1
1140650,1
1140672,1
1140688,1
1140701,1
1140707,1
1140713,1
1140717,2
1140724,1
1140726,1
1140729,1
1140730,1
1140733,1
1140739,2
1140755,1
1140756,2
1140771,1
1140772,1
1140781,1
1140787,1
1140807,1
1140819,1
1140823,1
1140838,1
1140839,1
1140842,1
1140845,1
1140848,1
1140851,1
1140880,1
1140883,1
1140889,1
1140902,1
1140903,2
1140912,1
1140915,1
1140918,1
1140919,1
1140921,1
1140937,2
1140940,1
1140957,1
1140960,2
1140963,1
1140972,1
1140976,1
1140986,1
1140988,1
1140989,1
1140998,1
1140999,1
1141002,1
1141005,1
1141031,1
1141033,1
1141034,1
1141040,2
1141043,1
1141049,3
1141050,1
1141053,1
1141066,1
1141069,2
1141078,2
1141082,1
1141085,1
1141091,1
1141094,1
1141095,1
1141097,1
1141126,1
1141152,1
1141159,1
1141168,1
1141171,1
1141190,1
1141191,2
1141219,1
1141225,1
1141226,1
1141228,1
1141232,2
1141242,1
1141251,1
1141254,1
1141273,1
1141277,1
1141283,1
1141290,1
1141299,1
1141322,2
1141328,1
1141337,1
1141344,1
1141350,1
1141354,1
1141360,1
1141363,2
1141366,1
1141369,1
1141373,1
1141389,1
1141392,1
1141396,1
1141398,1
1141402,1
1141411,1
1141414,2
1141417,1
1141421,1
1141433,1
1141437,1
1141440,2
1141443,1
1141446,1
1141452,1
1141453,1
1141456,1
1141459,1
1141466,1
1141497,1
1141500,1
1141504,2
1141523,1
1141533,2
1141536,1
1141539,1
1141549,1
1141556,1
1141561,2
1141565,1
1141568,1
1141584,1
1141590,1
1141604,1
1141606,2
1141609,1
1141613,1
1141625,1
1141629,1
1141635,1
1141639,1
1141641,1
1141642,1
1141648,1
1141651,1
1141654,1
1141655,1
1141661,1
1141664,1
1141671,1
1141674,1
1141683,1
1141686,2
1141692,1
1141699,1
1141702,1
1141703,1
1141716,1
1141721,1
1141724,1
1141725,1
1141744,2
1141747,1
1141750,1
1141756,1
1141760,1
1141763,1
1141776,1
1141779,2
1141792,1
1141795,1
1141808,1
1141814,1
1141815,1
1141818,1
1141821,1
1141824,1
1141837,1
1141840,1
1141846,1
1141847,1
1141850,1
1141856,1
1141859,1
1141862,1
1141872,1
1141875,1
1141882,1
1141885,1
1141888,2
1141892,1
1141894,1
1141897,1
1141923,1
1141936,3
1141943,1
1141945,1
1141949,1
1141952,1
1141955,1
1141968,1
1141974,1
1141975,1
1141981,1
1141987,1
1141990,2
1142004,1
1142013,2
1142016,1
1142023,1
1142028,1
1142035,1
1142038,4
1142039,1
1142051,1
1142054,1
1142064,3
1142074,1
1142080,1
1142083,1
1142087,1
1142093,2
1142096,1
1142099,1
1142109,2
1142118,1
1142141,1
1142150,1
1142157,1
1142163,2
1142169,1
1142173,2
1142176,2
1142179,2
1142183,1
1142198,1
1142201,1
1142214,1
1142227,1
1142228,1
1142230,1
1142234,1
1142243,1
1142249,1
1142250,2
1142253,2
1142268,1
1142272,3
1142279,1
1142294,1
1142295,1
1142298,1
1142304,1
1142307,1
1142311,1
1142313,1
1142317,1
1142320,1
1142323,2
1142330,1
1142336,2
1142339,1
1142343,2
1142352,1
1142358,2
1142368,1
1142374,1
1142384,3
1142390,1
1142403,2
1142407,1
1142419,1
1142426,3
1142432,1
1142445,1
1142448,2
1142451,1
1142461,1
1142464,1
1142476,1
1142480,1
1142483,1
1142487,1
1142489,2
1142490,1
1142496,2
1142509,1
1142512,3
1142519,1
1142522,1
1142524,1
1142528,2
1142534,2
1142537,1
1142544,1
1142550,1
1142556,1
1142557,2
1142566,1
1142573,1
1142579,1
1142605,2
1142611,1
1142659,1
1142665,1
1142669,1
1142678,1
1142685,1
1142707,1
1142710,1
1142713,1
1142716,1
1142717,1
1142723,2
1142733,1
1142740,1
1142746,2
1142749,1
1142759,1
1142762,1
1142765,2
1142768,1
1142774,1
1142775,2
1142790,3
1142806,1
1142812,1
1142813,2
1142819,1
1142829,1
1142832,1
1142835,2
1142855,1
1142858,1
1142867,1
1142874,1
1142876,1
1142884,1
1142890,1
1142896,3
1142902,1
1142908,1
1142912,1
1142922,1
1142932,1
1142934,1
1142937,1
1142938,1
1142940,1
1142944,2
1142947,1
1142948,1
1142954,1
1142966,2
1142967,1
1142976,1
1142982,1
1142983,1
1142985,1
1142986,1
1142989,1
1142992,1
1143005,1
1143008,1
1143011,1
1143014,1
1143021,1
1143024,1
1143027,1
1143033,1
1143040,1
1143043,1
1143059,1
1143066,2
1143075,1
1143078,2
1143085,1
1143092,1
1143101,1
1143120,1
1143123,1
1143129,1
1143130,1
1143136,1
1143139,1
1143142,1
1143143,1
1143152,1
1143158,1
1143159,1
1143162,1
1143175,1
1143184,1
1143187,1
1143194,1
1143197,2
1143200,1
1143206,2
1143219,1
1143228,1
1143232,1
1143236,1
1143238,1
1143251,1
1143264,3
1143267,1
1143274,2
1143286,1
1143289,1
1143290,2
1143292,1
1143293,1
1143303,1
1143316,1
1143328,1
1143331,1
1143334,1
1143337,1
1143347,1
1143350,1
1143354,1
1143356,1
1143360,1
1143366,1
1143373,1
1143408,2
1143418,3
1143424,2
1143430,1
1143436,1
1143437,3
1143450,1
1143453,1
1143462,1
1143466,1
1143472,1
1143475,2
1143476,1
1143485,1
1143488,1
1143491,1
1143498,1
1143504,2
1143511,1
1143514,1
1143517,1
1143520,2
1143526,1
1143530,1
1143532,1
1143536,1
1143542,2
1143552,1
1143555,1
1143559,2
1143562,2
1143571,1
1143578,1
1143581,6
1143600,1
1143603,1
1143613,3
1143629,2
1143632,1
1143639,1
1143648,1
1143654,1
1143658,3
1143673,1
1143677,2
1143683,1
1143684,1
1143689,2
1143696,1
1143703,1
1143718,1
1143719,1
1143732,1
1143741,1
1143747,2
1143754,1
1143760,1
1143767,1
1143770,1
1143772,1
1143776,1
1143779,1
1143789,1
1143792,1
1143808,1
1143811,1
1143818,1
1143827,3
1143830,1
1143833,1
1143843,1
1143856,2
1143862,1
1143878,1
1143884,1
1143885,1
1143888,1
1143894,1
1143897,1
1143904,3
1143907,1
1143908,1
1143913,1
1143920,1
1143923,1
1143930,1
1143939,1
1143952,1
1143958,1
1143968,1
1143975,1
1143977,1
1143978,1
1143987,1
1144000,2
1144003,2
1144006,1
1144010,1
1144013,1
1144016,1
1144029,2
1144035,1
1144039,1
1144061,1
1144070,1
1144077,1
1144083,2
1144090,1
1144092,1
1144093,1
1144112,1
1144122,1
1144125,1
1144128,1
1144134,1
1144138,1
1144144,1
1144147,1
1144150,1
1144167,1
1144170,1
1144173,2
1144180,1
1144182,1
1144186,1
1144188,1
1144189,1
1144204,1
1144208,1
1144211,1
1144218,1
1144220,1
1144237,1
1144240,2
1144246,1
1144250,1
1144259,2
1144262,1
1144266,1
1144269,3
1144272,1
1144281,1
1144282,1
1144285,3
1144311,1
1144317,1
1144320,1
1144336,1
1144346,1
1144348,1
1144349,1
1144358,1
1144365,1
1144387,1
1144407,1
1144423,1
1144441,1
1144448,2
1144451,1
1144457,1
1144460,1
1144461,1
1144464,1
1144468,1
1144480,3
1144483,1
1144496,1
1144506,1
1144512,1
1144516,1
1144518,1
1144522,1
1144525,2
1144537,1
1144557,1
1144560,2
1144563,1
1144567,2
1144576,1
1144595,1
1144601,1
1144608,1
1144611,1
1144614,1
1144615,1
1144618,1
1144624,1
1144627,1
1144637,1
1144652,1
1144653,1
1144656,1
1144662,1
1144675,1
1144678,1
1144682,2
1144688,1
1144691,1
1144694,1
1144698,2
1144708,1
1144717,1
1144724,1
1144727,1
1144733,2
1144742,2
1144749,1
1144758,1
1144768,1
1144781,1
1144787,1
1144803,2
1144806,1
1144813,1
1144816,1
1144819,2
1144826,1
1144828,1
1144835,1
1144838,1
1144839,1
1144848,1
1144855,1
1144858,1
1144861,1
1144864,1
1144867,1
1144896,1
1144915,4
1144921,2
1144931,1
1144935,2
1144938,1
1144950,1
1144951,1
1144953,1
1144954,1
1144957,1
1144960,1
1144963,1
1144967,1
1144979,1
1144982,1
1144988,1
1144992,1
1144995,1
1144998,1
1145001,1
1145002,1
1145011,1
1145014,1
1145027,1
1145033,1
1145037,2
1145040,1
1145062,1
1145066,1
1145078,1
1145079,1
1145082,1
1145088,2
1145094,2
1145104,1
1145113,1
1145117,1
1145120,1
1145130,1
1145133,1
1145139,1
1145142,2
1145149,1
1145155,1
1145161,1
1145165,2
1145168,1
1145178,2
1145184,1
1145187,1
1145191,1
1145197,3
1145203,1
1145210,2
1145222,2
1145229,1
1145238,1
1145241,1
1145245,1
1145248,2
1145252,1
1145257,2
1145264,3
1145277,2
1145287,1
1145290,1
1145293,1
1145309,2
1145322,1
1145324,1
1145331,1
1145334,1
1145341,1
1145344,1
1145350,1
1145360,1
1145363,1
1145373,2
1145376,1
1145379,1
1145382,1
1145395,2
1145399,1
1145405,1
1145417,2
1145418,1
1145430,1
1145443,1
1145459,1
1145463,1
1145472,1
1145476,1
1145488,1
1145491,2
1145495,1
1145497,1
1145498,3
1145501,2
1145504,1
1145510,1
1145517,1
1145520,1
1145523,1
1145526,1
1145533,1
1145542,1
1145543,1
1145545,1
1145549,1
1145552,1
1145562,1
1145565,1
1145568,1
1145574,2
1145577,1
1145581,1
1145584,1
1145597,1
1145603,1
1145610,1
1145622,1
1145638,1
1145645,1
1145658,1
1145664,1
1145668,2
1145680,1
1145683,1
1145687,1
1145696,2
1145699,1
1145706,1
1145709,4
1145712,1
1145716,1
1145718,1
1145725,1
1145731,1
1145734,3
1145738,1
1145760,1
1145766,1
1145767,1
1145769,1
1145773,1
1145776,1
1145789,2
1145795,1
1145805,3
1145814,1
1145821,1
1145827,1
1145833,1
1145843,1
1145860,1
1145875,1
1145878,2
1145888,1
1145894,1
1145898,1
1145901,1
1145907,1
1145910,1
1145913,1
1145917,1
1145920,1
1145930,1
1145936,1
1145939,1
1145945,1
1145958,2
1145959,1
1145971,1
1145974,1
1145978,1
1145984,2
1145987,1
1146000,1
1146003,1
1146013,1
1146016,1
1146020,1
1146038,1
1146044,1
1146045,3
1146058,1
1146061,1
1146070,1
1146073,1
1146083,1
1146106,1
1146112,2
1146119,2
1146122,2
1146125,1
1146128,1
1146138,1
1146141,1
1146144,1
1146147,1
1146150,2
1146151,1
1146156,1
1146157,1
1146176,1
1146179,1
1146183,1
1146192,1
1146195,2
1146198,2
1146201,1
1146208,1
1146211,1
1146214,3
1146217,1
1146220,1
1146228,1
1146240,2
1146243,1
1146246,1
1146253,1
1146256,1
1146263,1
1146269,2
1146272,1
1146310,1
1146314,1
1146339,1
1146343,1
1146346,1
1146355,2
1146361,1
1146362,1
1146365,1
1146390,1
1146394,1
1146407,1
1146413,2
1146416,1
1146419,3
1146438,1
1146439,2
1146448,1
1146451,1
1146452,1
1146454,1
1146477,2
1146486,1
1146487,1
1146499,2
1146502,1
1146515,1
1146525,2
1146532,1
1146534,1
1146541,2
1146557,1
1146560,2
1146563,2
1146566,1
1146570,1
1146573,2
1146576,1
1146583,1
1146589,1
1146592,1
1146595,1
1146601,1
1146605,1
1146618,1
1146627,1
1146634,1
1146640,1
1146646,1
1146653,1
1146668,1
1146676,1
1146684,1
1146685,1
1146688,1
1146691,1
1146701,1
1146704,3
1146707,1
1146720,2
1146726,1
1146732,1
1146742,1
1146759,1
1146764,1
1146778,1
1146781,1
1146787,1
1146796,1
1146797,1
1146816,1
1146826,1
1146857,1
1146858,1
1146867,1
1146874,1
1146877,1
1146886,1
1146887,1
1146890,1
1146893,1
1146902,1
1146906,1
1146908,1
1146909,1
1146915,2
1146918,2
1146931,1
1146938,1
1146948,1
1146953,1
1146960,1
1146966,2
1146976,2
1146979,1
1146988,2
1146998,1
1147001,1
1147002,1
1147014,2
1147015,1
1147037,1
1147053,1
1147056,1
1147060,1
1147066,2
1147072,1
1147082,1
1147095,1
1147107,2
1147110,2
1147117,1
1147120,1
1147123,1
1147126,1
1147139,1
1147140,1
1147142,2
1147145,1
1147152,1
1147156,1
1147159,2
1147174,1
1147178,1
1147181,1
1147190,2
1147191,1
1147193,2
1147200,2
1147203,2
1147204,1
1147206,1
1147207,1
1147210,1
1147213,1
1147235,2
1147239,1
1147245,2
1147248,1
1147261,2
1147264,1
1147270,1
1147271,2
1147277,1
1147280,1
1147283,1
1147290,1
1147296,1
1147299,1
1147305,1
1147312,1
1147321,1
1147325,1
1147328,1
1147331,1
1147337,1
1147340,1
1147344,1
1147350,1
1147351,1
1147353,2
1147367,1
1147373,1
1147379,1
1147380,1
1147383,1
1147392,1
1147408,1
1147411,1
1147417,2
1147424,1
1147431,1
1147443,1
1147444,1
1147449,1
1147456,1
1147466,1
1147472,1
1147475,1
1147492,1
1147497,1
1147504,1
1147507,1
1147514,1
1147517,1
1147539,2
1147575,1
1147581,1
1147584,1
1147587,1
1147590,1
1147597,1
1147600,1
1147603,1
1147606,1
1147607,1
1147609,1
1147612,1
1147613,1
1147619,1
1147629,1
1147635,1
1147641,1
1147648,1
1147651,1
1147654,1
1147661,1
1147667,1
1147676,1
1147680,1
1147693,1
1147702,1
1147703,1
1147724,1
1147734,1
1147744,1
1147757,1
1147763,1
1147770,1
1147773,1
1147782,1
1147792,1
1147801,1
1147805,2
1147811,3
1147836,1
1147840,2
1147843,1
1147849,1
1147869,1
1147875,1
1147882,2
1147891,1
1147913,1
1147923,1
1147927,1
1147930,1
1147933,1
1147936,1
1147942,1
1147943,1
1147955,1
1147959,1
1147968,2
1147978,1
1147984,2
1147988,1
1147997,1
1148006,1
1148010,1
1148016,1
1148019,1
1148028,1
1148029,1
1148041,1
1148045,1
1148048,1
1148070,1
1148074,1
1148096,1
1148102,1
1148106,1
1148109,1
1148115,1
1148121,1
1148128,1
1148141,1
1148147,1
1148150,1
1148157,1
1148160,1
1148163,1
1148164,1
1148169,1
1148179,2
1148188,1
1148189,1
1148202,2
1148214,1
1148230,2
1148253,1
1148269,1
1148272,1
1148275,1
1148295,1
1148317,1
1148323,1
1148326,1
1148342,2
1148349,1
1148355,1
1148359,1
1148362,2
1148365,1
1148368,3
1148371,1
1148384,1
1148396,1
1148397,1
1148403,1
1148404,1
1148407,1
1148410,1
1148420,1
1148422,1
1148442,1
1148445,1
1148455,1
1148464,2
1148470,2
1148471,1
1148483,1
1148505,1
1148508,1
1148509,1
1148515,1
1148521,1
1148534,1
1148544,1
1148556,1
1148560,2
1148576,1
1148579,1
1148586,1
1148592,1
1148599,1
1148602,1
1148605,1
1148608,1
1148627,1
1148640,1
1148649,1
1148652,1
1148663,1
1148669,1
1148675,1
1148678,1
1148682,1
1148714,1
1148717,1
1148726,1
1148730,1
1148733,1
1148743,1
1148745,1
1148746,1
1148749,1
1148762,1
1148765,1
1148771,1
1148803,2
1148807,1
1148819,1
1148822,2
1148826,1
1148841,1
1148848,1
1148855,1
1148861,3
1148864,1
1148886,1
1148896,1
1148906,2
1148922,2
1148925,1
1148928,1
1148940,1
1148944,2
1148947,1
1148966,1
1148970,2
1148972,1
1148995,1
1148999,2
1149004,1
1149008,2
1149014,1
1149015,1
1149021,1
1149027,1
1149031,1
1149034,2
1149043,1
1149050,1
1149059,1
1149072,3
1149078,1
1149091,1
1149110,1
1149111,1
1149113,1
1149117,2
1149136,1
1149149,1
1149152,1
1149162,2
1149171,1
1149187,1
1149204,1
1149206,1
1149209,1
1149216,1
1149225,1
1149232,1
1149238,1
1149241,1
1149248,1
1149258,1
1149268,1
1149273,1
1149290,1
1149293,1
1149299,1
1149302,1
1149309,1
1149312,1
1149315,1
1149334,1
1149347,1
1149348,1
1149350,1
1149357,1
1149363,1
1149372,1
1149373,1
1149382,2
1149386,1
1149395,1
1149417,1
1149424,2
1149430,1
1149431,1
1149436,1
1149446,1
1149449,1
1149453,1
1149469,2
1149485,1
1149488,2
1149491,1
1149498,1
1149501,1
1149504,1
1149516,2
1149517,1
1149526,1
1149527,1
1149546,1
1149565,1
1149568,1
1149574,1
1149597,1
1149610,1
1149619,1
1149623,1
1149639,1
1149660,1
1149664,1
1149673,1
1149676,1
1149677,1
1149680,3
1149687,1
1149689,1
1149703,2
1149718,1
1149722,1
1149734,1
1149738,1
1149744,1
1149750,1
1149756,1
1149773,2
1149782,1
1149801,1
1149805,1
1149824,1
1149846,1
1149847,1
1149859,2
1149875,1
1149878,1
1149881,1
1149882,1
1149888,1
1149891,1
1149897,1
1149898,1
1149913,1
1149923,1
1149940,1
1149942,1
1149959,1
1149961,1
1149971,1
1149978,1
1149994,2
1150000,4
1150007,1
1150012,1
1150013,2
1150019,1
1150023,1
1150038,1
1150041,1
1150045,1
1150048,1
1150061,1
1150064,1
1150077,1
1150080,2
1150090,1
1150096,1
1150099,2
1150115,1
1150121,1
1150122,1
1150153,1
1150160,1
1150163,1
1150169,1
1150173,1
1150179,1
1150183,1
1150221,1
1150231,1
1150237,1
1150243,1
1150246,2
1150272,2
1150298,1
1150316,1
1150330,1
1150393,1
1150394,1
1150400,1
1150416,1
1150432,1
1150439,1
1150441,1
1150451,1
1150457,1
1150473,1
1150477,1
1150496,1
1150500,1
1150519,1
1150521,1
1150528,1
1150541,1
1150570,1
