5498,61
5500,15
5501,79
5504,80
5507,80
5508,17
5510,63
5511,47
5513,33
5514,66
5516,24
5517,87
5520,129
5523,89
5524,23
5526,64
5527,56
5529,30
5530,53
5532,30
5533,92
5536,107
5539,104
5540,22
5542,69
5543,42
5545,52
5546,76
5548,21
5549,87
5552,118
5555,103
5556,16
5558,62
5559,57
5561,54
5562,62
5564,34
5565,104
5568,123
5571,121
5572,20
5574,68
5575,50
5577,53
5578,78
5580,24
5581,92
5584,136
5587,107
5588,22
5590,85
5591,60
5593,47
5594,73
5596,33
5597,95
5600,122
5603,98
5604,29
5606,78
5607,49
5609,65
5610,80
5612,26
5613,115
5616,138
5619,91
5620,28
5622,83
5623,59
5625,61
5626,92
5628,22
5629,122
5632,126
5635,96
5636,22
5638,92
5639,51
5641,71
5642,88
5644,25
5645,111
5648,139
5651,127
5652,34
5654,90
5655,59
5657,61
5658,80
5660,31
5661,121
5664,151
5667,91
5668,26
5670,76
5671,55
5673,60
5674,104
5676,28
5677,130
5680,159
5683,126
5684,20
5686,92
5687,74
5689,60
5690,84
5692,39
5693,136
5696,159
5699,150
5700,33
5702,91
5703,66
5705,61
5706,110
5708,33
5709,105
5712,196
5715,104
5716,32
5718,98
5719,81
5721,61
5722,91
5724,41
5725,134
5728,197
5731,130
5732,34
5734,93
5735,72
5737,61
5738,106
5740,32
5741,116
5744,186
5747,111
5748,29
5750,104
5751,71
5753,68
5754,84
5756,43
5757,127
5760,157
5763,156
5764,36
5766,101
5767,71
5769,67
5770,104
5772,37
5773,132
5776,200
5779,145
5780,31
5782,107
5783,81
5785,76
5786,95
5788,39
5789,124
5792,171
5795,165
5796,31
5798,94
5799,83
5801,78
5802,121
5804,40
5805,149
5808,188
5811,147
5812,38
5814,127
5815,76
5817,60
5818,98
5820,42
5821,128
5824,185
5827,149
5828,30
5830,115
5831,69
5833,90
5834,123
5836,25
5837,133
5840,177
5843,168
5844,35
5846,124
5847,80
5849,91
5850,117
5852,29
5853,132
5856,194
5859,144
5860,40
5862,101
5863,73
5865,69
5866,132
5868,31
5869,140
5872,199
5875,172
5876,32
5878,115
5879,70
5881,89
5882,126
5884,41
5885,143
5888,188
5891,173
5892,40
5894,87
5895,69
5897,96
5898,129
5900,35
5901,151
5904,218
5907,152
5908,45
5910,124
5911,67
5913,62
5914,83
5916,31
5917,167
5920,183
5923,155
5924,38
5926,123
5927,84
5929,65
5930,115
5932,38
5933,168
5936,181
5939,148
5940,36
5942,111
5943,84
5945,76
5946,105
5948,37
5949,144
5952,176
5955,165
5956,23
5958,107
5959,84
5961,75
5962,123
5964,39
5965,151
5968,194
5971,145
5972,22
5974,118
5975,93
5977,67
5978,111
5980,38
5981,140
5984,198
5987,159
5988,38
5990,120
5991,68
5993,66
5994,117
5996,39
5997,144
6000,196
6003,155
6004,32
6006,111
6007,72
6009,71
6010,106
6012,43
6013,144
6016,170
6019,142
6020,37
6022,130
6023,72
6025,89
6026,114
6028,32
6029,122
6032,166
6035,143
6036,26
6038,122
6039,62
6041,78
6042,98
6044,47
6045,143
6048,178
6051,144
6052,37
6054,93
6055,62
6057,77
6058,97
6060,36
6061,146
6064,180
6067,140
6068,40
6070,99
6071,71
6073,80
6074,87
6076,47
6077,134
6080,171
6083,130
6084,31
6086,106
6087,63
6089,75
6090,101
6092,39
6093,130
6096,168
6099,111
6100,38
6102,90
6103,62
6105,64
6106,97
6108,36
6109,127
6112,159
6115,138
6116,36
6118,104
6119,65
6121,61
6122,111
6124,28
6125,115
6128,141
6131,136
6132,26
6134,98
6135,57
6137,56
6138,90
6140,33
6141,117
6144,177
6147,130
6148,34
6150,101
6151,66
6153,68
6154,107
6156,30
6157,116
6160,170
6163,100
6164,23
6166,107
6167,64
6169,58
6170,86
6172,38
6173,120
6176,162
6179,128
6180,26
6182,76
6183,71
6185,75
6186,93
6188,32
6189,103
6192,146
6195,111
6196,30
6198,110
6199,53
6201,68
6202,83
6204,37
6205,110
6208,141
6211,115
6212,40
6214,93
6215,52
6217,56
6218,87
6220,27
6221,107
6224,158
6227,132
6228,38
6230,82
6231,67
6233,67
6234,86
6236,29
6237,128
6240,158
6243,124
6244,23
6246,83
6247,50
6249,59
6250,72
6252,24
6253,103
6256,160
6259,101
6260,28
6262,86
6263,71
6265,56
6266,79
6268,28
6269,98
6272,147
6275,111
6276,27
6278,73
6279,61
6281,64
6282,79
6284,30
6285,115
6288,147
6291,109
6292,20
6294,84
6295,63
6297,52
6298,83
6300,31
6301,124
6304,134
6307,98
6308,29
6310,89
6311,48
6313,46
6314,66
6316,27
6317,86
6320,136
6323,110
6324,21
6326,79
6327,49
6329,52
6330,77
6332,32
6333,101
6336,102
6339,112
6340,21
6342,78
6343,46
6345,60
6346,84
6348,18
6349,86
6352,121
6355,90
6356,29
6358,79
6359,54
6361,44
6362,91
6364,34
6365,102
6368,124
6371,106
6372,26
6374,70
6375,59
6377,60
6378,76
6380,27
6381,70
6384,131
6387,89
6388,18
6390,87
6391,57
6393,57
6394,87
6396,21
6397,84
6400,120
6403,94
6404,13
6406,71
6407,47
6409,52
6410,73
6412,22
6413,86
6416,123
6419,90
6420,27
6422,85
6423,42
6425,45
6426,50
6428,21
6429,77
6432,96
6435,94
6436,29
6438,63
6439,51
6441,51
6442,83
6444,16
6445,87
6448,133
6451,91
6452,29
6454,58
6455,43
6457,39
6458,52
6460,25
6461,96
6464,101
6467,71
6468,22
6470,69
6471,39
6473,39
6474,66
6476,18
6477,75
6480,101
6483,71
6484,12
6486,51
6487,32
6489,31
6490,47
6492,23
6493,68
6496,96
6499,72
6500,9
6502,37
6503,35
6505,44
6506,67
6508,14
6509,74
6512,78
6515,68
6516,17
6518,49
6519,38
6521,40
6522,56
6524,17
6525,71
6528,83
6531,63
6532,17
6534,50
6535,30
6537,25
6538,44
6540,13
6541,54
6544,56
6547,53
6548,12
6550,59
6551,27
6553,19
6554,45
6556,19
6557,69
6560,75
6563,56
6564,10
6566,48
6567,25
6569,31
6570,41
6572,16
6573,64
6576,61
6579,44
6580,13
6582,39
6583,26
6585,30
6586,35
6588,15
6589,69
6592,74
6595,58
6596,19
6598,40
6599,23
6601,27
6602,37
6604,13
6605,49
6608,63
6611,50
6612,11
6614,39
6615,25
6617,22
6618,35
6620,13
6621,60
6624,58
6627,33
6628,8
6630,23
6631,29
6633,19
6634,32
6636,10
6637,40
6640,52
6643,41
6644,14
6646,28
6647,23
6649,20
6650,29
6652,9
6653,49
6656,52
6659,42
6660,7
6662,22
6663,20
6665,17
6666,30
6668,9
6669,38
6672,34
6675,37
6676,12
6678,34
6679,12
6681,10
6682,25
6684,9
6685,46
6688,37
6691,34
6692,10
6694,18
6695,24
6697,19
6698,27
6700,11
6701,34
6704,39
6707,28
6708,6
6710,20
6711,10
6713,11
6714,19
6716,9
6717,28
6720,37
6723,30
6724,4
6726,23
6727,10
6729,20
6730,24
6732,9
6733,28
6736,32
6739,30
6740,5
6742,16
6743,11
6745,10
6746,16
6748,6
6749,38
6752,26
6755,19
6756,10
6758,16
6759,10
6761,11
6762,22
6764,6
6765,26
6768,22
6771,23
6772,7
6774,22
6775,8
6777,13
6778,11
6780,3
6781,19
6784,29
6787,16
6788,5
6790,8
6791,11
6793,12
6794,15
6796,4
6797,14
6800,16
6803,9
6804,4
6806,9
6807,5
6809,7
6810,12
6812,2
6813,14
6816,11
6819,14
6820,6
6822,7
6823,8
6825,9
6826,16
6828,2
6829,9
6832,20
6835,11
6836,5
6838,11
6839,9
6841,10
6842,13
6844,1
6845,20
6848,16
6851,13
6852,5
6854,10
6855,5
6857,5
6858,10
6860,1
6861,19
6864,16
6867,9
6868,6
6870,9
6871,7
6873,3
6874,7
6876,2
6877,9
6880,10
6883,10
6884,1
6886,5
6887,4
6889,5
6890,9
6892,3
6893,12
6896,9
6899,10
6902,8
6903,4
6905,3
6906,6
6908,5
6909,5
6912,9
6915,10
6916,3
6918,5
6919,4
6921,2
6922,4
6924,2
6925,3
6928,5
6931,6
6932,3
6934,4
6935,1
6937,6
6938,3
6940,1
6941,8
6944,4
6947,7
6948,3
6950,1
6951,4
6954,4
6956,1
6957,4
6960,7
6963,4
6964,1
6966,5
6967,1
6969,6
6972,3
6973,6
6976,8
6979,5
6980,1
6982,4
6983,5
6986,4
6989,2
6992,7
6996,2
6998,2
6999,2
7001,2
7002,5
7004,1
7005,7
7008,4
7011,1
7012,1
7014,2
7015,2
7017,4
7018,4
7020,1
7021,2
7024,1
7027,2
7028,1
7031,2
7034,1
7036,1
7037,5
7040,1
7043,5
7044,1
7046,4
7047,1
7049,1
7050,1
7053,5
7056,4
7059,3
7062,1
7063,3
7065,1
7066,1
7068,1
7069,3
7072,1
7075,1
7076,2
7078,3
7079,1
7082,1
7084,2
7085,2
7088,3
7091,4
7095,1
7098,2
7100,1
7101,3
7104,4
7107,5
7111,1
7114,3
7116,1
7117,1
7120,6
7126,1
7127,1
7130,1
7132,1
7136,1
7139,3
7142,1
7143,2
7146,4
7148,1
7152,1
7155,1
7165,2
7168,2
7174,1
7178,1
7181,1
7187,3
7190,1
7191,1
7194,1
7197,1
7200,2
7203,2
7206,3
7207,2
7209,1
7212,1
7213,2
7216,1
7219,3
7220,2
7222,1
7223,1
7229,1
7238,1
7244,1
7245,2
7248,2
7252,1
7254,1
7257,1
7258,1
7261,1
7264,1
7267,1
7271,1
7276,1
7280,1
7283,2
7286,1
7287,1
7293,1
7296,3
7299,2
7302,1
7303,2
7305,1
7308,1
7312,1
7315,1
7321,2
7322,1
7324,2
7325,2
7328,2
7347,1
7348,2
7351,1
7354,2
7357,1
7363,1
7372,1
7373,1
7376,1
7379,1
7385,1
7386,2
7392,1
7395,2
7398,3
7399,1
7405,1
7411,1
7414,1
7415,1
7421,2
7430,1
7431,1
7433,1
7434,3
7440,1
7449,2
7450,3
7453,1
7456,2
7460,1
7463,1
7468,1
7469,3
7475,2
7478,1
7481,1
7482,1
7488,1
7498,1
7504,1
7507,1
7517,1
7523,2
7526,2
7533,1
7536,2
7539,1
7543,1
7545,1
7548,1
7549,1
7565,1
7578,2
7593,1
7594,1
7616,1
7632,1
7638,1
7641,1
7648,1
7657,1
7658,1
7664,3
7667,1
7680,1
7683,1
7687,1
7690,2
7696,1
7700,1
7702,1
7709,1
7712,2
7728,1
7738,1
7744,1
7766,1
7769,1
7773,2
7783,1
7785,1
7786,1
7789,1
7792,2
7795,1
7798,1
7802,1
7817,1
7837,1
7843,2
7853,1
7856,1
7882,2
7895,1
7910,1
7917,1
7926,1
7933,1
7943,1
7945,1
7946,1
7961,1
7987,1
7991,1
7997,1
8000,1
8003,1
8013,1
8032,1
8048,2
8054,2
8071,1
8073,1
8077,1
8116,1
8118,1
8122,1
8141,1
8147,1
8157,1
8163,1
8170,1
8192,1
8198,1
8202,1
8224,2
8230,1
8240,1
8249,1
8256,1
8307,1
8332,1
8371,1
8375,1
8381,2
8387,1
8406,1
8423,1
8444,1
8454,1
8470,1
8476,1
8480,2
8535,1
8544,1
8551,1
8557,1
8566,1
8570,1
8592,1
8621,1
8634,1
8637,2
8656,1
8665,1
8688,1
8707,2
8714,1
8716,1
8717,1
8720,1
8723,1
8771,1
8778,1
8784,1
8793,1
8794,1
8800,1
8845,1
8857,1
8918,2
8925,1
8937,1
8944,1
8960,1
8989,1
9024,1
9037,1
9046,1
9085,1
9149,1
9159,1
9168,1
9196,1
9213,1
9245,1
9267,1
9312,2
9348,1
9351,1
9395,1
9433,1
9440,1
9476,1
9479,1
9488,2
9529,1
9562,1
9588,1
9613,1
9632,1
9638,2
9645,1
9690,1
9741,1
9757,1
9779,1
9814,1
9831,1
9862,1
9884,1
9894,1
9898,1
9907,1
9961,1
9984,1
9991,1
10035,1
10045,1
10054,1
10093,1
10176,1
10186,1
10208,1
10227,1
10272,1
10298,1
10339,2
10375,1
10439,1
10442,1
10580,1
10595,1
10621,1
10665,1
10729,1
10736,1
10771,1
10826,1
10870,1
10934,1
10992,1
11027,1
11046,1
11059,1
11066,1
11069,1
11098,1
11114,1
11145,1
11158,1
11351,1
11472,1
11559,1
11572,1
11597,1
11699,1
11719,1
11741,1
11796,1
11805,1
11904,1
12039,1
12042,1
12151,1
12358,1
12374,1
12448,1
12720,1
14752,1
14864,1
15891,1
16294,1
16468,1
16711,1
16979,1
18022,1
19098,1
19818,1
26163,1
45795,1
77504,1
80621,1
88166,1
88393,1
98134,1
113629,1
117876,1
120924,1
123689,1
133725,1
136058,1
151037,1
183747,1
184826,1
208281,1
223491,1
229728,1
263389,1
270688,1
272106,1
272438,1
276080,1
278384,1
297504,1
326422,1
349613,1
350406,1
363834,1
385226,1
417616,1
455977,1
