14490,12
14492,3
14493,16
14496,12
14499,18
14500,5
14502,5
14503,7
14505,5
14506,16
14508,3
14509,17
14512,18
14515,12
14516,3
14518,4
14519,15
14521,6
14522,9
14524,4
14525,17
14528,27
14531,13
14532,4
14534,10
14535,6
14537,8
14538,19
14540,2
14541,17
14544,26
14547,10
14548,7
14550,13
14551,9
14553,4
14554,5
14556,4
14557,10
14560,17
14563,15
14564,3
14566,10
14567,4
14569,9
14570,10
14572,5
14573,18
14576,20
14579,12
14582,13
14583,6
14585,4
14586,10
14588,3
14589,13
14592,16
14595,18
14596,4
14598,15
14599,15
14601,8
14602,6
14604,6
14605,13
14608,19
14611,15
14614,14
14615,10
14617,8
14618,15
14620,1
14621,13
14624,19
14627,7
14630,10
14631,8
14633,10
14634,13
14636,6
14637,13
14640,12
14643,17
14644,7
14646,11
14647,3
14649,5
14650,6
14652,3
14653,18
14656,9
14659,12
14660,4
14662,12
14663,5
14665,8
14666,5
14668,3
14669,17
14672,16
14675,11
14676,4
14678,17
14679,13
14681,8
14682,9
14684,7
14685,18
14688,18
14691,15
14692,2
14694,6
14695,11
14697,9
14698,10
14700,5
14701,16
14704,27
14707,18
14708,5
14710,10
14711,9
14713,5
14714,14
14716,3
14717,20
14720,7
14723,26
14724,3
14726,9
14727,7
14729,4
14730,21
14732,4
14733,12
14736,25
14739,13
14740,4
14742,5
14743,4
14745,11
14746,7
14748,2
14749,11
14752,18
14755,18
14756,7
14758,14
14759,4
14761,9
14762,11
14764,5
14765,11
14768,18
14771,14
14772,2
14774,7
14775,4
14777,8
14778,8
14780,6
14781,18
14784,17
14787,18
14788,4
14790,11
14791,5
14793,6
14794,13
14796,4
14797,11
14800,24
14803,15
14804,2
14806,16
14807,7
14809,4
14810,12
14812,5
14813,16
14816,14
14819,20
14820,2
14822,8
14823,6
14825,7
14826,18
14828,3
14829,21
14832,21
14835,15
14836,4
14838,11
14839,9
14841,8
14842,15
14844,1
14845,16
14848,25
14851,18
14852,5
14854,16
14855,8
14857,8
14858,6
14860,2
14861,22
14864,30
14867,18
14868,2
14870,15
14871,12
14873,5
14874,11
14876,3
14877,20
14880,22
14883,13
14884,7
14886,12
14887,6
14889,8
14890,10
14892,4
14893,11
14896,17
14899,16
14900,3
14902,10
14903,10
14905,3
14906,14
14908,1
14909,22
14912,19
14915,21
14916,3
14918,15
14919,10
14921,14
14922,10
14924,6
14925,9
14928,31
14931,13
14932,4
14934,13
14935,5
14937,9
14938,9
14940,6
14941,14
14944,21
14947,15
14948,4
14950,14
14951,8
14953,8
14954,18
14957,18
14960,22
14963,16
14964,1
14966,10
14967,8
14969,4
14970,8
14972,3
14973,9
14976,21
14979,18
14980,5
14982,13
14983,5
14985,6
14986,12
14988,7
14989,16
14992,24
14995,14
14996,1
14998,13
14999,7
15001,11
15002,12
15004,5
15005,19
15008,27
15011,12
15012,4
15014,12
15015,6
15017,11
15018,8
15020,3
15021,17
15024,20
15027,22
15028,4
15030,10
15031,10
15033,7
15034,12
15036,4
15037,23
15040,23
15043,21
15044,3
15046,11
15047,6
15049,3
15050,13
15052,4
15053,14
15056,21
15059,19
15062,11
15063,8
15065,5
15066,13
15068,4
15069,24
15072,24
15075,16
15076,3
15078,11
15079,11
15081,8
15082,13
15084,4
15085,18
15088,14
15091,13
15092,2
15094,16
15095,4
15097,8
15098,15
15100,6
15101,10
15104,19
15107,14
15108,7
15110,11
15111,7
15113,9
15114,10
15116,7
15117,11
15120,23
15123,17
15124,2
15126,8
15127,13
15129,8
15130,15
15132,4
15133,18
15136,22
15139,14
15140,5
15142,7
15143,11
15145,12
15146,17
15148,9
15149,14
15152,19
15155,12
15156,3
15158,11
15159,8
15161,5
15162,13
15164,5
15165,27
15168,9
15171,16
15172,5
15174,4
15175,4
15177,8
15178,11
15180,4
15181,12
15184,15
15187,12
15188,1
15190,14
15191,12
15193,3
15194,11
15196,4
15197,13
15200,16
15203,14
15204,3
15206,14
15207,4
15209,5
15210,9
15212,2
15213,12
15216,19
15219,20
15220,4
15222,15
15223,4
15225,3
15226,16
15228,7
15229,14
15232,26
15235,17
15236,1
15238,5
15239,8
15241,7
15242,10
15244,1
15245,16
15248,19
15251,16
15252,4
15254,14
15255,7
15257,2
15258,8
15260,1
15261,11
15264,13
15267,21
15268,3
15270,16
15271,8
15273,9
15274,6
15276,6
15277,31
15280,21
15283,19
15286,15
15287,5
15289,4
15290,6
15292,5
15293,18
15296,19
15299,14
15300,4
15302,9
15303,9
15305,8
15306,19
15308,5
15309,22
15312,18
15315,14
15316,2
15318,10
15319,4
15321,12
15322,11
15324,4
15325,18
15328,24
15331,15
15332,5
15334,17
15335,6
15337,4
15338,14
15340,2
15341,15
15344,18
15347,22
15348,1
15350,16
15351,9
15353,8
15354,13
15356,7
15357,18
15360,24
15363,26
15364,1
15366,10
15367,7
15369,4
15370,16
15372,1
15373,10
15376,19
15379,14
15380,4
15382,19
15383,6
15385,6
15386,14
15388,10
15389,21
15392,15
15395,11
15396,3
15398,7
15399,11
15401,7
15402,7
15404,3
15405,21
15408,12
15411,12
15414,16
15415,5
15417,9
15418,6
15420,5
15421,13
15424,15
15427,12
15428,7
15430,12
15431,5
15433,11
15434,14
15436,10
15437,17
15440,20
15443,14
15444,1
15446,12
15447,4
15449,2
15450,9
15452,2
15453,12
15456,27
15459,17
15460,1
15462,17
15463,4
15465,11
15466,17
15468,3
15469,19
15472,23
15475,19
15476,4
15478,11
15479,8
15481,15
15482,19
15484,6
15485,16
15488,14
15491,17
15492,3
15494,15
15495,4
15497,6
15498,16
15500,3
15501,16
15504,26
15507,16
15508,3
15510,6
15511,10
15513,7
15514,14
15516,3
15517,17
15520,18
15523,23
15524,6
15526,13
15527,7
15529,9
15530,13
15532,4
15533,20
15536,29
15539,12
15540,2
15542,10
15543,11
15545,9
15546,16
15548,4
15549,15
15552,21
15555,24
15556,6
15558,14
15559,9
15561,8
15562,15
15564,7
15565,20
15568,15
15571,16
15572,3
15574,8
15575,9
15577,4
15578,22
15580,2
15581,24
15584,21
15587,21
15588,4
15590,10
15591,7
15593,7
15594,16
15596,1
15597,13
15600,22
15603,18
15604,4
15606,13
15607,10
15609,8
15610,13
15612,7
15613,21
15616,22
15619,12
15620,11
15622,9
15623,6
15625,8
15626,14
15628,3
15629,14
15632,21
15635,16
15636,3
15638,12
15639,12
15641,5
15642,9
15644,7
15645,18
15648,16
15651,23
15652,7
15654,14
15655,12
15657,6
15658,12
15660,7
15661,18
15664,25
15667,11
15668,2
15670,13
15671,8
15673,15
15674,6
15676,6
15677,21
15680,16
15683,29
15684,2
15686,18
15687,7
15689,11
15690,14
15692,2
15693,12
15696,21
15699,20
15700,8
15702,19
15703,7
15705,8
15706,17
15708,2
15709,22
15712,16
15715,16
15716,3
15718,15
15719,13
15721,7
15722,10
15724,3
15725,15
15728,19
15731,15
15732,1
15734,12
15735,11
15737,3
15738,11
15740,10
15741,29
15744,13
15747,18
15748,7
15750,9
15751,13
15753,10
15754,17
15756,6
15757,22
15760,16
15763,22
15764,1
15766,15
15767,4
15769,5
15770,6
15772,3
15773,14
15776,19
15779,16
15780,7
15782,9
15783,4
15785,8
15786,9
15788,6
15789,20
15792,23
15795,20
15796,2
15798,17
15799,8
15801,8
15802,15
15804,3
15805,22
15808,21
15811,17
15812,10
15814,15
15815,4
15817,8
15818,11
15820,4
15821,21
15824,31
15827,17
15828,6
15830,12
15831,10
15833,6
15834,15
15836,3
15837,22
15840,26
15843,29
15844,1
15846,20
15847,17
15849,9
15850,11
15852,6
15853,8
15856,26
15859,18
15860,5
15862,13
15863,7
15865,7
15866,17
15868,6
15869,13
15872,19
15875,17
15876,6
15878,13
15879,9
15881,12
15882,21
15884,2
15885,21
15888,26
15891,14
15892,1
15894,10
15895,6
15897,9
15898,9
15900,3
15901,22
15904,15
15907,20
15908,4
15910,15
15911,14
15913,14
15914,11
15916,1
15917,20
15920,21
15923,21
15924,3
15926,12
15927,3
15929,4
15930,12
15932,5
15933,21
15936,26
15939,13
15940,7
15942,12
15943,12
15945,13
15946,18
15948,4
15949,15
15952,20
15955,15
15956,2
15958,13
15959,8
15961,8
15962,13
15964,3
15965,14
15968,17
15971,18
15972,5
15974,10
15975,9
15977,13
15978,7
15980,4
15981,18
15984,20
15987,11
15988,4
15990,16
15991,8
15993,4
15994,7
15996,5
15997,22
16000,17
16003,11
16004,8
16006,13
16007,17
16009,5
16010,17
16012,4
16013,22
16016,22
16019,12
16022,15
16023,8
16025,9
16026,17
16028,7
16029,20
16032,27
16035,21
16036,3
16038,10
16039,12
16041,13
16042,18
16044,6
16045,22
16048,26
16051,18
16052,3
16054,12
16055,12
16057,6
16058,13
16060,4
16061,17
16064,25
16067,21
16068,7
16070,12
16071,9
16073,12
16074,13
16076,4
16077,11
16080,29
16083,20
16084,2
16086,15
16087,3
16089,6
16090,9
16092,4
16093,16
16096,20
16099,15
16100,3
16102,11
16103,11
16105,6
16106,10
16108,2
16109,14
16112,28
16115,18
16116,4
16118,17
16119,13
16121,6
16122,14
16124,4
16125,18
16128,17
16131,24
16132,4
16134,11
16135,4
16137,7
16138,15
16140,5
16141,14
16144,22
16147,12
16148,4
16150,13
16151,12
16153,8
16154,12
16156,3
16157,23
16160,27
16163,21
16164,10
16166,12
16167,8
16169,12
16170,12
16172,3
16173,18
16176,17
16179,22
16180,7
16182,17
16183,15
16185,11
16186,7
16188,1
16189,14
16192,17
16195,34
16196,3
16198,9
16199,11
16201,5
16202,9
16204,3
16205,19
16208,27
16211,11
16212,4
16214,19
16215,10
16217,8
16218,11
16220,7
16221,28
16224,22
16227,21
16228,4
16230,14
16231,9
16233,11
16234,20
16236,2
16237,15
16240,14
16243,12
16244,1
16246,20
16247,10
16249,10
16250,11
16252,4
16253,18
16256,17
16259,16
16260,6
16262,12
16263,5
16265,7
16266,12
16268,2
16269,20
16272,20
16275,17
16276,5
16278,15
16279,6
16281,11
16282,10
16284,3
16285,17
16288,26
16291,21
16292,5
16294,14
16295,12
16297,8
16298,14
16300,4
16301,7
16304,17
16307,21
16308,3
16310,11
16311,9
16313,15
16314,18
16316,6
16317,16
16320,19
16323,18
16324,4
16326,12
16327,8
16329,6
16330,12
16332,2
16333,17
16336,21
16339,17
16340,4
16342,15
16343,7
16345,10
16346,11
16348,5
16349,21
16352,24
16355,20
16356,2
16358,12
16359,3
16361,13
16362,12
16364,1
16365,8
16368,32
16371,15
16372,2
16374,6
16375,7
16377,9
16378,13
16380,8
16381,19
16384,16
16387,15
16388,4
16390,10
16391,6
16393,9
16394,7
16396,3
16397,16
16400,33
16403,18
16404,3
16406,15
16407,7
16409,7
16410,20
16412,2
16413,25
16416,14
16419,18
16420,4
16422,5
16423,5
16425,11
16426,11
16428,2
16429,14
16432,33
16435,14
16436,4
16438,15
16439,9
16441,7
16442,8
16444,3
16445,23
16448,22
16451,21
16452,10
16454,9
16455,9
16457,7
16458,16
16460,2
16461,8
16464,19
16467,16
16468,6
16470,17
16471,4
16473,4
16474,13
16476,5
16477,16
16480,24
16483,19
16484,5
16486,12
16487,9
16489,9
16490,13
16492,7
16493,17
16496,25
16499,16
16500,3
16502,10
16503,9
16505,6
16506,11
16508,5
16509,18
16512,22
16515,16
16516,10
16518,13
16519,4
16521,11
16522,17
16524,5
16525,18
16528,20
16531,22
16532,5
16534,13
16535,11
16537,9
16538,4
16540,5
16541,24
16544,19
16547,21
16548,6
16550,12
16551,10
16553,9
16554,13
16556,2
16557,12
16560,22
16563,20
16564,3
16566,21
16567,11
16569,13
16570,8
16572,3
16573,22
16576,23
16579,13
16580,4
16582,15
16583,9
16585,12
16586,13
16588,3
16589,15
16592,17
16595,15
16596,3
16598,10
16599,9
16601,8
16602,12
16604,3
16605,29
16608,22
16611,17
16612,8
16614,11
16615,10
16617,10
16618,9
16620,7
16621,14
16624,15
16627,15
16628,2
16630,19
16631,6
16633,7
16634,11
16636,8
16637,27
16640,19
16643,18
16644,1
16646,9
16647,4
16649,6
16650,17
16652,2
16653,14
16656,20
16659,18
16660,14
16662,16
16663,9
16665,9
16666,12
16668,6
16669,14
16672,21
16675,14
16676,3
16678,11
16679,11
16681,7
16682,12
16684,4
16685,16
16688,16
16691,16
16692,4
16694,16
16695,10
16697,5
16698,9
16700,5
16701,24
16704,31
16707,17
16708,5
16710,16
16711,6
16713,11
16714,14
16716,3
16717,13
16720,25
16723,21
16724,3
16726,17
16727,7
16729,5
16730,10
16732,5
16733,20
16736,25
16739,15
16740,4
16742,8
16743,7
16745,9
16746,12
16748,4
16749,15
16752,22
16755,19
16756,4
16758,9
16759,6
16761,5
16762,11
16764,5
16765,17
16768,19
16771,11
16772,8
16774,16
16775,11
16777,9
16778,15
16780,3
16781,13
16784,22
16787,16
16788,3
16790,11
16791,13
16793,5
16794,12
16796,4
16797,11
16800,20
16803,13
16804,5
16806,16
16807,6
16809,3
16810,19
16812,1
16813,20
16816,22
16819,13
16820,5
16822,18
16823,10
16825,8
16826,15
16828,7
16829,13
16832,14
16835,15
16836,4
16838,20
16839,6
16841,8
16842,21
16844,7
16845,11
16848,21
16851,22
16852,2
16854,14
16855,10
16857,9
16858,18
16860,6
16861,18
16864,12
16867,17
16868,7
16870,12
16871,7
16873,5
16874,13
16876,5
16877,17
16880,21
16883,19
16884,2
16886,13
16887,17
16889,12
16890,17
16892,6
16893,18
16896,25
16899,18
16900,3
16902,11
16903,8
16905,10
16906,14
16908,3
16909,14
16912,23
16915,17
16916,10
16918,15
16919,10
16921,9
16922,8
16924,4
16925,15
16928,21
16931,15
16932,4
16934,6
16935,12
16937,8
16938,13
16940,5
16941,11
16944,33
16947,16
16948,4
16950,12
16951,7
16953,11
16954,15
16956,2
16957,10
16960,26
16963,28
16964,6
16966,11
16967,11
16969,15
16970,11
16972,8
16973,12
16976,27
16979,18
16980,5
16982,8
16983,16
16985,9
16986,17
16988,5
16989,15
16992,19
16995,15
16996,4
16998,16
16999,8
17001,7
17002,14
17004,3
17005,19
17008,37
17011,18
17012,6
17014,14
17015,9
17017,9
17018,18
17020,7
17021,25
17024,17
17027,23
17028,2
17030,11
17031,10
17033,14
17034,19
17036,4
17037,16
17040,22
17043,16
17044,11
17046,13
17047,7
17049,3
17050,13
17052,13
17053,18
17056,28
17059,17
17060,8
17062,12
17063,3
17065,9
17066,17
17068,4
17069,13
17072,23
17075,13
17076,2
17078,12
17079,7
17081,5
17082,11
17084,3
17085,17
17088,23
17091,15
17092,5
17094,13
17095,6
17097,15
17098,21
17100,2
17101,18
17104,24
17107,20
17108,4
17110,12
17111,9
17113,8
17114,19
17116,2
17117,20
17120,20
17123,14
17124,5
17126,16
17127,12
17129,11
17130,14
17132,2
17133,14
17136,20
17139,14
17140,4
17142,12
17143,8
17145,6
17146,14
17148,5
17149,11
17152,25
17155,19
17156,1
17158,14
17159,15
17161,8
17162,8
17164,6
17165,10
17168,25
17171,15
17172,5
17174,22
17175,11
17177,11
17178,10
17180,7
17181,14
17184,19
17187,15
17188,6
17190,22
17191,2
17193,8
17194,16
17196,3
17197,15
17200,22
17203,21
17204,3
17206,10
17207,11
17209,2
17210,10
17212,4
17213,17
17216,14
17219,24
17220,2
17222,9
17223,9
17225,11
17226,18
17228,6
17229,17
17232,20
17235,9
17236,6
17238,13
17239,1
17241,4
17242,19
17244,5
17245,16
17248,21
17251,26
17252,5
17254,15
17255,3
17257,9
17258,13
17260,4
17261,18
17264,21
17267,12
17268,2
17270,18
17271,8
17273,7
17274,18
17276,8
17277,23
17280,19
17283,15
17284,2
17286,12
17287,6
17289,3
17290,11
17292,5
17293,11
17296,15
17299,16
17300,4
17302,15
17303,13
17305,7
17306,12
17308,2
17309,21
17312,20
17315,26
17316,5
17318,9
17319,5
17321,11
17322,15
17324,6
17325,9
17328,32
17331,18
17332,5
17334,14
17335,11
17337,8
17338,14
17340,2
17341,17
17344,22
17347,17
17348,2
17350,19
17351,10
17353,11
17354,19
17356,3
17357,14
17360,34
17363,13
17366,10
17367,7
17369,11
17370,12
17372,5
17373,20
17376,23
17379,18
17380,7
17382,10
17383,6
17385,8
17386,12
17388,8
17389,18
17392,23
17395,9
17396,1
17398,10
17399,7
17401,5
17402,13
17404,5
17405,18
17408,14
17411,20
17412,7
17414,5
17415,10
17417,9
17418,16
17420,5
17421,19
17424,22
17427,16
17428,4
17430,15
17431,8
17433,7
17434,10
17436,2
17437,22
17440,20
17443,18
17444,5
17446,15
17447,13
17449,6
17450,16
17452,3
17453,16
17456,25
17459,21
17460,3
17462,12
17463,15
17465,9
17466,14
17468,8
17469,17
17472,25
17475,14
17476,9
17478,14
17479,8
17481,7
17482,13
17484,4
17485,16
17488,23
17491,16
17492,5
17494,15
17495,5
17497,9
17498,12
17500,7
17501,18
17504,30
17507,12
17508,2
17510,18
17511,12
17513,7
17514,12
17516,3
17517,16
17520,20
17523,15
17524,2
17526,13
17527,12
17529,10
17530,16
17532,1
17533,15
17536,20
17539,18
17540,7
17542,10
17543,6
17545,18
17546,14
17548,2
17549,17
17552,19
17555,14
17556,5
17558,24
17559,7
17561,10
17562,12
17564,7
17565,17
17568,18
17571,30
17572,1
17574,10
17575,7
17577,5
17578,10
17580,4
17581,18
17584,25
17587,14
17588,6
17590,19
17591,10
17593,11
17594,14
17596,4
17597,21
17600,21
17603,15
17604,3
17606,6
17607,8
17609,7
17610,9
17612,7
17613,18
17616,23
17619,17
17620,5
17622,13
17623,13
17625,7
17626,10
17628,3
17629,19
17632,21
17635,20
17636,3
17638,8
17639,10
17641,7
17642,27
17644,6
17645,16
17648,18
17651,23
17652,3
17654,17
17655,7
17657,6
17658,15
17660,3
17661,28
17664,15
17667,18
17668,6
17670,9
17671,8
17673,5
17674,14
17676,3
17677,19
17680,20
17683,16
17684,3
17686,13
17687,10
17689,3
17690,14
17692,5
17693,26
17696,26
17699,12
17700,6
17702,13
17703,11
17705,14
17706,13
17708,6
17709,15
17712,17
17715,13
17716,4
17718,13
17719,5
17721,7
17722,10
17724,5
17725,16
17728,17
17731,14
17732,1
17734,12
17735,8
17737,16
17738,15
17740,4
17741,16
17744,18
17747,18
17748,6
17750,18
17751,8
17753,10
17754,11
17756,5
17757,22
17760,14
17763,17
17764,2
17766,13
17767,12
17769,6
17770,19
17772,4
17773,14
17776,25
17779,17
17780,6
17782,15
17783,6
17785,5
17786,12
17788,9
17789,16
17792,18
17795,18
17796,3
17798,19
17799,9
17801,10
17802,9
17804,13
17805,18
17808,25
17811,13
17812,4
17814,8
17815,11
17817,5
17818,11
17820,4
17821,16
17824,21
17827,12
17828,6
17830,21
17831,16
17833,8
17834,12
17836,6
17837,18
17840,22
17843,16
17844,3
17846,15
17847,9
17849,15
17850,12
17852,2
17853,21
17856,20
17859,16
17860,4
17862,16
17863,5
17865,14
17866,11
17868,1
17869,17
17872,32
17875,29
17876,4
17878,17
17879,10
17881,7
17882,11
17884,4
17885,22
17888,28
17891,23
17892,8
17894,14
17895,4
17897,9
17898,15
17900,4
17901,16
17904,24
17907,15
17908,6
17910,15
17911,3
17913,8
17914,10
17916,2
17917,19
17920,16
17923,14
17924,8
17926,9
17927,8
17929,8
17930,13
17932,5
17933,11
17936,20
17939,20
17940,2
17942,13
17943,11
17945,5
17946,10
17948,4
17949,16
17952,19
17955,14
17956,5
17958,12
17959,12
17961,13
17962,16
17964,3
17965,17
17968,28
17971,16
17972,1
17974,16
17975,7
17977,5
17978,6
17980,6
17981,23
17984,24
17987,26
17988,5
17990,8
17991,13
17993,12
17994,16
17996,4
17997,18
18000,22
18003,16
18004,2
18006,19
18007,7
18009,8
18010,16
18012,3
18013,23
18016,14
18019,24
18020,3
18022,14
18023,7
18025,7
18026,12
18028,4
18029,16
18032,22
18035,17
18036,2
