1067015,1
1067017,1
1067027,1
1067034,1
1067037,1
1067040,2
1067043,1
1067060,1
1067081,1
1067085,1
1067088,2
1067100,1
1067107,1
1067143,1
1067156,1
1067162,1
1067165,1
1067168,1
1067184,1
1067190,1
1067191,1
1067200,1
1067213,1
1067216,1
1067226,1
1067229,1
1067235,1
1067236,1
1067245,1
1067248,1
1067254,1
1067270,1
1067277,1
1067296,1
1067299,1
1067309,1
1067315,1
1067318,1
1067325,1
1067328,1
1067334,1
1067335,1
1067340,1
1067353,1
1067357,1
1067360,1
1067363,1
1067370,1
1067373,1
1067383,1
1067395,1
1067404,1
1067424,1
1067427,2
1067431,2
1067440,1
1067450,1
1067452,1
1067456,1
1067463,1
1067465,1
1067475,2
1067491,1
1067494,1
1067511,1
1067513,1
1067516,1
1067520,1
1067526,2
1067533,2
1067540,1
1067543,1
1067556,1
1067568,1
1067571,1
1067575,1
1067581,1
1067584,1
1067587,1
1067600,1
1067613,1
1067616,1
1067628,1
1067632,1
1067645,1
1067651,1
1067680,1
1067683,3
1067690,1
1067702,1
1067715,1
1067718,1
1067724,1
1067737,2
1067740,1
1067744,1
1067747,1
1067748,2
1067754,2
1067760,1
1067779,1
1067785,1
1067786,1
1067788,1
1067801,1
1067817,1
1067824,2
1067837,1
1067856,1
1067859,1
1067862,1
1067869,2
1067882,1
1067891,2
1067895,1
1067904,1
1067907,1
1067913,1
1067920,1
1067923,1
1067939,1
1067945,1
1067974,2
1067993,1
1068003,1
1068012,1
1068013,1
1068016,1
1068039,1
1068045,1
1068054,1
1068057,2
1068061,1
1068077,1
1068080,1
1068090,1
1068102,1
1068112,1
1068121,1
1068132,1
1068137,1
1068140,1
1068144,1
1068185,1
1068199,1
1068205,1
1068208,2
1068214,1
1068224,3
1068268,1
1068272,1
1068278,1
1068298,1
1068304,1
1068310,1
1068311,1
1068317,1
1068336,1
1068340,2
1068352,2
1068356,1
1068359,1
1068362,1
1068371,2
1068387,2
1068391,1
1068394,1
1068403,1
1068407,1
1068419,1
1068422,1
1068432,2
1068441,1
1068442,2
1068454,1
1068457,1
1068458,2
1068476,1
1068477,1
1068486,2
1068490,1
1068493,1
1068499,1
1068502,1
1068503,1
1068518,1
1068525,1
1068534,1
1068535,1
1068538,2
1068544,1
1068547,1
1068548,1
1068553,1
1068557,1
1068567,1
1068573,1
1068589,1
1068595,1
1068599,1
1068611,2
1068612,1
1068615,1
1068618,1
1068627,1
1068630,1
1068636,1
1068637,1
1068640,2
1068653,1
1068659,2
1068669,1
1068675,2
1068688,1
1068704,1
1068707,1
1068720,1
1068727,1
1068729,1
1068730,1
1068736,2
1068739,1
1068742,1
1068761,1
1068762,1
1068768,1
1068771,1
1068784,2
1068790,1
1068797,1
1068809,1
1068816,1
1068823,1
1068826,1
1068836,1
1068842,1
1068848,3
1068861,1
1068874,1
1068880,2
1068892,1
1068899,1
1068906,1
1068925,1
1068935,1
1068947,1
1068951,1
1068954,1
1068957,1
1068963,2
1068973,1
1068986,1
1068995,1
1068998,1
1068999,3
1069015,1
1069020,1
1069021,1
1069043,1
1069059,1
1069063,2
1069069,2
1069075,1
1069079,1
1069098,1
1069104,1
1069114,1
1069117,2
1069126,2
1069129,1
1069149,1
1069165,1
1069171,1
1069174,1
1069181,1
1069184,1
1069188,1
1069190,1
1069200,3
1069219,1
1069238,1
1069241,1
1069248,2
1069252,1
1069258,1
1069261,1
1069264,1
1069270,2
1069277,1
1069289,1
1069299,1
1069306,1
1069308,1
1069309,1
1069315,1
1069319,1
1069321,1
1069325,1
1069331,1
1069337,1
1069341,1
1069344,2
1069347,2
1069351,1
1069360,1
1069376,1
1069383,1
1069401,1
1069408,1
1069443,1
1069446,1
1069456,1
1069459,1
1069460,1
1069478,1
1069491,1
1069498,1
1069504,1
1069507,1
1069517,1
1069529,1
1069552,2
1069562,1
1069568,1
1069578,1
1069590,1
1069593,2
1069594,1
1069597,1
1069603,2
1069610,1
1069616,2
1069639,1
1069644,2
1069645,1
1069648,1
1069654,1
1069660,1
1069664,1
1069683,1
1069693,1
1069696,1
1069700,1
1069703,1
1069708,1
1069709,1
1069712,1
1069737,1
1069738,1
1069741,1
1069744,2
1069757,1
1069760,1
1069763,1
1069773,1
1069782,1
1069789,2
1069792,1
1069798,1
1069802,1
1069817,1
1069827,1
1069840,1
1069849,2
1069856,1
1069859,1
1069869,1
1069881,1
1069901,1
1069907,1
1069917,1
1069923,1
1069926,1
1069940,1
1069943,1
1069949,1
1069952,1
1069959,2
1069965,2
1069978,1
1069984,1
1069987,2
1069990,2
1069994,1
1070006,1
1070007,1
1070026,1
1070029,2
1070048,1
1070054,2
1070067,1
1070070,1
1070071,1
1070076,1
1070080,1
1070093,1
1070102,1
1070109,1
1070121,1
1070128,1
1070144,1
1070154,1
1070156,1
1070163,1
1070167,1
1070169,1
1070173,1
1070176,1
1070179,1
1070198,2
1070201,1
1070202,1
1070218,1
1070227,1
1070234,1
1070240,2
1070246,1
1070253,3
1070256,1
1070259,3
1070262,1
1070265,1
1070268,1
1070275,2
1070281,1
1070288,1
1070313,1
1070314,3
1070320,1
1070323,1
1070330,2
1070332,2
1070342,1
1070355,1
1070358,1
1070365,1
1070368,1
1070374,1
1070384,1
1070387,2
1070407,1
1070413,1
1070422,1
1070426,2
1070461,1
1070470,1
1070483,1
1070484,1
1070489,1
1070490,1
1070493,1
1070502,1
1070518,1
1070528,1
1070531,1
1070544,2
1070547,1
1070557,1
1070566,1
1070570,1
1070580,1
1070589,2
1070592,2
1070595,1
1070599,1
1070604,1
1070605,1
1070608,2
1070617,1
1070627,1
1070643,1
1070647,1
1070656,1
1070660,2
1070663,1
1070668,1
1070688,2
1070691,1
1070704,1
1070707,2
1070708,1
1070713,1
1070720,2
1070745,1
1070749,1
1070752,1
1070755,1
1070762,1
1070764,1
1070771,1
1070780,1
1070781,2
1070787,1
1070794,1
1070797,1
1070803,1
1070810,2
1070813,1
1070816,1
1070819,1
1070822,2
1070832,2
1070852,1
1070857,1
1070864,1
1070867,3
1070880,1
1070889,1
1070896,1
1070900,1
1070902,1
1070908,1
1070912,1
1070928,1
1070940,1
1070941,1
1070947,1
1070950,1
1070953,1
1070960,1
1070976,1
1070985,1
1070989,1
1070995,1
1070999,1
1071001,2
1071002,1
1071005,1
1071008,1
1071014,1
1071017,1
1071024,2
1071028,1
1071030,1
1071031,1
1071033,1
1071040,1
1071043,2
1071047,1
1071050,1
1071056,1
1071075,1
1071081,1
1071094,1
1071101,2
1071104,1
1071107,3
1071110,1
1071126,1
1071133,2
1071136,3
1071155,1
1071159,1
1071162,2
1071168,1
1071171,2
1071177,3
1071181,1
1071184,1
1071194,1
1071245,1
1071270,1
1071274,1
1071277,1
1071283,1
1071293,1
1071306,1
1071312,1
1071319,1
1071322,1
1071331,1
1071360,1
1071383,1
1071386,1
1071389,1
1071392,1
1071405,1
1071408,1
1071411,2
1071424,1
1071440,1
1071443,1
1071453,1
1071465,1
1071472,1
1071476,1
1071485,1
1071488,1
1071491,1
1071497,1
1071504,1
1071510,2
1071513,1
1071523,1
1071529,1
1071536,1
1071543,1
1071545,1
1071552,1
1071559,1
1071568,1
1071572,1
1071587,1
1071590,1
1071591,1
1071593,1
1071604,1
1071609,1
1071610,1
1071623,1
1071629,2
1071661,1
1071670,2
1071683,2
1071687,1
1071690,1
1071696,1
1071715,1
1071716,1
1071718,2
1071735,1
1071744,2
1071760,2
1071763,1
1071770,1
1071779,1
1071795,2
1071796,1
1071812,1
1071817,1
1071818,1
1071821,1
1071824,1
1071827,1
1071837,1
1071840,1
1071843,1
1071850,1
1071856,1
1071866,1
1071869,2
1071875,1
1071895,1
1071897,1
1071907,1
1071910,1
1071917,1
1071923,3
1071926,1
1071933,2
1071936,1
1071939,1
1071949,1
1071955,1
1071975,1
1071978,2
1071987,1
1071994,1
1072000,1
1072003,1
1072016,2
1072026,1
1072029,1
1072035,1
1072039,1
1072042,1
1072045,1
1072061,1
1072067,1
1072083,1
1072087,1
1072090,1
1072093,1
1072099,1
1072109,1
1072112,1
1072122,1
1072128,1
1072154,1
1072157,1
1072173,1
1072179,2
1072189,1
1072192,1
1072195,1
1072201,1
1072208,3
1072215,1
1072231,1
1072247,1
1072259,2
1072260,1
1072263,1
1072266,1
1072272,1
1072281,1
1072288,2
1072298,1
1072304,1
1072307,1
1072323,2
1072326,1
1072327,1
1072333,1
1072339,2
1072340,1
1072358,1
1072375,2
1072381,1
1072384,1
1072387,1
1072406,1
1072413,2
1072422,1
1072426,2
1072428,1
1072441,2
1072452,1
1072461,1
1072470,1
1072471,1
1072476,1
1072480,1
1072490,1
1072492,1
1072493,1
1072496,1
1072499,2
1072502,1
1072506,1
1072515,1
1072518,2
1072519,1
1072521,1
1072525,1
1072528,1
1072541,1
1072544,2
1072550,2
1072557,2
1072560,2
1072566,1
1072586,1
1072589,1
1072608,1
1072612,1
1072618,1
1072621,1
1072624,2
1072646,1
1072647,1
1072650,1
1072659,1
1072666,1
1072685,1
1072691,1
1072697,1
1072698,1
1072701,1
1072710,2
1072714,1
1072720,1
1072723,1
1072726,2
1072732,1
1072739,1
1072752,1
1072755,1
1072765,1
1072768,1
1072771,1
1072774,1
1072777,1
1072778,1
1072780,1
1072784,1
1072800,1
1072813,1
1072816,1
1072819,1
1072822,1
1072826,1
1072832,2
1072842,1
1072858,1
1072883,1
1072886,2
1072889,1
1072896,1
1072905,1
1072912,1
1072931,1
1072935,1
1072944,1
1072947,1
1072960,1
1072966,2
1072976,1
1072979,2
1072980,1
1072986,1
1072989,1
1072995,1
1073015,1
1073017,1
1073024,1
1073028,1
1073053,1
1073056,1
1073059,1
1073069,1
1073078,1
1073094,2
1073104,1
1073107,1
1073120,1
1073133,3
1073136,1
1073139,1
1073142,1
1073168,1
1073171,2
1073187,1
1073200,1
1073209,1
1073213,1
1073216,1
1073219,1
1073222,1
1073235,1
1073242,1
1073248,1
1073267,1
1073277,1
1073289,1
1073315,1
1073328,3
1073338,1
1073344,1
1073360,1
1073363,1
1073366,1
1073376,2
1073379,1
1073380,2
1073382,1
1073386,1
1073395,1
1073401,1
1073405,1
1073408,1
1073411,1
1073414,1
1073424,1
1073427,2
1073446,1
1073453,1
1073456,1
1073466,1
1073469,2
1073472,1
1073481,1
1073488,2
1073491,2
1073492,2
1073510,1
1073514,1
1073527,3
1073536,1
1073552,1
1073562,1
1073565,1
1073571,1
1073575,1
1073584,1
1073587,1
1073590,2
1073594,1
1073616,2
1073623,1
1073629,1
1073639,1
1073648,1
1073651,1
1073654,1
1073657,1
1073658,1
1073674,1
1073676,1
1073680,1
1073686,1
1073690,1
1073696,1
1073718,1
1073719,1
1073721,1
1073722,1
1073731,1
1073735,1
1073737,1
1073738,2
1073740,1
1073747,1
1073750,2
1073751,1
1073756,1
1073779,1
1073789,1
1073796,1
1073802,1
1073821,1
1073824,1
1073827,1
1073830,1
1073849,1
1073853,2
1073856,2
1073860,1
1073862,2
1073866,1
1073884,1
1073885,1
1073888,3
1073901,1
1073917,1
1073927,1
1073949,2
1073964,1
1073968,1
1073971,1
1073978,1
1073981,1
1073984,1
1073987,2
1073990,1
1073994,1
1074000,1
1074007,1
1074019,1
1074020,1
1074022,1
1074025,2
1074036,1
1074042,1
1074045,1
1074055,1
1074064,2
1074070,1
1074083,1
1074086,1
1074087,1
1074090,1
1074092,1
1074093,2
1074096,3
1074103,2
1074105,1
1074118,2
1074125,2
1074138,1
1074140,1
1074144,1
1074147,1
1074157,1
1074160,1
1074166,1
1074176,2
1074189,1
1074192,1
1074201,2
1074202,1
1074221,1
1074231,1
1074236,1
1074237,1
1074243,1
1074262,1
1074266,1
1074272,1
1074278,2
1074291,1
1074297,1
1074304,1
1074317,1
1074320,1
1074327,1
1074330,1
1074333,1
1074336,2
1074349,1
1074365,1
1074371,2
1074374,1
1074375,1
1074384,1
1074387,1
1074390,2
1074393,1
1074397,1
1074400,1
1074407,1
1074419,1
1074420,1
1074429,2
1074432,2
1074442,1
1074445,1
1074451,1
1074454,1
1074467,1
1074468,1
1074473,1
1074483,1
1074486,1
1074493,1
1074541,3
1074544,1
1074563,2
1074566,2
1074569,1
1074576,1
1074579,1
1074582,1
1074588,1
1074595,2
1074605,1
1074618,2
1074624,1
1074627,1
1074630,1
1074633,1
1074646,1
1074653,1
1074665,1
1074669,1
1074672,1
1074676,1
1074678,1
1074679,1
1074691,1
1074704,1
1074707,1
1074710,1
1074717,1
1074720,1
1074723,1
1074727,1
1074736,1
1074746,1
1074756,2
1074758,1
1074759,1
1074768,1
1074774,1
1074778,1
1074784,2
1074800,2
1074813,2
1074819,1
1074820,1
1074822,1
1074829,1
1074832,1
1074839,1
1074842,1
1074845,2
1074851,2
1074864,3
1074871,1
1074874,1
1074880,1
1074884,1
1074889,1
1074893,3
1074903,1
1074906,1
1074912,1
1074915,3
1074928,1
1074931,1
1074938,3
1074947,2
1074956,1
1074970,1
1074979,4
1074980,2
1074986,1
1074989,2
1075005,2
1075017,1
1075018,1
1075033,1
1075043,1
1075044,1
1075047,1
1075059,1
1075065,1
1075072,2
1075075,1
1075082,1
1075091,1
1075094,1
1075095,1
1075108,1
1075114,1
1075117,1
1075123,1
1075139,2
1075143,2
1075149,1
1075152,2
1075161,1
1075164,1
1075168,1
1075171,1
1075172,1
1075174,1
1075180,1
1075187,1
1075204,1
1075209,1
1075210,1
1075213,1
1075225,1
1075228,1
1075229,2
1075235,1
1075239,1
1075241,2
1075242,1
1075245,1
1075248,1
1075251,1
1075264,1
1075267,1
1075273,1
1075277,2
1075280,1
1075283,1
1075290,2
1075296,2
1075319,2
1075325,2
1075331,2
1075357,1
1075373,1
1075376,1
1075382,1
1075385,1
1075386,2
1075392,1
1075395,1
1075399,1
1075411,1
1075412,1
1075414,1
1075415,1
1075421,2
1075427,2
1075430,3
1075433,2
1075434,1
1075453,1
1075456,2
1075460,1
1075462,1
1075463,1
1075469,1
1075472,1
1075475,1
1075481,1
1075482,1
1075491,1
1075492,1
1075495,1
1075497,1
1075498,3
1075504,1
1075510,2
1075517,2
1075520,2
1075526,1
1075533,2
1075539,1
1075540,1
1075546,1
1075549,3
1075552,1
1075555,1
1075558,1
1075575,1
1075578,1
1075587,1
1075590,1
1075597,2
1075606,1
1075607,1
1075616,1
1075619,1
1075622,1
1075632,2
1075635,2
1075638,1
1075651,1
1075664,2
1075667,1
1075670,1
1075674,1
1075684,1
1075690,1
1075702,1
1075703,2
1075705,1
1075706,1
1075709,1
1075718,1
1075719,1
1075728,1
1075741,1
1075747,1
1075753,1
1075754,1
1075757,1
1075760,2
1075766,1
1075767,1
1075770,1
1075776,1
1075779,1
1075792,1
1075795,1
1075798,1
1075802,1
1075805,1
1075808,1
1075811,1
1075814,1
1075817,1
1075818,1
1075824,3
1075830,1
1075831,1
1075834,1
1075837,2
1075840,1
1075846,1
1075850,1
1075853,2
1075856,1
1075866,1
1075872,1
1075875,1
1075878,1
1075881,1
1075888,1
1075891,1
1075904,1
1075913,3
1075916,1
1075923,1
1075926,1
1075933,1
1075939,1
1075942,2
1075952,1
1075955,1
1075962,2
1075965,1
1075968,1
1075972,1
1075974,1
1075975,2
1075978,1
1075980,1
1075984,2
1075987,4
1075991,1
1075993,1
1076000,2
1076007,1
1076013,2
1076016,1
1076022,1
1076023,1
1076025,1
1076029,1
1076032,2
1076041,1
1076044,1
1076045,5
1076048,2
1076052,1
1076054,1
1076055,1
1076057,2
1076061,2
1076064,2
1076067,1
1076071,2
1076074,1
1076077,1
1076086,1
1076087,1
1076096,3
1076102,1
1076103,1
1076108,1
1076109,1
1076115,1
1076124,1
1076125,2
1076137,1
1076144,1
1076147,1
1076150,1
1076151,2
1076154,1
1076157,1
1076160,1
1076164,1
1076166,1
1076170,2
1076176,1
1076182,1
1076186,1
1076188,1
1076189,2
1076192,1
1076195,1
1076196,1
1076201,1
1076208,1
1076211,1
1076214,1
1076221,1
1076230,1
1076240,2
1076249,1
1076253,2
1076266,1
1076278,3
1076279,1
1076281,3
1076285,1
1076288,1
1076291,1
1076297,1
1076298,1
1076300,1
1076301,2
1076304,1
1076308,1
1076314,2
1076320,1
1076323,1
1076327,1
1076329,1
1076333,1
1076342,1
1076356,1
1076362,2
1076365,2
1076368,1
1076371,2
1076375,1
1076377,2
1076387,1
1076394,1
1076400,1
1076403,1
1076406,1
1076409,1
1076410,1
1076435,2
1076445,2
1076451,1
1076458,1
1076464,1
1076467,1
1076468,1
1076470,1
1076474,1
1076480,1
1076483,1
1076486,1
1076493,1
1076496,3
1076502,1
1076512,1
1076518,4
1076519,2
1076522,1
1076528,1
1076538,1
1076547,3
1076550,3
1076551,1
1076553,1
1076560,2
1076563,1
1076566,1
1076569,1
1076580,1
1076585,2
1076586,2
1076592,2
1076598,1
1076605,1
1076608,2
1076614,1
1076617,2
1076618,2
1076624,1
1076630,1
1076637,1
1076640,1
1076643,1
1076646,1
1076647,2
1076649,1
1076650,2
1076652,1
1076656,1
1076659,2
1076662,1
1076675,1
1076679,1
1076682,1
1076684,1
1076685,1
1076688,1
1076697,1
1076698,1
1076701,3
1076710,2
1076713,1
1076720,2
1076723,1
1076726,2
1076727,1
1076730,1
1076733,1
1076736,2
1076739,2
1076742,1
1076745,1
1076755,2
1076758,1
1076759,2
1076764,1
1076771,2
1076774,2
1076777,1
1076778,1
1076781,2
1076784,1
1076787,1
1076790,3
1076793,1
1076794,1
1076797,2
1076807,1
1076810,1
1076816,1
1076829,2
1076832,1
1076838,1
1076842,1
1076854,1
1076861,1
1076864,1
1076871,1
1076874,1
1076877,1
1076883,1
1076886,2
1076890,1
1076893,3
1076906,1
1076909,1
1076912,1
1076915,2
1076918,1
1076921,1
1076925,1
1076931,1
1076932,1
1076941,2
1076944,4
1076947,2
1076950,1
1076951,1
1076953,1
1076957,1
1076960,1
1076963,2
1076967,1
1076970,1
1076983,1
1076986,2
1076989,2
1076992,3
1076995,2
1076998,1
1077001,1
1077005,1
1077012,1
1077014,1
1077015,1
1077018,1
1077020,1
1077021,2
1077024,3
1077031,1
1077037,2
1077043,1
1077047,1
1077049,2
1077056,1
1077059,2
1077060,1
1077063,1
1077065,1
1077068,1
1077072,1
1077075,1
1077081,1
1077082,1
1077085,1
1077097,1
1077098,1
1077101,2
1077104,1
1077107,2
1077110,1
1077111,1
1077114,2
1077116,1
1077117,1
1077120,1
1077127,1
1077130,1
1077133,1
1077139,1
1077142,2
1077149,2
1077159,1
1077161,1
1077171,1
1077174,2
1077175,1
1077184,1
1077187,2
1077190,1
1077194,1
1077200,1
1077207,1
1077210,2
1077219,3
1077226,1
1077229,3
1077232,2
1077235,1
1077239,1
1077245,2
1077251,1
1077254,1
1077255,1
1077261,2
1077267,2
1077270,1
1077277,2
1077280,1
1077283,2
1077286,2
1077289,1
1077293,4
1077296,3
1077303,1
1077306,1
1077309,1
1077312,2
1077315,1
1077319,1
1077328,4
1077337,1
1077338,1
1077341,2
1077350,1
1077351,1
1077354,1
1077357,2
1077366,1
1077369,1
1077373,1
1077376,1
1077383,1
1077385,1
1077389,2
1077398,1
1077401,2
1077408,1
1077411,1
1077417,1
1077424,3
1077427,2
1077436,1
1077446,2
1077449,1
1077450,2
1077456,1
1077462,1
1077463,1
1077468,1
1077469,1
1077472,2
1077475,2
1077481,1
1077488,1
1077494,3
1077495,1
1077497,1
1077501,2
1077510,1
1077520,1
1077527,1
1077529,1
1077530,1
1077539,1
1077540,1
1077542,1
1077543,1
1077545,1
1077546,1
1077552,2
1077559,3
1077561,1
1077568,1
1077571,1
1077572,1
1077574,1
1077581,1
1077587,1
1077596,1
1077600,1
1077603,1
1077604,1
1077609,1
1077610,1
1077616,4
1077619,1
1077620,1
1077629,2
1077635,3
1077638,1
1077645,2
1077648,1
1077651,1
1077657,2
1077661,2
1077664,2
1077677,1
1077683,1
1077684,1
1077686,1
1077687,2
1077690,2
1077692,2
1077693,2
1077696,1
1077699,2
1077702,1
1077703,1
1077709,1
1077712,3
1077715,1
1077718,2
1077719,1
1077722,1
1077725,2
1077731,1
1077734,1
1077737,1
1077747,1
1077748,1
1077750,1
1077757,2
1077760,1
1077766,1
1077773,2
1077776,2
1077779,1
1077782,1
1077789,4
1077799,1
1077801,1
1077802,1
1077805,1
1077808,2
1077814,1
1077821,3
1077824,3
1077827,1
1077830,2
1077831,1
1077833,2
1077837,1
1077843,1
1077850,1
1077853,1
1077856,2
1077865,1
1077872,2
1077891,2
1077898,1
1077900,1
1077904,3
1077907,2
1077908,1
1077910,1
1077913,1
1077914,1
1077916,2
1077920,1
1077923,2
1077926,2
1077930,1
1077936,3
1077942,2
