11508,9
11510,33
11511,15
11513,13
11514,21
11516,12
11517,32
11520,48
11523,45
11524,14
11526,35
11527,18
11529,21
11530,24
11532,8
11533,27
11536,52
11539,31
11540,7
11542,24
11543,22
11545,22
11546,32
11548,9
11549,43
11552,47
11555,36
11556,13
11558,20
11559,15
11561,14
11562,23
11564,5
11565,26
11568,50
11571,44
11572,8
11574,35
11575,15
11577,16
11578,32
11580,6
11581,34
11584,42
11587,45
11588,8
11590,31
11591,18
11593,15
11594,27
11596,9
11597,36
11600,50
11603,27
11604,10
11606,29
11607,19
11609,12
11610,15
11612,10
11613,37
11616,38
11619,37
11620,7
11622,31
11623,16
11625,19
11626,30
11628,8
11629,27
11632,45
11635,37
11636,7
11638,28
11639,16
11641,13
11642,30
11644,13
11645,37
11648,52
11651,52
11652,9
11654,16
11655,19
11657,17
11658,25
11660,12
11661,34
11664,64
11667,32
11668,4
11670,29
11671,18
11673,14
11674,22
11676,6
11677,41
11680,42
11683,48
11684,9
11686,26
11687,18
11689,21
11690,30
11692,4
11693,41
11696,59
11699,41
11700,7
11702,30
11703,24
11705,10
11706,23
11708,11
11709,38
11712,46
11715,31
11716,12
11718,15
11719,19
11721,20
11722,35
11724,9
11725,39
11728,62
11731,32
11732,9
11734,37
11735,24
11737,22
11738,30
11740,11
11741,52
11744,51
11747,32
11748,9
11750,24
11751,14
11753,16
11754,32
11756,11
11757,33
11760,74
11763,43
11764,8
11766,22
11767,16
11769,12
11770,34
11772,14
11773,35
11776,45
11779,36
11780,14
11782,24
11783,13
11785,13
11786,23
11788,8
11789,34
11792,48
11795,30
11796,11
11798,24
11799,26
11801,14
11802,19
11804,8
11805,49
11808,56
11811,47
11812,11
11814,24
11815,16
11817,14
11818,33
11820,15
11821,42
11824,44
11827,38
11828,7
11830,30
11831,18
11833,17
11834,40
11836,11
11837,52
11840,58
11843,51
11844,13
11846,16
11847,17
11849,24
11850,29
11852,4
11853,34
11856,43
11859,31
11860,17
11862,19
11863,24
11865,22
11866,31
11868,5
11869,38
11872,46
11875,43
11876,8
11878,24
11879,19
11881,17
11882,41
11884,11
11885,27
11888,49
11891,29
11892,12
11894,30
11895,19
11897,17
11898,30
11900,12
11901,44
11904,49
11907,40
11908,14
11910,25
11911,15
11913,23
11914,24
11916,7
11917,34
11920,48
11923,34
11924,10
11926,24
11927,29
11929,13
11930,27
11932,12
11933,44
11936,45
11939,54
11940,8
11942,29
11943,15
11945,24
11946,31
11948,8
11949,36
11952,61
11955,32
11956,17
11958,26
11959,21
11961,15
11962,25
11964,7
11965,37
11968,30
11971,35
11972,12
11974,25
11975,16
11977,18
11978,27
11980,15
11981,30
11984,42
11987,30
11988,8
11990,27
11991,22
11993,16
11994,30
11996,9
11997,43
12000,43
12003,42
12004,13
12006,23
12007,22
12009,22
12010,33
12012,7
12013,39
12016,62
12019,38
12020,9
12022,32
12023,19
12025,16
12026,28
12028,10
12029,48
12032,42
12035,43
12036,15
12038,28
12039,18
12041,18
12042,28
12044,3
12045,24
12048,52
12051,35
12052,2
12054,24
12055,27
12057,19
12058,18
12060,8
12061,26
12064,38
12067,42
12068,11
12070,29
12071,18
12073,26
12074,32
12076,8
12077,25
12080,39
12083,29
12084,5
12086,29
12087,18
12089,12
12090,25
12092,15
12093,40
12096,45
12099,51
12100,11
12102,28
12103,12
12105,18
12106,31
12108,10
12109,31
12112,50
12115,30
12116,14
12118,36
12119,27
12121,18
12122,30
12124,6
12125,43
12128,48
12131,36
12132,8
12134,21
12135,15
12137,18
12138,38
12140,7
12141,29
12144,48
12147,23
12148,9
12150,31
12151,14
12153,19
12154,19
12156,8
12157,38
12160,37
12163,44
12164,8
12166,15
12167,16
12169,19
12170,24
12172,12
12173,37
12176,54
12179,29
12180,14
12182,23
12183,20
12185,18
12186,24
12188,8
12189,31
12192,36
12195,39
12196,4
12198,27
12199,15
12201,12
12202,24
12204,3
12205,35
12208,43
12211,29
12212,9
12214,29
12215,17
12217,19
12218,19
12220,5
12221,38
12224,40
12227,38
12228,10
12230,19
12231,17
12233,33
12234,30
12236,6
12237,36
12240,37
12243,22
12244,8
12246,25
12247,18
12249,11
12250,19
12252,9
12253,49
12256,43
12259,34
12260,4
12262,19
12263,16
12265,10
12266,32
12268,6
12269,22
12272,40
12275,26
12276,7
12278,24
12279,16
12281,12
12282,27
12284,5
12285,40
12288,33
12291,39
12292,11
12294,16
12295,15
12297,25
12298,26
12300,8
12301,21
12304,34
12307,23
12308,6
12310,26
12311,14
12313,16
12314,21
12316,11
12317,28
12320,48
12323,33
12324,5
12326,27
12327,13
12329,19
12330,24
12332,8
12333,26
12336,42
12339,24
12340,4
12342,18
12343,16
12345,11
12346,22
12348,10
12349,29
12352,36
12355,36
12356,6
12358,23
12359,17
12361,21
12362,14
12364,4
12365,28
12368,42
12371,24
12372,2
12374,28
12375,13
12377,15
12378,11
12380,7
12381,31
12384,29
12387,27
12388,10
12390,33
12391,13
12393,14
12394,18
12396,4
12397,27
12400,31
12403,23
12404,7
12406,19
12407,17
12409,11
12410,20
12412,4
12413,27
12416,20
12419,23
12420,10
12422,19
12423,17
12425,14
12426,16
12428,5
12429,23
12432,54
12435,32
12436,7
12438,22
12439,15
12441,14
12442,14
12444,9
12445,30
12448,27
12451,34
12452,5
12454,17
12455,5
12457,19
12458,21
12460,4
12461,28
12464,37
12467,19
12468,8
12470,24
12471,12
12473,8
12474,21
12476,3
12477,22
12480,22
12483,21
12484,8
12486,11
12487,12
12489,25
12490,17
12492,9
12493,25
12496,30
12499,24
12500,8
12502,14
12503,15
12505,10
12506,16
12508,6
12509,30
12512,19
12515,26
12516,9
12518,5
12519,18
12521,9
12522,15
12524,2
12525,21
12528,30
12531,15
12532,4
12534,22
12535,9
12537,11
12538,18
12540,4
12541,17
12544,20
12547,26
12548,4
12550,19
12551,9
12553,10
12554,22
12556,9
12557,17
12560,34
12563,28
12564,3
12566,14
12567,10
12569,13
12570,17
12572,8
12573,21
12576,28
12579,20
12580,7
12582,18
12583,11
12585,13
12586,18
12588,5
12589,15
12592,30
12595,23
12596,4
12598,15
12599,9
12601,11
12602,13
12604,9
12605,22
12608,22
12611,29
12612,2
12614,9
12615,7
12617,5
12618,14
12620,2
12621,13
12624,28
12627,21
12628,5
12630,13
12631,7
12633,2
12634,15
12636,4
12637,15
12640,20
12643,13
12644,4
12646,14
12647,5
12649,16
12650,14
12652,7
12653,12
12656,22
12659,12
12660,2
12662,15
12663,16
12665,10
12666,8
12668,4
12669,16
12672,23
12675,19
12676,3
12678,14
12679,4
12681,9
12682,14
12685,19
12688,22
12691,12
12692,3
12694,17
12695,9
12697,6
12698,10
12700,3
12701,20
12704,25
12707,8
12708,5
12710,8
12711,6
12713,9
12714,9
12716,4
12717,11
12720,18
12723,15
12724,1
12726,9
12727,9
12729,4
12730,5
12732,3
12733,20
12736,12
12739,14
12740,7
12742,7
12743,6
12745,9
12746,13
12748,4
12749,8
12752,17
12755,6
12756,4
12758,9
12759,6
12761,13
12762,7
12764,5
12765,17
12768,13
12771,20
12772,4
12774,12
12775,9
12777,5
12778,9
12780,6
12781,14
12784,17
12787,8
12790,10
12791,12
12793,8
12794,9
12796,5
12797,8
12800,15
12803,6
12804,4
12806,10
12807,11
12809,10
12810,12
12813,8
12816,15
12819,10
12820,1
12822,6
12823,8
12825,6
12826,9
12828,2
12829,15
12832,18
12835,18
12836,2
12838,6
12839,9
12841,6
12842,9
12844,3
12845,10
12848,18
12851,10
12852,5
12854,10
12855,5
12857,7
12858,7
12860,3
12861,6
12864,12
12867,9
12868,1
12870,10
12871,1
12873,6
12874,4
12876,3
12877,8
12880,13
12883,12
12884,3
12886,6
12887,2
