6000,308
6003,229
6004,70
6006,184
6007,132
6009,111
6010,170
6012,62
6013,268
6016,238
6019,277
6020,56
6022,155
6023,83
6025,119
6026,140
6028,44
6029,230
6032,324
6035,195
6036,60
6038,188
6039,120
6041,84
6042,185
6044,70
6045,245
6048,245
6051,230
6052,62
6054,140
6055,108
6057,100
6058,187
6060,49
6061,203
6064,298
6067,217
6068,47
6070,180
6071,115
6073,85
6074,133
6076,59
6077,225
6080,251
6083,235
6084,57
6086,161
6087,110
6089,108
6090,160
6092,41
6093,203
6096,265
6099,195
6100,49
6102,151
6103,94
6105,102
6106,153
6108,63
6109,206
6112,229
6115,224
6116,55
6118,149
6119,84
6121,96
6122,155
6124,37
6125,188
6128,253
6131,183
6132,41
6134,164
6135,88
6137,78
6138,161
6140,49
6141,190
6144,227
6147,204
6148,48
6150,108
6151,80
6153,92
6154,139
6156,46
6157,179
6160,248
6163,172
6164,37
6166,133
6167,91
6169,85
6170,136
6172,55
6173,174
6176,193
6179,175
6180,49
6182,134
6183,75
6185,107
6186,135
6188,38
6189,135
6192,198
6195,133
6196,37
6198,113
6199,91
6201,68
6202,111
6204,44
6205,192
6208,190
6211,177
6212,35
6214,95
6215,63
6217,83
6218,103
6220,31
6221,136
6224,198
6227,136
6228,32
6230,102
6231,76
6233,70
6234,103
6236,39
6237,162
6240,149
6243,130
6244,40
6246,104
6247,43
6249,65
6250,73
6252,28
6253,127
6256,167
6259,122
6260,34
6262,89
6263,67
6265,52
6266,99
6268,36
6269,122
6272,113
6275,127
6276,22
6278,74
6279,36
6281,53
6282,82
6284,20
6285,85
6288,147
6291,104
6292,25
6294,77
6295,54
6297,44
6298,69
6300,26
6301,99
6304,111
6307,101
6308,33
6310,60
6311,45
6313,35
6314,76
6316,22
6317,95
6320,113
6323,87
6324,20
6326,63
6327,42
6329,38
6330,62
6332,23
6333,82
6336,100
6339,84
6340,22
6342,52
6343,34
6345,34
6346,49
6348,16
6349,84
6352,122
6355,80
6356,16
6358,54
6359,33
6361,39
6362,54
6364,13
6365,77
6368,80
6371,64
6372,19
6374,46
6375,24
6377,35
6378,66
6380,25
6381,56
6384,69
6387,50
6388,14
6390,42
6391,34
6393,28
6394,42
6396,18
6397,56
6400,69
6403,56
6404,14
6406,33
6407,24
6409,25
6410,44
6412,11
6413,38
6416,76
6419,40
6420,14
6422,35
6423,27
6425,16
6426,29
6428,11
6429,43
6432,52
6435,47
6436,1
6438,24
6439,18
6441,24
6442,42
6444,5
6445,54
6448,68
6451,37
6452,10
6454,26
6455,17
6457,21
6458,24
6460,6
6461,35
6464,36
6467,41
6468,9
6470,21
6471,13
6473,21
6474,24
6476,8
6477,35
6480,48
6483,22
6484,5
6486,19
6487,18
6489,8
6490,24
6492,8
6493,36
6496,32
6499,38
6500,10
6502,19
6503,14
6505,11
6506,22
6508,11
6509,24
6512,33
6515,15
6516,6
6518,26
6519,14
6521,6
6522,15
6524,9
6525,20
6528,30
6531,18
6532,6
6534,18
6535,11
6537,9
6538,17
6540,1
6541,21
6544,29
6547,14
6548,6
6550,12
6551,8
6553,8
6554,11
6556,2
6557,21
6560,14
6563,17
6564,2
6566,13
6567,5
6569,5
6570,12
6572,4
6573,7
6576,23
6579,14
6580,2
6582,8
6583,3
6585,13
6586,17
6588,5
6589,13
6592,11
6595,13
6596,1
6598,7
6599,6
6601,6
6602,5
6604,2
6605,9
6608,16
6611,6
6612,3
6614,8
6615,1
6617,6
6618,6
6620,1
6621,11
6624,8
6627,13
6628,3
6630,5
6631,7
6633,4
6634,5
6636,1
6637,10
6640,13
6643,11
6644,2
6646,4
6647,3
6649,6
6650,2
6652,2
6653,7
6656,6
6659,9
6660,1
6662,5
6663,7
6665,2
6666,2
6669,10
6672,10
6675,6
6676,3
6678,9
6679,1
6681,3
6682,4
6684,2
6685,4
6688,10
6691,4
6692,1
6694,2
6695,3
6697,4
6698,4
6700,1
6701,6
6704,7
6707,2
6708,2
6710,1
6711,2
6713,1
6714,2
6717,5
6720,3
6723,2
6724,1
6726,5
6727,1
6729,2
6730,4
6732,1
6733,3
6736,6
6739,5
6740,1
6742,2
6743,3
6745,1
6746,1
6749,1
6752,4
6755,5
6758,1
6761,1
6762,2
6764,1
6768,4
6771,2
6772,3
6774,1
6775,1
6777,1
6784,4
6787,2
6790,2
6793,1
6794,3
6797,2
6800,5
6806,4
6807,1
6809,1
6810,2
6813,1
6816,2
6819,2
6822,1
6826,2
6828,1
6829,4
6832,2
6835,4
6838,1
6841,1
6842,2
6845,2
6848,1
6851,1
6855,2
6857,1
6858,2
6860,1
6864,1
6870,1
6873,1
6874,1
6877,2
6880,1
6883,2
6889,2
6893,3
6896,3
6900,1
6902,1
6909,4
6912,4
6918,1
6921,1
6922,1
6924,1
6925,1
6931,2
6932,1
6934,1
6935,1
6938,1
6944,1
6950,1
6954,1
6957,1
6960,2
6963,1
6966,1
6972,1
6973,1
6983,1
6986,1
6989,2
6992,1
6995,1
6996,2
6999,1
7002,3
7005,1
7008,2
7011,1
7030,1
7033,1
7037,3
7040,2
7043,1
7044,1
7053,1
7056,1
7062,1
7065,2
7066,2
7068,1
7078,3
7085,1
7094,1
7107,1
7113,2
7114,1
7123,1
7127,2
7139,1
7146,1
7155,1
7161,1
7162,1
7168,1
7184,1
7187,1
7188,1
7194,1
7197,1
7207,1
7213,1
7216,1
7219,1
7226,2
7241,1
7245,2
7251,1
7252,1
7254,1
7267,1
7270,1
7296,1
7306,1
7315,1
7318,1
7344,1
7353,1
7357,1
7360,1
7366,1
7379,1
7389,1
7392,1
7408,1
7411,1
7415,1
7417,1
7427,1
7431,1
7440,1
7453,1
7472,1
7475,1
7478,1
7479,1
7485,1
7488,1
7511,1
7517,1
7520,2
7527,2
7536,1
7539,1
7545,2
7558,1
7565,1
7568,1
7574,1
7597,1
7600,2
7613,1
7616,1
7619,1
7629,1
7632,1
7638,1
7641,1
7651,1
7652,1
7655,1
7661,1
7664,1
7671,1
7680,1
7690,1
7693,1
7696,1
7700,1
7712,2
7716,1
7718,1
7725,2
7734,1
7735,1
7738,1
7747,1
7748,1
7753,1
7766,2
7776,2
7779,1
7783,1
7799,1
7801,1
7804,1
7815,1
7818,1
7830,1
7837,1
7843,1
7856,1
7859,1
7865,1
7869,1
7878,1
7894,2
7895,1
7897,1
7898,1
7901,1
7907,1
7913,1
7914,1
7930,1
7933,1
7939,1
7942,1
7943,1
7949,1
7952,1
7956,2
7974,1
7975,1
7987,1
7994,2
8007,1
8019,1
8020,1
8022,1
8025,1
8035,1
8042,1
8060,1
8061,1
8067,2
8077,1
8089,2
8108,1
8118,1
8131,1
8138,1
8141,1
8144,2
8150,2
8151,1
8153,1
8166,1
8179,1
8180,1
8199,1
8208,1
8214,1
8230,1
8237,1
8240,2
8249,1
8275,1
8298,1
8301,1
8307,1
8317,2
8368,1
8371,1
8374,1
8375,1
8391,1
8396,1
8407,1
8409,1
8423,1
8451,1
8457,1
8461,1
8464,1
8470,1
8480,1
8487,1
8493,1
8518,1
8522,1
8528,1
8538,1
8569,1
8576,1
8580,1
8598,1
8618,1
8633,1
8660,1
8682,1
8685,1
8727,1
8748,1
8765,2
8768,2
8778,1
8800,2
8804,1
8816,2
8842,1
8851,1
8877,1
8934,1
8947,1
8963,1
8973,1
8988,1
9008,1
9011,1
9027,1
9056,1
9062,1
9091,1
9108,1
9149,1
9162,1
9193,1
9203,1
9209,1
9225,1
9255,2
9261,1
9289,1
9293,1
9305,1
9309,1
9357,1
9367,1
9379,1
9380,1
9478,1
9494,1
9514,1
9549,1
9565,1
9619,1
9629,1
9632,1
9683,1
9699,1
9747,1
9780,1
9795,1
9824,1
9827,1
9846,1
9869,1
9882,1
9885,1
9888,1
9891,1
9901,1
9910,1
9955,1
9981,1
9993,1
10000,1
10004,1
10023,1
10029,1
10054,1
10073,1
10089,1
10092,1
10128,1
10153,1
10167,1
10169,1
10170,1
10176,1
10205,1
10227,1
10281,1
10422,1
10435,1
10464,2
10470,1
10483,1
10500,1
10502,1
10589,1
10688,1
10743,1
10793,1
10797,1
10836,1
10906,1
10922,1
10934,1
10941,1
10947,1
11145,1
11174,1
11210,1
11222,1
11235,1
11242,1
11273,1
11289,1
11418,1
11552,1
11622,1
11667,1
11955,1
12281,1
12407,1
12477,1
12749,1
13568,1
13907,1
14848,1
15053,1
15072,1
15139,1
15500,1
16410,1
17514,1
17600,1
17993,1
18573,1
18746,1
19235,1
19645,1
21174,1
21763,1
25863,1
26973,1
32256,1
33021,1
39181,1
42739,1
51399,1
62873,1
71478,1
93689,1
121639,1
121686,1
121872,1
137050,1
140259,1
143625,1
148601,1
148742,1
155901,1
177696,1
179501,1
186173,1
186631,1
192195,1
192858,1
194276,1
223219,1
232714,1
244733,1
272282,1
279955,1
285075,1
286429,1
289705,1
297284,1
305623,1
306624,1
307891,1
315972,1
319770,1
322512,1
329440,1
361959,1
368589,1
372070,1
376656,1
383785,1
392528,1
393033,1
401107,1
415920,1
420643,1
554585,1
579197,1
