10010,4
10012,4
10013,11
10016,12
10019,16
10020,4
10022,5
10023,6
10025,2
10026,8
10028,1
10029,7
10032,9
10035,10
10036,2
10038,4
10039,8
10041,5
10042,8
10044,1
10045,14
10048,12
10051,13
10052,3
10054,9
10055,7
10057,7
10058,5
10060,4
10061,11
10064,11
10067,15
10068,2
10070,7
10071,2
10073,3
10074,13
10076,2
10077,12
10080,21
10083,6
10084,1
10086,11
10087,3
10089,6
10090,7
10092,4
10093,11
10096,17
10099,16
10100,5
10102,15
10103,3
10105,9
10106,8
10108,4
10109,10
10112,23
10115,10
10116,3
10118,12
10119,3
10121,8
10122,9
10124,3
10125,11
10128,21
10131,12
10132,6
10134,4
10135,7
10137,10
10138,25
10140,3
10141,15
10144,14
10147,24
10148,7
10150,14
10151,12
10153,4
10154,12
10156,3
10157,22
10160,22
10163,11
10164,6
10166,8
10167,7
10169,9
10170,10
10172,3
10173,17
10176,15
10179,21
10180,5
10182,7
10183,4
10185,8
10186,4
10188,3
10189,27
10192,20
10195,16
10196,6
10198,15
10199,14
10201,9
10202,13
10204,5
10205,20
10208,19
10211,17
10212,3
10214,17
10215,11
10217,11
10218,20
10220,4
10221,11
10224,28
10227,20
10228,3
10230,15
10231,11
10233,8
10234,17
10236,3
10237,15
10240,26
10243,24
10244,4
10246,14
10247,8
10249,12
10250,14
10252,5
10253,25
10256,30
10259,21
10260,3
10262,23
10263,11
10265,17
10266,14
10268,4
10269,18
10272,19
10275,23
10276,2
10278,10
10279,9
10281,14
10282,18
10284,4
10285,17
10288,23
10291,15
10292,3
10294,17
10295,5
10297,12
10298,11
10300,2
10301,14
10304,22
10307,23
10308,3
10310,9
10311,11
10313,4
10314,14
10316,2
10317,20
10320,21
10323,22
10324,5
10326,13
10327,8
10329,16
10330,14
10332,3
10333,15
10336,24
10339,24
10340,4
10342,12
10343,3
10345,5
10346,14
10348,5
10349,24
10352,34
10355,19
10356,2
10358,15
10359,4
10361,10
10362,12
10364,5
10365,16
10368,19
10371,18
10372,6
10374,13
10375,7
10377,12
10378,13
10380,6
10381,17
10384,20
10387,18
10388,3
10390,13
10391,12
10393,7
10394,14
10396,1
10397,21
10400,26
10403,17
10406,10
10407,13
10409,9
10410,13
10412,3
10413,15
10416,31
10419,24
10420,9
10422,12
10423,11
10425,13
10426,18
10428,5
10429,21
10432,28
10435,12
10436,3
10438,11
10439,6
10441,7
10442,13
10444,3
10445,13
10448,25
10451,24
10452,4
10454,19
10455,2
10457,7
10458,13
10460,7
10461,22
10464,25
10467,16
10468,6
10470,16
10471,8
10473,8
10474,15
10476,5
10477,33
10480,35
10483,23
10484,9
10486,14
10487,16
10489,12
10490,19
10492,7
10493,22
10496,19
10499,25
10500,7
10502,13
10503,7
10505,11
10506,12
10508,5
10509,22
10512,28
10515,27
10516,8
10518,15
10519,10
10521,7
10522,18
10524,5
10525,24
10528,26
10531,22
10532,7
10534,17
10535,12
10537,11
10538,17
10540,5
10541,23
10544,23
10547,15
10548,8
10550,8
10551,13
10553,11
10554,22
10556,7
10557,24
10560,21
10563,26
10564,7
10566,18
10567,17
10569,15
10570,11
10572,10
10573,23
10576,28
10579,17
10580,6
10582,20
10583,7
10585,13
10586,20
10588,6
10589,19
10592,34
10595,24
10596,3
10598,15
10599,17
10601,12
10602,18
10604,8
10605,21
10608,27
10611,20
10612,3
10614,26
10615,9
10617,14
10618,16
10620,5
10621,22
10624,32
10627,24
10628,2
10630,11
10631,9
10633,9
10634,16
10636,7
10637,19
10640,24
10643,24
10644,6
10646,12
10647,14
10649,11
10650,16
10652,1
10653,28
10656,34
10659,33
10660,5
10662,22
10663,12
10665,14
10666,14
10668,4
10669,16
10672,48
10675,29
10676,9
10678,19
10679,14
10681,11
10682,18
10684,8
10685,22
10688,40
10691,35
10692,6
10694,27
10695,19
10697,13
10698,16
10700,6
10701,38
10704,33
10707,24
10708,7
10710,8
10711,8
10713,17
10714,15
10716,7
10717,33
10720,35
10723,25
10724,9
10726,28
10727,25
10729,13
10730,23
10732,12
10733,26
10736,39
10739,33
10740,3
10742,25
10743,19
10745,14
10746,20
10748,3
10749,34
10752,44
10755,26
10756,5
10758,30
10759,17
10761,13
10762,23
10764,6
10765,33
10768,39
10771,26
10772,7
10774,22
10775,22
10777,16
10778,27
10780,8
10781,31
10784,29
10787,28
10788,11
10790,28
10791,16
10793,12
10794,14
10796,7
10797,34
10800,39
10803,30
10804,5
10806,29
10807,16
10809,16
10810,26
10812,11
10813,24
10816,43
10819,23
10820,10
10822,15
10823,11
10825,12
10826,32
10828,11
10829,30
10832,51
10835,24
10836,4
10838,28
10839,12
10841,13
10842,21
10844,8
10845,37
10848,39
10851,24
10852,6
10854,35
10855,13
10857,12
10858,16
10860,8
10861,38
10864,30
10867,26
10868,15
10870,19
10871,14
10873,8
10874,18
10876,14
10877,28
10880,35
10883,36
10884,7
10886,22
10887,14
10889,15
10890,22
10892,14
10893,45
10896,47
10899,35
10900,11
10902,23
10903,12
10905,15
10906,22
10908,7
10909,31
10912,36
10915,29
10916,10
10918,28
10919,18
10921,14
10922,27
10924,6
10925,32
10928,28
10931,26
10932,11
10934,20
10935,18
10937,17
10938,23
10940,12
10941,40
10944,45
10947,37
10948,7
10950,28
10951,13
10953,11
10954,30
10956,10
10957,32
10960,42
10963,41
10964,10
10966,29
10967,25
10969,24
10970,27
10972,10
10973,32
10976,33
10979,36
10980,7
10982,27
10983,7
10985,14
10986,17
10988,12
10989,29
10992,39
10995,34
10996,7
10998,25
10999,8
11001,19
11002,34
11004,11
11005,27
11008,37
11011,30
11012,11
11014,21
11015,16
11017,20
11018,24
11020,7
11021,33
11024,47
11027,33
11028,8
11030,29
11031,15
11033,18
11034,34
11036,8
11037,33
11040,47
11043,33
11044,5
11046,31
11047,25
11049,18
11050,29
11052,15
11053,30
11056,44
11059,35
11060,4
11062,16
11063,19
11065,20
11066,26
11068,7
11069,36
11072,33
11075,36
11076,14
11078,34
11079,17
11081,23
11082,32
11084,5
11085,36
11088,49
11091,31
11092,13
11094,18
11095,16
11097,13
11098,27
11100,7
11101,30
11104,47
11107,30
11108,6
11110,24
11111,19
11113,20
11114,13
11116,13
11117,35
11120,50
11123,34
11124,8
11126,34
11127,24
11129,20
11130,26
11132,8
11133,36
11136,45
11139,34
11140,5
11142,24
11143,23
11145,17
11146,27
11148,8
11149,40
11152,46
11155,32
11156,10
11158,24
11159,16
11161,16
11162,24
11164,7
11165,38
11168,51
11171,38
11172,6
11174,28
11175,17
11177,12
11178,28
11180,10
11181,38
11184,55
11187,45
11188,8
11190,37
11191,18
11193,21
11194,29
11196,11
11197,30
11200,45
11203,46
11204,13
11206,28
11207,26
11209,25
11210,32
11212,16
11213,28
11216,40
11219,39
11220,10
11222,34
11223,23
11225,23
11226,30
11228,9
11229,35
11232,33
11235,36
11236,9
11238,32
11239,14
11241,13
11242,34
11244,4
11245,24
11248,42
11251,31
11252,5
11254,32
11255,23
11257,16
11258,18
11260,8
11261,28
11264,44
11267,28
11268,10
11270,26
11271,15
11273,24
11274,24
11276,7
11277,38
11280,43
11283,39
11284,9
11286,20
11287,21
11289,24
11290,19
11292,15
11293,36
11296,50
11299,42
11300,5
11302,26
11303,18
11305,15
11306,24
11308,7
11309,40
11312,38
11315,52
11316,6
11318,25
11319,14
11321,21
11322,24
11324,13
11325,33
11328,47
11331,33
11332,10
11334,24
11335,21
11337,14
11338,27
11340,6
11341,44
11344,47
11347,33
11348,13
11350,29
11351,14
11353,20
11354,20
11356,11
11357,37
11360,38
11363,41
11364,9
11366,20
11367,22
11369,27
11370,18
11372,10
11373,30
11376,38
11379,41
11380,4
11382,35
11383,18
11385,13
11386,28
11388,12
11389,31
11392,49
11395,43
11396,8
11398,19
11399,23
11401,22
11402,28
11404,9
11405,42
11408,43
11411,47
11412,8
11414,27
11415,15
11417,17
11418,33
11420,12
11421,41
11424,56
11427,32
11428,11
11430,21
11431,16
11433,18
11434,39
11436,10
11437,35
11440,48
11443,38
11444,6
11446,24
11447,20
11449,18
11450,22
11452,9
11453,43
11456,45
11459,33
11460,9
11462,30
11463,23
11465,10
11466,27
11468,9
11469,43
11472,42
11475,42
11476,10
11478,20
11479,9
11481,19
11482,27
11484,8
11485,24
11488,41
11491,25
11492,8
11494,24
11495,11
11497,15
11498,15
11500,6
11501,32
11504,47
11507,21
11508,11
11510,27
11511,16
11513,16
11514,24
11516,14
11517,20
11520,53
11523,33
11524,11
11526,24
11527,27
11529,14
11530,17
11532,8
11533,33
11536,46
11539,27
11540,12
11542,22
11543,21
11545,12
11546,36
11548,2
11549,26
11552,39
11555,24
11556,8
11558,23
11559,13
11561,22
11562,19
11564,5
11565,27
11568,43
11571,33
11572,11
11574,24
11575,16
11577,21
11578,28
11580,9
11581,26
11584,31
11587,29
11588,11
11590,24
11591,9
11593,15
11594,28
11596,8
11597,40
11600,48
11603,31
11604,4
11606,25
11607,23
11609,15
11610,24
11612,11
11613,36
11616,41
11619,28
11620,12
11622,24
11623,19
11625,17
11626,24
11628,10
11629,32
11632,49
11635,28
11636,9
11638,23
11639,24
11641,14
11642,16
11644,14
11645,30
11648,42
11651,37
11652,12
11654,18
11655,22
11657,17
11658,20
11660,7
11661,37
11664,52
11667,28
11668,10
11670,25
11671,24
11673,18
11674,24
11676,11
11677,41
11680,53
11683,32
11684,2
11686,23
11687,10
11689,14
11690,27
11692,12
11693,25
11696,40
11699,35
11700,8
11702,19
11703,19
11705,20
11706,27
11708,9
11709,31
11712,51
11715,30
11716,4
11718,36
11719,15
11721,18
11722,26
11724,4
11725,25
11728,38
11731,22
11732,6
11734,30
11735,16
11737,13
11738,26
11740,4
11741,39
11744,38
11747,44
11748,11
11750,25
11751,20
11753,16
11754,23
11756,14
11757,41
11760,41
11763,36
11764,4
11766,15
11767,16
11769,13
11770,31
11772,4
11773,32
11776,32
11779,27
11780,13
11782,27
11783,20
11785,13
11786,27
11788,9
11789,37
11792,42
11795,39
11796,8
11798,31
11799,17
11801,19
11802,23
11804,12
11805,38
11808,51
11811,40
11812,8
11814,21
11815,18
11817,10
11818,33
11820,13
11821,25
11824,45
11827,41
11828,11
11830,30
11831,12
11833,24
11834,32
11836,5
11837,36
11840,40
11843,30
11844,9
11846,28
11847,18
11849,18
11850,21
11852,9
11853,28
11856,44
11859,38
11860,7
11862,25
11863,8
11865,12
11866,26
11868,5
11869,31
11872,39
11875,27
11876,4
11878,37
11879,27
11881,18
11882,22
11884,10
11885,34
11888,43
11891,27
11892,14
11894,21
11895,18
11897,11
11898,29
11900,6
11901,38
11904,56
11907,29
11908,10
11910,17
11911,10
11913,10
11914,28
11916,12
11917,32
11920,46
11923,29
11924,13
11926,31
11927,17
11929,11
11930,23
11932,7
11933,34
11936,27
11939,45
11940,8
11942,16
11943,22
11945,16
11946,36
11948,7
11949,28
11952,39
11955,33
11956,10
11958,31
11959,13
11961,19
11962,39
11964,8
11965,36
11968,41
11971,31
11972,6
11974,24
11975,19
11977,18
11978,29
11980,8
11981,31
11984,42
11987,31
11988,7
11990,28
11991,18
11993,22
11994,24
11996,8
11997,30
12000,35
12003,46
12004,7
12006,34
12007,18
12009,24
12010,31
12012,6
12013,31
12016,43
12019,38
12020,8
12022,24
12023,14
12025,16
12026,29
12028,11
12029,35
12032,44
12035,36
12036,9
12038,28
12039,22
12041,13
12042,25
12044,10
12045,34
12048,43
12051,40
12052,11
12054,36
12055,20
12057,11
12058,22
12060,7
12061,40
12064,46
12067,39
12068,10
12070,31
12071,18
12073,20
12074,28
12076,8
12077,46
12080,48
12083,40
12084,12
12086,28
12087,21
12089,27
12090,22
12092,11
12093,48
12096,43
12099,46
12100,5
12102,24
12103,22
12105,20
12106,27
12108,15
12109,40
12112,41
12115,42
12116,5
12118,33
12119,19
12121,21
12122,33
12124,7
12125,33
12128,49
12131,44
12132,10
12134,24
12135,22
12137,23
12138,25
12140,11
12141,39
12144,52
12147,45
12148,9
12150,35
12151,28
12153,17
12154,31
12156,6
12157,33
12160,50
12163,47
12164,8
12166,19
12167,16
12169,18
12170,36
12172,5
12173,40
12176,44
12179,45
12180,12
12182,26
12183,23
12185,25
12186,28
12188,8
12189,40
12192,66
12195,36
12196,13
12198,32
12199,22
12201,23
12202,19
12204,10
12205,35
12208,56
12211,48
12212,10
12214,22
12215,26
12217,17
12218,39
12220,4
12221,42
12224,40
12227,42
12228,10
12230,39
12231,23
12233,13
12234,27
12236,12
12237,37
12240,62
12243,38
12244,8
12246,33
12247,20
12249,20
12250,27
12252,8
12253,44
12256,48
12259,45
12260,12
12262,25
12263,17
12265,25
12266,41
12268,9
12269,45
12272,65
12275,35
12276,8
12278,27
12279,22
12281,21
12282,36
12284,14
12285,55
12288,57
12291,52
12292,13
12294,36
12295,19
12297,28
12298,34
12300,10
12301,50
12304,57
12307,46
12308,7
12310,25
12311,27
12313,18
12314,42
12316,10
12317,50
12320,66
12323,39
12324,10
12326,35
12327,16
12329,25
12330,43
12332,11
12333,52
12336,49
12339,44
12340,11
12342,29
12343,21
12345,18
12346,38
12348,8
12349,42
12352,62
12355,43
12356,10
12358,50
12359,22
12361,17
12362,35
12364,12
12365,58
12368,53
12371,62
12372,12
12374,53
12375,25
12377,23
12378,27
12380,15
12381,56
12384,73
12387,44
12388,9
12390,40
12391,24
12393,29
12394,33
12396,15
12397,56
12400,68
12403,51
12404,14
12406,35
12407,25
12409,26
12410,47
12412,11
12413,53
12416,69
12419,46
12420,5
12422,30
12423,29
12425,18
12426,43
12428,14
12429,63
12432,60
12435,46
12436,15
12438,28
12439,21
12441,34
12442,46
12444,8
12445,46
12448,62
12451,50
12452,11
12454,34
12455,28
12457,30
12458,48
12460,17
12461,39
12464,68
12467,60
12468,14
12470,34
12471,20
12473,37
12474,40
12476,19
12477,48
12480,62
12483,37
12484,21
12486,34
12487,26
12489,26
12490,44
12492,6
12493,48
12496,76
12499,44
12500,12
12502,41
12503,27
12505,25
12506,37
12508,11
12509,35
12512,57
12515,54
12516,13
12518,35
12519,32
12521,23
12522,37
12524,15
12525,53
12528,60
12531,56
12532,10
12534,48
12535,27
12537,23
12538,44
12540,9
12541,56
12544,76
12547,56
12548,10
12550,45
12551,34
12553,26
12554,32
12556,21
12557,46
12560,53
12563,53
12564,15
12566,47
12567,22
12569,23
12570,41
12572,12
12573,36
12576,53
12579,50
12580,20
12582,39
12583,27
12585,35
12586,43
12588,15
12589,51
12592,83
12595,61
12596,15
12598,47
12599,32
12601,22
12602,42
12604,10
12605,53
12608,55
12611,56
12612,19
12614,36
12615,22
12617,24
12618,42
12620,15
12621,53
12624,65
12627,63
12628,10
12630,39
12631,32
12633,23
12634,49
12636,15
12637,51
12640,73
12643,59
12644,19
12646,39
12647,24
12649,32
12650,36
12652,18
12653,53
12656,60
12659,55
12660,14
12662,42
12663,26
12665,26
12666,34
12668,16
12669,44
12672,71
12675,68
12676,22
12678,44
12679,25
12681,31
12682,43
12684,11
12685,58
12688,57
12691,39
12692,18
12694,44
12695,35
12697,28
12698,54
12700,14
12701,67
12704,70
12707,57
12708,13
12710,48
12711,20
12713,33
12714,53
12716,12
12717,64
12720,65
12723,51
12724,22
12726,36
12727,31
12729,27
12730,46
12732,13
12733,55
12736,81
12739,57
12740,12
12742,50
12743,24
12745,25
12746,33
12748,13
12749,52
12752,51
12755,56
12756,14
12758,44
12759,32
12761,29
12762,35
12764,11
12765,49
12768,65
12771,39
12772,14
12774,52
12775,28
12777,23
12778,35
12780,21
12781,41
12784,59
12787,48
12788,13
12790,51
12791,28
12793,20
12794,44
12796,20
12797,51
12800,64
12803,51
12804,16
12806,33
12807,31
12809,30
12810,44
12812,11
12813,61
12816,54
12819,54
12820,14
12822,46
12823,21
12825,26
12826,40
12828,12
12829,60
12832,63
12835,56
12836,15
12838,37
12839,30
12841,31
12842,37
12844,17
12845,68
12848,70
12851,48
12852,15
12854,46
12855,28
12857,32
12858,40
12860,12
12861,48
12864,70
12867,57
12868,11
12870,43
12871,32
12873,26
12874,40
12876,10
12877,49
12880,87
12883,53
12884,18
12886,47
12887,31
12889,34
12890,37
12892,11
12893,54
12896,67
12899,63
12900,14
12902,36
12903,35
12905,22
12906,41
12908,13
12909,49
12912,77
12915,47
12916,11
12918,44
12919,32
12921,36
12922,42
12924,17
12925,63
12928,61
12931,58
12932,16
12934,41
12935,26
12937,34
12938,51
12940,12
12941,56
12944,58
12947,62
12948,11
12950,47
12951,27
12953,38
12954,31
12956,21
12957,49
12960,72
12963,48
12964,9
12966,41
12967,30
12969,23
12970,44
12972,9
12973,49
12976,60
12979,55
12980,15
12982,56
12983,18
12985,28
12986,35
12988,16
12989,57
12992,72
12995,48
12996,10
12998,34
12999,28
13001,28
13002,30
13004,15
13005,55
13008,63
13011,61
13012,15
13014,39
13015,21
13017,32
13018,41
13020,8
13021,38
13024,58
13027,57
13028,6
13030,30
13031,22
13033,18
13034,36
13036,7
13037,39
13040,52
13043,45
13044,8
13046,41
13047,22
13049,23
13050,40
13052,6
13053,38
13056,68
13059,48
13060,14
13062,32
13063,22
13065,19
13066,28
13068,11
13069,39
13072,43
13075,36
13076,10
13078,35
13079,29
13081,17
13082,41
13084,12
13085,41
13088,51
13091,44
13092,11
13094,38
13095,27
13097,23
13098,34
13100,9
13101,63
13104,59
13107,51
13108,9
13110,38
13111,23
13113,26
13114,44
13116,16
13117,49
13120,72
13123,42
13124,9
13126,36
13127,22
13129,24
13130,36
13132,12
13133,40
13136,62
13139,43
13140,13
13142,27
13143,20
13145,21
13146,30
13148,8
13149,43
13152,61
13155,54
13156,14
13158,29
13159,24
13161,22
13162,30
13164,15
13165,35
13168,54
13171,46
13172,10
13174,30
13175,28
13177,25
13178,42
13180,6
13181,56
13184,52
13187,44
13188,9
13190,42
13191,18
13193,16
13194,33
13196,8
13197,49
13200,40
13203,30
13204,5
13206,28
13207,20
13209,22
13210,26
13212,13
13213,35
13216,59
13219,36
13220,9
13222,34
13223,26
13225,22
13226,30
13228,11
13229,41
13232,50
13235,42
13236,10
13238,36
13239,18
13241,36
13242,33
13244,6
13245,51
13248,51
13251,47
13252,12
13254,35
13255,21
13257,22
13258,36
13260,8
13261,33
13264,42
13267,42
13268,14
13270,32
13271,18
13273,17
13274,31
13276,15
13277,42
13280,38
13283,47
13284,6
13286,27
13287,14
13289,16
13290,28
13292,9
13293,60
13296,47
13299,41
13300,11
13302,28
13303,19
13305,22
13306,34
13308,13
13309,28
13312,54
13315,51
13316,11
13318,29
13319,18
13321,18
13322,30
13324,7
13325,45
13328,45
13331,39
13332,13
13334,25
13335,17
13337,33
13338,26
13340,16
13341,41
13344,56
13347,48
13348,14
13350,38
13351,17
13353,18
13354,26
13356,12
13357,43
13360,39
13363,56
13364,13
13366,27
13367,19
13369,22
13370,30
13372,6
13373,30
13376,58
13379,42
13380,9
13382,32
13383,19
13385,22
13386,33
13388,6
13389,45
13392,47
13395,36
13396,5
13398,37
13399,21
13401,23
13402,20
13404,7
13405,48
13408,49
13411,51
13412,16
13414,34
13415,20
13417,20
13418,25
13420,11
13421,38
13424,39
13427,37
13428,9
13430,25
13431,15
13433,19
13434,30
13436,12
13437,35
13440,54
13443,39
13444,10
13446,26
13447,13
13449,16
13450,25
13452,10
13453,30
13456,34
13459,37
13460,6
13462,26
13463,10
13465,26
13466,38
13468,14
13469,32
13472,52
13475,30
13476,8
13478,27
13479,14
13481,20
13482,26
13484,7
13485,39
13488,41
13491,39
13492,3
13494,26
13495,15
13497,12
13498,26
13500,6
13501,27
13504,37
13507,31
13508,5
13510,23
13511,16
13513,26
13514,23
13516,10
13517,31
13520,29
13523,37
13524,8
13526,11
13527,25
13529,11
13530,18
13532,5
13533,27
13536,40
13539,28
13540,10
13542,21
13543,10
13545,14
13546,26
13548,6
13549,30
13552,26
13555,30
13556,12
13558,18
13559,12
13561,11
13562,18
13564,6
13565,31
13568,37
13571,26
13572,7
13574,20
13575,15
13577,15
13578,19
13580,5
13581,31
13584,33
13587,22
13588,8
13590,20
13591,11
13593,8
13594,14
13596,4
13597,18
13600,31
13603,28
13604,5
13606,22
13607,16
13609,14
13610,15
13612,8
13613,24
13616,27
13619,33
13620,9
13622,28
13623,12
13625,10
13626,17
13628,8
13629,19
13632,22
13635,28
13636,7
13638,14
13639,11
13641,12
13642,14
13644,3
13645,21
13648,23
13651,21
13652,7
13654,15
13655,13
13657,13
13658,23
13660,3
13661,29
13664,32
13667,18
13668,5
13670,12
13671,14
13673,12
13674,17
13676,4
13677,24
13680,29
13683,31
13684,7
13686,14
13687,13
13689,12
13690,10
13692,4
13693,26
13696,31
13699,17
13700,6
13702,9
13703,8
13705,10
13706,13
13708,5
13709,23
13712,27
13715,14
13716,4
13718,13
13719,12
13721,18
13722,13
13724,3
13725,19
13728,16
13731,20
13732,2
13734,20
13735,5
13737,10
13738,8
13740,5
13741,20
13744,14
13747,17
13748,5
13750,9
13751,17
13753,5
13754,13
13756,7
13757,18
13760,22
13763,25
13764,2
13766,8
13767,7
13769,9
13770,14
13772,3
13773,13
13776,24
13779,16
13780,4
13782,14
13783,8
13785,9
13786,8
13788,5
13789,10
13792,14
13795,14
13796,2
13798,7
13799,6
13801,11
13802,9
13804,5
13805,13
13808,12
13811,18
13812,2
13814,13
13815,8
13817,7
13818,10
13820,2
13821,14
13824,12
13827,17
13828,2
13830,7
13831,3
13833,9
13834,10
13836,1
13837,18
13840,10
13843,15
13844,3
13846,14
13847,5
13849,6
13850,7
13852,7
13853,6
13856,13
13859,9
13860,2
13862,6
13863,6
13865,8
13866,7
13868,3
13869,7
13872,17
13875,14
13876,2
13878,8
13879,7
13881,4
13882,9
13884,2
13885,11
13888,15
13891,9
13892,5
13894,12
13895,6
13897,3
13898,6
13900,3
13901,12
13904,14
13907,10
13908,1
13910,6
13911,9
13913,5
13914,8
13916,6
13917,5
13920,13
13923,12
13924,1
13926,3
13927,3
13929,3
13930,6
13933,7
13936,15
13939,6
13940,6
13942,4
13943,2
13945,3
13946,5
13948,1
13949,8
13952,10
13955,4
13956,4
13958,5
13959,3
13961,7
13962,3
13964,2
13965,8
13968,13
13971,4
13972,3
13974,5
13975,5
13977,4
13978,4
13981,5
13984,8
13987,5
13990,6
13991,2
13993,2
13994,3
13996,1
13997,6
14000,6
14003,4
14004,1
14006,8
14007,1
14009,4
14010,3
14012,3
14013,6
14016,11
14019,2
14020,3
14022,3
14023,2
14025,2
14026,3
14028,2
14029,8
14032,6
14035,9
14038,7
14039,5
14041,2
14042,5
14045,4
14048,9
14051,7
14052,2
14054,4
14055,4
14057,2
14058,4
14060,3
14061,8
14064,10
14067,3
14070,2
14071,2
14073,1
14074,3
14077,4
14080,4
14083,8
14084,2
14086,8
14087,2
14089,3
14090,2
14092,4
14093,3
14096,3
14099,1
14102,4
14103,4
14105,2
14106,3
14109,3
14112,9
14115,2
14116,5
14118,2
14121,1
14122,5
14124,2
14125,1
14128,4
14131,3
14132,1
14134,2
14135,2
14137,2
14138,5
14141,3
14144,3
14147,6
14148,1
14150,2
14151,2
14153,1
14154,4
14156,2
14157,3
14160,4
14163,1
14166,4
14167,3
14169,5
14170,2
14172,2
14173,6
14176,7
14179,11
14182,4
14185,1
14186,3
14188,2
14189,1
14192,4
14195,5
14196,1
14198,1
14201,4
14202,5
14204,1
14205,2
14208,3
14211,4
14214,4
14215,2
14217,3
14218,4
14220,1
14221,3
14224,6
14227,3
14228,1
14230,2
14231,1
14233,2
14234,3
14236,2
14237,4
14240,2
14243,2
14244,2
14246,1
14252,1
14253,4
14256,3
14259,2
14262,5
14263,1
14265,3
14268,1
14269,3
14272,4
14275,4
14278,4
14279,2
14281,1
14282,2
14284,1
14285,3
14288,2
14291,1
14292,1
14294,3
14295,4
14297,1
14298,3
14301,5
14304,5
14307,4
14310,2
14311,2
14313,2
14314,1
14316,1
14317,2
14320,2
14323,5
14326,3
14327,1
14329,1
14333,4
14336,4
14339,7
14342,2
14343,1
14346,2
14348,1
14349,3
14352,2
14355,4
14358,1
14359,1
14361,1
14362,1
14365,3
14368,2
14371,2
14374,2
14375,1
14378,1
14380,1
14381,5
14384,3
14387,1
14388,2
14390,2
14391,2
14393,1
14394,3
14397,2
14403,3
14406,2
14407,2
14409,1
14410,2
14412,1
14416,1
14419,5
14422,1
14423,1
14426,2
14428,1
14429,3
14435,1
14436,2
14438,1
14439,1
14442,1
14445,2
14448,5
14451,3
14452,1
14457,1
14458,4
14460,1
14461,2
14464,1
14467,1
14470,2
14474,2
14477,5
14480,4
14483,2
14487,2
14489,1
14490,1
14493,1
14496,2
14499,2
14502,1
14503,1
14505,2
14506,1
14509,2
14512,1
14515,3
14518,1
14521,2
14525,1
14528,3
14541,2
14544,2
14547,1
14550,1
14551,1
14557,1
14560,1
14564,1
14567,2
14570,1
14572,1
14576,1
14579,1
14580,1
14582,1
14586,2
14589,2
14595,1
14599,2
14605,3
14612,1
14614,1
14615,3
14617,1
14618,1
14620,1
14621,2
14624,2
14630,3
14634,2
14637,2
14640,2
14643,2
14644,2
14646,1
14649,1
14650,2
14653,2
14656,1
14659,2
14662,1
14665,1
14669,3
14672,2
14678,2
14679,1
14681,2
14685,1
14688,3
14694,2
14697,1
14698,2
14700,1
14704,2
14707,2
14708,1
14710,2
14711,1
14714,1
14716,1
14717,2
14720,1
14723,1
14726,2
14730,1
14733,4
14736,1
14742,2
14745,1
14749,2
14752,2
14759,1
14761,1
14762,2
14765,1
14768,2
14771,1
14772,1
14774,2
14777,2
14778,4
14780,1
14784,4
14790,1
14793,1
14794,1
14796,1
14797,4
14800,1
14803,3
14806,2
14810,1
