9110,29
9111,28
9113,17
9114,24
9116,5
9117,41
9120,51
9123,25
9124,6
9126,32
9127,26
9129,22
9130,36
9132,12
9133,40
9136,49
9139,47
9140,9
9142,21
9143,14
9145,22
9146,32
9148,11
9149,32
9152,54
9155,31
9156,7
9158,33
9159,19
9161,17
9162,31
9164,10
9165,38
9168,52
9171,35
9172,7
9174,20
9175,19
9177,17
9178,35
9180,6
9181,35
9184,40
9187,32
9188,6
9190,20
9191,20
9193,10
9194,32
9196,7
9197,40
9200,37
9203,37
9204,9
9206,20
9207,14
9209,19
9210,19
9212,9
9213,28
9216,33
9219,26
9220,7
9222,30
9223,17
9225,18
9226,25
9228,8
9229,31
9232,40
9235,27
9236,7
9238,28
9239,15
9241,11
9242,22
9244,7
9245,36
9248,42
9251,33
9252,8
9254,28
9255,13
9257,16
9258,31
9260,10
9261,31
9264,48
9267,38
9268,8
9270,19
9271,14
9273,14
9274,26
9276,7
9277,24
9280,39
9283,22
9284,11
9286,28
9287,14
9289,12
9290,26
9292,5
9293,41
9296,30
9299,31
9300,12
9302,23
9303,9
9305,13
9306,23
9308,1
9309,20
9312,37
9315,32
9316,10
9318,25
9319,15
9321,14
9322,16
9324,7
9325,26
9328,40
9331,24
9332,9
9334,14
9335,19
9337,10
9338,19
9340,9
9341,29
9344,37
9347,22
9348,12
9350,26
9351,14
9353,18
9354,15
9356,6
9357,18
9360,24
9363,15
9364,7
9366,20
9367,8
9369,11
9370,19
9372,6
9373,26
9376,29
9379,24
9380,4
9382,23
9383,13
9385,12
9386,21
9388,4
9389,29
9392,29
9395,26
9396,6
9398,13
9399,12
9401,14
9402,14
9404,11
9405,16
9408,26
9411,16
9412,7
9414,16
9415,10
9417,15
9418,16
9420,1
9421,27
9424,24
9427,29
9428,6
9430,12
9431,8
9433,20
9434,18
9436,5
9437,20
9440,28
9443,18
9444,5
9446,18
9447,10
9449,5
9450,9
9452,1
9453,17
9456,25
9459,28
9460,3
9462,24
9463,7
9465,12
9466,20
9468,6
9469,21
9472,25
9475,17
9476,4
9478,17
9479,10
9481,10
9482,10
9484,6
9485,16
9488,18
9491,26
9492,2
9494,15
9495,14
9497,8
9498,16
9500,3
9501,10
9504,20
9507,23
9508,8
9510,17
9511,11
9513,9
9514,21
9516,7
9517,18
9520,31
9523,18
9524,4
9526,9
9527,6
9529,9
9530,16
9532,6
9533,20
9536,25
9539,11
9540,3
9542,9
9543,8
9545,6
9546,13
9548,3
9549,12
9552,17
9555,18
9556,4
9558,13
9559,7
9561,8
9562,12
9564,3
9565,12
9568,26
9571,25
9572,5
9574,12
9575,11
9577,6
9578,14
9580,7
9581,20
9584,20
9587,27
9588,9
9590,14
9591,10
9593,9
9594,17
9596,4
9597,21
9600,27
9603,16
9604,4
9606,19
9607,6
9609,16
9610,13
9612,7
9613,12
9616,22
9619,11
9620,2
9622,9
9623,11
9625,9
9626,12
9628,1
9629,16
9632,25
9635,13
9636,6
9638,18
9639,4
9641,8
9642,10
9644,8
9645,9
9648,16
9651,17
9652,6
9654,8
9655,5
9657,7
9658,9
9660,1
9661,16
9664,16
9667,15
9668,4
9670,9
9671,10
9673,2
9674,13
9676,5
9677,20
9680,20
9683,16
9684,3
9686,8
9687,10
9689,9
9690,15
9692,5
9693,15
9696,21
9699,10
9700,3
9702,10
9703,12
9705,7
9706,8
9708,8
9709,12
9712,16
9715,18
9716,7
9718,11
9719,7
9721,9
9722,9
9724,2
9725,10
9728,24
9731,20
9732,4
9734,14
9735,11
9737,4
9738,10
9740,3
9741,16
9744,19
9747,11
9748,6
9750,11
9751,3
9753,17
9754,19
9756,4
9757,16
9760,25
9763,8
9764,2
9766,11
9767,11
9769,8
9770,11
9772,1
9773,23
9776,23
9779,28
9780,6
9782,15
9783,2
9785,8
9786,14
9788,2
9789,11
9792,14
9795,12
9798,12
9799,10
9801,11
9802,10
9804,6
9805,13
9808,16
9811,11
9812,3
9814,10
9815,3
9817,9
9818,9
9820,8
9821,15
9824,18
9827,15
9828,3
9830,7
9831,7
9833,5
9834,10
9836,2
9837,14
9840,20
9843,18
9844,5
9846,8
9847,2
9849,4
9850,11
9852,8
9853,12
9856,15
9859,14
9860,2
9862,14
9863,13
9865,7
9866,10
9868,4
9869,13
9872,20
9875,14
9876,2
9878,11
9879,10
9881,7
9882,11
9884,5
9885,10
9888,15
9891,13
9892,2
9894,9
9895,7
9897,11
9898,6
9900,5
9901,14
9904,18
9907,18
9908,6
9910,16
9911,8
9913,4
9914,14
9916,6
9917,15
9920,31
9923,15
9926,13
9927,5
9929,10
9930,12
9932,4
9933,12
9936,14
9939,14
9940,7
9942,9
9943,8
9945,9
9946,12
9948,4
9949,17
9952,20
9955,11
9956,3
9958,16
9959,6
9961,10
9962,6
9964,2
9965,13
9968,10
9971,11
9972,3
9974,6
9975,6
9977,13
9978,12
9980,3
9981,12
9984,11
9987,22
9988,2
9990,13
9991,9
9993,6
9994,11
9997,14
10000,9
10003,13
10004,3
10006,7
10007,14
10009,9
10010,9
10012,2
10013,15
10016,15
10019,8
10020,6
10022,7
10023,5
10025,3
10026,6
10029,16
10032,15
10035,16
10036,1
10038,12
10039,10
10041,6
10042,11
10044,3
10045,7
10048,16
10051,13
10052,2
10054,7
10055,4
10057,6
10058,7
10060,5
10061,15
10064,21
10067,12
10068,1
10070,9
10071,6
10073,6
10074,11
10076,2
10077,10
10080,23
10083,12
10084,3
10086,8
10087,12
10089,8
10090,8
10093,13
10096,11
10099,13
10100,2
10102,9
10103,3
10105,2
10106,14
10108,2
10109,11
10112,11
10115,19
10116,4
10118,11
10119,10
10121,6
10122,8
10124,5
10125,10
10128,13
10131,10
10132,4
10134,7
10135,4
10137,2
10138,6
10140,3
10141,12
10144,14
10147,13
10148,2
10150,8
10151,9
10153,5
10154,7
10156,5
10157,9
10160,19
10163,4
10164,3
10166,8
10167,10
10169,4
10170,6
10172,3
10173,10
10176,13
10179,9
10180,2
10182,11
10183,10
10185,8
10186,3
10188,2
10189,7
10192,13
10195,13
10198,5
10199,4
10201,6
10202,10
10204,4
10205,14
10208,8
10211,10
10212,2
10214,10
10215,9
10217,3
10218,8
10220,4
10221,15
10224,10
10227,11
10228,3
10230,5
10231,7
10233,8
10234,5
10237,3
10240,14
10243,6
10244,1
10246,9
10247,1
10249,8
10250,5
10252,5
10253,3
10256,12
10259,7
10260,1
10262,3
10263,1
10265,3
10266,8
10268,1
10269,8
10272,17
10275,13
10276,3
10278,8
10279,6
10281,7
10282,3
10284,3
10285,7
10288,12
10291,7
10292,3
10294,4
10295,3
10297,6
10298,6
10300,1
10301,9
10304,9
10307,8
10308,3
10310,5
10311,6
10313,3
10314,5
10316,2
10317,7
10320,9
10323,5
10324,5
10326,4
10327,2
10329,6
10330,6
10332,2
10333,10
10336,9
10339,12
10340,2
10342,3
10343,4
10345,3
10346,6
10348,3
10349,16
10352,3
10355,3
10356,4
10358,4
10359,3
10361,3
10362,2
10364,1
10365,8
10368,10
10372,5
10374,11
10375,3
10377,2
10378,8
10381,6
10384,10
10387,7
10388,3
10390,5
10391,5
10393,6
10394,6
10397,3
10400,7
10403,7
10404,2
10406,2
10407,3
10409,3
10410,1
10412,2
10413,8
10416,8
10419,15
10420,1
10422,1
10423,5
10425,5
10426,5
10429,1
10432,7
10435,10
10436,3
10438,5
10439,1
10441,6
10442,3
10444,1
10445,5
10448,6
10451,10
10452,2
10454,3
10455,2
10457,4
10458,4
10460,3
10461,5
10464,2
10467,5
10470,5
10471,1
10473,4
10474,2
10476,1
10477,11
10480,8
10483,7
10484,3
10486,3
10487,6
10489,4
10490,1
10492,2
10493,2
10496,8
10499,3
10500,2
10502,5
10503,2
10505,3
10506,5
10508,1
10509,6
10512,7
10515,9
10518,4
10519,2
10521,3
10522,5
10525,7
10528,7
10531,4
10534,7
10535,6
10537,3
10538,3
10540,1
10541,2
10544,6
10547,9
10548,1
10550,3
10551,1
10553,1
10554,8
10556,1
10557,7
10560,8
10563,8
10566,5
10567,4
10570,7
10572,1
10573,5
10576,2
10579,4
10583,2
10585,4
10586,4
10588,4
10589,4
10592,9
10595,5
10596,1
10598,3
10599,4
10601,3
10602,2
10604,2
10605,2
10608,6
10611,5
10612,1
10614,2
10615,2
10617,1
10618,6
10621,3
10624,5
10627,4
10630,5
10631,2
10633,2
10634,6
10636,1
10637,5
10640,9
10643,6
10644,1
10646,2
10647,2
10649,2
10650,4
10652,1
10653,4
10656,9
10659,5
10660,1
10662,4
10665,1
10666,3
10668,2
10669,6
10672,6
10675,4
10676,1
10678,3
10679,2
10682,2
10685,3
10688,10
10691,5
10692,2
10694,1
10695,1
10697,1
10700,4
10701,3
10704,3
10707,5
10710,2
10713,2
10714,4
10716,1
10717,8
10720,4
10723,5
10726,3
10729,2
10730,4
10732,1
10733,2
10736,4
10739,5
10742,2
10743,1
10745,3
10746,2
10749,5
10752,4
10755,4
10756,2
10758,2
10761,2
10762,3
10765,4
10768,3
10771,1
10774,1
10775,2
10777,1
10778,1
10780,2
10781,6
10784,3
10787,5
10791,2
10793,1
10794,1
10796,1
10797,4
10800,2
10803,3
10809,1
10810,1
10813,3
10816,1
10819,5
10820,1
10822,4
10823,3
10825,1
10826,1
10829,3
10832,4
10835,3
10839,1
10841,2
10842,3
10845,1
10848,4
10851,2
10854,1
10855,2
10857,1
10858,1
10861,1
10864,4
10867,1
10868,1
10870,2
10874,1
10877,1
10880,5
10883,2
10887,2
10889,1
10890,3
10893,1
10896,6
10899,3
10902,3
10903,1
10906,3
10909,1
10912,2
10915,1
10919,1
10921,1
10925,4
10928,2
10931,3
10934,1
10935,1
10938,1
10941,4
10944,3
10947,2
10950,1
10951,1
10954,2
10957,3
10964,1
10967,1
10970,2
10973,5
10976,2
10979,2
10983,1
10988,1
10992,1
10995,3
10996,1
10998,2
10999,2
11005,1
11008,2
11011,1
11014,3
11015,3
11017,2
11020,1
11024,3
11028,1
11031,1
11034,2
11036,1
11037,2
11040,1
11047,1
11049,2
11050,1
11052,1
11053,2
11056,4
11059,1
11066,2
11069,1
11072,2
11078,1
11082,1
11085,1
11094,1
11095,1
11097,1
11104,1
11107,2
11110,1
11114,2
11120,1
11123,1
11126,1
11129,1
11130,1
11133,1
11136,1
11139,1
11142,1
11143,1
11145,1
11146,1
11152,2
11155,1
11159,2
11161,1
11162,2
11165,1
11174,1
11175,1
11177,2
11178,1
11181,2
11184,1
11188,2
11190,1
11193,1
11194,1
11203,2
11209,1
11210,1
11213,1
11219,3
11222,1
11226,2
11232,3
11235,2
11261,2
11267,1
11271,1
11273,2
11274,2
11277,1
11280,1
11287,1
11289,1
11293,1
11296,1
11299,1
11302,1
11303,1
11308,2
11309,1
11318,2
11322,1
11325,2
11328,1
11331,2
11344,1
11347,2
11351,2
11353,1
11354,1
11363,2
11366,1
11367,1
11370,1
11373,1
11379,1
11380,2
11392,1
11395,2
11401,1
11408,1
11414,1
11420,1
11421,1
11424,3
11431,1
11434,2
11437,1
11443,1
11446,1
11449,2
11450,1
11453,2
11456,1
11462,1
11468,1
11469,1
11479,1
11481,2
11485,1
11488,1
11491,1
11494,2
11504,2
11507,2
11514,1
11520,1
11526,1
11527,1
11529,1
11530,2
11532,2
11539,3
11542,2
11546,1
11558,2
11565,2
11575,1
11577,1
11584,1
11587,1
11593,1
11597,1
11616,1
11635,2
11648,1
11651,1
11654,1
11668,1
11670,1
11692,1
11693,1
11705,1
11728,1
11731,1
11744,1
11747,1
11754,2
11776,2
11783,1
11789,1
11801,1
11805,1
11812,1
11814,1
11821,1
11827,1
11833,1
11843,2
11846,1
11863,1
11872,1
11875,1
11881,1
11885,1
11888,2
11904,1
11913,1
11939,1
11946,1
11971,1
11981,1
11997,1
12000,1
12003,1
12007,1
12009,1
12010,1
12019,1
12032,1
12067,1
12076,1
12083,1
12096,2
12108,1
12128,1
12144,2
12147,1
12153,1
12154,1
12157,1
12183,1
12192,3
12195,1
12198,1
12201,2
12215,1
12224,1
12233,1
12246,1
12259,1
12263,1
12266,1
12281,1
12282,1
12285,1
12288,1
12294,1
12298,1
12304,1
12310,1
12311,1
12317,1
12330,1
12343,1
12345,1
12346,1
12356,1
12359,1
12365,1
12371,1
12377,1
12390,1
12393,1
12400,1
12403,1
12413,1
12422,1
12432,1
12438,1
12442,2
12467,1
12470,1
12480,1
12502,1
12503,1
12509,1
12524,1
12534,1
12535,1
12540,1
12547,1
12557,1
12560,1
12567,1
12580,1
12589,1
12611,1
12621,1
12624,1
12653,2
12656,1
12662,1
12675,1
12694,1
12698,3
12743,1
12746,2
12749,1
12755,1
12762,1
12787,1
12807,1
12813,1
12848,1
12867,2
12880,1
12886,1
12899,1
12900,1
12903,1
12909,1
12912,1
12916,1
12935,1
12937,1
12950,1
12969,1
12970,1
12980,1
13011,1
13021,1
13034,1
13037,1
13040,1
13075,1
13091,1
13110,1
13113,1
13129,1
13152,1
13197,1
13200,1
13203,1
13210,1
13258,1
13296,1
13321,1
13325,1
13328,1
13341,1
13351,1
13367,1
13376,2
13392,1
13453,1
13456,1
13497,1
13504,1
13532,1
13568,1
13584,1
13587,1
13606,1
13609,1
13632,1
13641,1
13680,1
13702,1
13718,1
13782,1
13795,1
13805,1
13840,1
13869,1
13891,1
13892,1
13907,1
13914,1
13920,1
13980,1
13987,1
14003,1
14029,1
14041,1
14086,1
14147,1
14151,1
14154,1
14163,1
14188,1
14243,1
14256,1
14272,1
14304,1
14310,1
14323,1
14329,1
14333,1
14346,1
14365,1
14374,1
14377,1
14394,1
14435,1
14467,1
14468,1
14487,1
14512,1
14544,1
14614,1
14669,1
14675,1
14736,1
14758,1
14777,1
14778,1
14854,1
14918,1
14937,1
14995,1
15068,1
15072,1
15075,1
15078,2
15094,1
15200,1
15216,1
15225,1
15264,1
15284,1
15312,1
15321,1
15341,1
15379,2
