5059,131
5060,21
5062,55
5063,36
5065,45
5066,61
5068,12
5069,64
5072,121
5075,65
5076,16
5078,75
5079,46
5081,34
5082,36
5084,14
5085,96
5088,76
5091,82
5092,21
5094,35
5095,29
5097,46
5098,66
5100,19
5101,66
5104,84
5107,40
5108,11
5110,50
5111,28
5113,28
5114,33
5116,23
5117,77
5120,82
5123,64
5124,18
5126,34
5127,23
5129,43
5130,48
5132,5
5133,57
5136,74
5139,50
5140,11
5142,69
5143,45
5145,24
5146,48
5148,24
5149,49
5152,61
5155,65
5156,20
5158,42
5159,26
5161,24
5162,60
5164,11
5165,45
5168,83
5171,57
5172,14
5174,53
5175,33
5177,38
5178,45
5180,23
5181,71
5184,70
5187,93
5188,27
5190,28
5191,28
5193,24
5194,49
5196,20
5197,58
5200,112
5203,46
5204,19
5206,54
5207,38
5209,16
5210,46
5212,22
5213,86
5216,58
5219,94
5220,23
5222,37
5223,35
5225,42
5226,55
5228,13
5229,61
5232,90
5235,56
5236,17
5238,66
5239,39
5241,26
5242,44
5244,19
5245,57
5248,66
5251,71
5252,20
5254,39
5255,28
5257,35
5258,56
5260,7
5261,67
5264,79
5267,51
5268,12
5270,75
5271,34
5273,12
5274,41
5276,21
5277,74
5280,61
5283,78
5284,24
5286,39
5287,20
5289,35
5290,69
5292,13
5293,56
5296,99
5299,52
5300,10
5302,52
5303,41
5305,30
5306,45
5308,22
5309,71
5312,56
5315,89
5316,11
5318,45
5319,30
5321,37
5322,71
5324,13
5325,46
5328,98
5331,58
5332,15
5334,57
5335,34
5337,29
5338,46
5340,23
5341,79
5344,91
5347,69
5348,15
5350,37
5351,26
5353,43
5354,58
5356,13
5357,48
5360,99
5363,56
5364,13
5366,51
5367,46
5369,40
5370,46
5372,18
5373,75
5376,79
5379,71
5380,16
5382,44
5383,14
5385,52
5386,75
5388,19
5389,62
5392,108
5395,49
5396,17
5398,66
5399,54
5401,28
5402,38
5404,20
5405,111
5408,81
5411,93
5412,18
5414,54
5415,34
5417,34
5418,72
5420,24
5421,49
5424,126
5427,67
5428,17
5430,69
5431,60
5433,38
5434,42
5436,29
5437,100
5440,85
5443,88
5444,22
5446,57
5447,43
5449,57
5450,79
5452,19
5453,83
5456,139
5459,65
5460,18
5462,83
5463,49
5465,29
5466,55
5468,26
5469,105
5472,84
5475,119
5476,28
5478,74
5479,40
5481,46
5482,88
5484,17
5485,69
5488,144
5491,82
5492,27
5494,90
5495,65
5497,42
5498,70
5500,29
5501,128
5504,97
5507,103
5508,29
5510,81
5511,45
5513,59
5514,86
5516,21
5517,88
5520,159
5523,98
5524,17
5526,100
5527,78
5529,54
5530,69
5532,31
5533,131
5536,117
5539,136
5540,39
5542,83
5543,57
5545,58
5546,117
5548,32
5549,104
5552,201
5555,107
5556,25
5558,121
5559,76
5561,41
5562,86
5564,28
5565,179
5568,126
5571,150
5572,49
5574,87
5575,56
5577,77
5578,112
5580,21
5581,100
5584,181
5587,121
5588,32
5590,119
5591,93
5593,56
5594,81
5596,55
5597,167
5600,136
5603,189
5604,32
5606,81
5607,60
5609,72
5610,135
5612,27
5613,121
5616,227
5619,118
5620,25
5622,121
5623,95
5625,55
5626,101
5628,46
5629,210
5632,156
5635,188
5636,39
5638,93
5639,67
5641,102
5642,157
5644,31
5645,157
5648,243
5651,136
5652,30
5654,141
5655,92
5657,67
5658,102
5660,53
5661,184
5664,160
5667,211
5668,47
5670,110
5671,64
5673,100
5674,161
5676,38
5677,125
5680,264
5683,138
5684,30
5686,154
5687,101
5689,75
5690,105
5692,53
5693,219
5696,184
5699,229
5700,68
5702,126
5703,84
5705,95
5706,158
5708,41
5709,136
5712,246
5715,156
5716,41
5718,172
5719,105
5721,64
5722,109
5724,52
5725,201
5728,154
5731,200
5732,44
5734,99
5735,63
5737,106
5738,145
5740,31
5741,102
5744,205
5747,115
5748,37
5750,120
5751,89
5753,54
5754,84
5756,38
5757,159
5760,138
5763,157
5764,39
5766,73
5767,60
5769,85
5770,121
5772,33
5773,100
5776,154
5779,83
5780,21
5782,102
5783,57
5785,40
5786,66
5788,30
5789,129
5792,103
5795,120
5796,36
5798,60
5799,35
5801,66
5802,71
5804,11
5805,76
5808,117
5811,77
5812,16
5814,72
5815,49
5817,37
5818,58
5820,25
5821,83
5824,94
5827,94
5828,20
5830,39
5831,29
5833,41
5834,55
5836,17
5837,59
5840,109
5843,63
5844,13
5846,69
5847,31
5849,23
5850,40
5852,16
5853,85
5856,67
5859,66
5860,15
5862,30
5863,19
5865,34
5866,47
5868,18
5869,38
5872,95
5875,41
5876,9
5878,52
5879,38
5881,20
5882,19
5884,16
5885,62
5888,56
5891,62
5892,19
5894,26
5895,23
5897,23
5898,49
5900,14
5901,34
5904,68
5907,44
5908,13
5910,36
5911,30
5913,16
5914,22
5916,15
5917,57
5920,40
5923,60
5924,16
5926,22
5927,21
5929,20
5930,42
5932,11
5933,40
5936,65
5939,31
5940,6
5942,28
5943,27
5945,22
5946,22
5948,9
5949,55
5952,27
5955,43
5956,3
5958,22
5959,20
5961,22
5962,45
5964,6
5965,38
5968,64
5971,28
5972,8
5974,30
5975,21
5977,17
5978,27
5980,13
5981,46
5984,40
5987,52
5988,15
5990,29
5991,16
5993,24
5994,40
5996,10
5997,37
6000,50
6003,31
6004,7
6006,31
6007,29
6009,16
6010,17
6012,12
6013,52
6016,38
6019,51
6020,10
6022,33
6023,14
6025,34
6026,42
6028,10
6029,28
6032,66
6035,26
6036,11
6038,48
6039,30
6041,11
6042,31
6044,16
6045,51
6048,39
6051,51
6052,10
6054,26
6055,23
6057,23
6058,47
6060,13
6061,41
6064,68
6067,25
6068,6
6070,43
6071,20
6073,10
6074,25
6076,12
6077,54
6080,37
6083,52
6084,15
6086,15
6087,7
6089,12
6090,25
6092,12
6093,25
6096,51
6099,23
6100,3
6102,31
6103,24
6105,20
6106,21
6108,10
6109,35
6112,36
6115,42
6116,6
6118,12
6119,17
6121,24
6122,30
6124,9
6125,18
6128,56
6131,19
6132,6
6134,28
6135,23
6137,6
6138,14
6140,18
6141,32
6144,20
6147,21
6148,2
6150,12
6151,9
6153,12
6154,15
6156,6
6157,10
6160,37
6163,11
6164,4
6166,15
6167,9
6169,3
6170,9
6172,5
6173,18
6176,13
6179,12
6180,2
6182,12
6183,9
6185,8
6186,11
6188,4
6189,11
6192,14
6195,7
6196,2
6198,10
6199,9
6201,1
6202,5
6205,13
6208,14
6211,15
6212,6
6214,6
6215,2
6217,6
6218,4
6220,2
6221,4
6224,11
6227,11
6230,8
6231,8
6233,5
6234,4
6236,2
6237,15
6240,14
6243,12
6244,4
6246,9
6247,4
6249,1
6250,8
6252,1
6253,6
6256,17
6259,11
6260,1
6262,10
6263,6
6265,4
6266,1
6268,4
6269,11
6272,10
6275,8
6276,4
6278,5
6279,6
6281,5
6282,8
6284,1
6285,4
6288,7
6291,2
6294,9
6295,4
6300,1
6301,9
6304,5
6307,12
6308,2
6310,6
6311,3
6313,8
6314,5
6316,1
6317,3
6320,13
6323,11
6324,1
6326,10
6327,5
6329,1
6330,4
6332,1
6333,5
6336,7
6339,2
6340,1
6342,4
6343,2
6345,3
6346,3
6348,2
6349,6
6352,16
6355,3
6356,2
6358,5
6359,5
6361,3
6362,4
6364,4
6365,11
6368,4
6371,10
6372,4
6374,5
6375,2
6377,3
6378,5
6380,2
6381,8
6384,10
6387,3
6388,1
6390,5
6391,3
6393,6
6394,3
6397,5
6400,7
6403,3
6406,5
6407,4
6409,6
6410,7
6413,3
6416,8
6419,5
6422,9
6423,4
6425,3
6426,2
6429,9
6432,5
6435,8
6436,1
6438,1
6439,1
6441,3
6442,11
6444,2
6445,5
6448,6
6451,7
6452,1
6454,7
6455,2
6457,4
6458,3
6460,2
6461,8
6464,4
6467,4
6468,2
6470,1
6471,2
6473,5
6474,1
6476,3
6477,3
6480,13
6483,4
6484,3
6486,7
6487,6
6489,1
6490,5
6492,1
6493,3
6496,6
6499,7
6500,2
6502,2
6505,2
6506,2
6508,2
6509,3
6512,7
6515,4
6516,2
6518,6
6519,3
6521,2
6522,4
6524,1
6525,10
6528,6
6531,8
6534,4
6535,3
6537,3
6538,5
6540,5
6541,3
6544,10
6547,10
6548,1
6550,5
6551,3
6553,6
6554,2
6556,2
6557,10
6560,7
6563,9
6566,2
6567,2
6569,5
6570,3
6572,2
6573,3
6576,7
6579,2
6580,1
6582,6
6583,3
6585,3
6586,2
6588,1
6589,5
6592,8
6595,7
6596,1
6598,1
6599,5
6601,1
6605,8
6608,10
6611,4
6614,4
6615,3
6617,2
6618,2
6620,1
6621,7
6624,9
6627,3
6628,1
6630,6
6631,1
6633,2
6634,1
6637,2
6640,2
6643,3
6646,1
6647,1
6649,3
6650,1
6652,1
6653,5
6656,7
6659,3
6660,1
6662,5
6663,1
6665,2
6666,4
6669,5
6672,10
6678,5
6679,4
6681,3
6682,1
6685,4
6688,6
6691,5
6694,3
6697,1
6698,3
6701,4
6704,4
6707,4
6708,1
6710,4
6711,3
6713,1
6714,3
6716,2
6717,6
6720,2
6723,1
6726,3
6729,2
6730,1
6733,1
6736,6
6742,3
6743,2
6745,4
6746,2
6749,2
6752,2
6755,1
6759,1
6761,1
6764,2
6765,4
6768,4
6771,1
6774,1
6777,1
6778,3
6781,1
6784,2
6787,3
6788,2
6790,4
6793,3
6794,1
6797,1
6800,6
6803,1
6806,1
6809,2
6812,1
6813,4
6816,6
6819,3
6822,1
6823,2
6825,5
6826,2
6828,1
6829,2
6832,3
6835,2
6838,1
6839,1
6841,3
6844,4
6845,1
6848,4
6851,3
6854,3
6857,1
6858,2
6860,2
6861,6
6864,3
6870,1
6871,1
6873,1
6874,2
6876,1
6880,3
6883,2
6889,1
6890,3
6892,1
6899,2
6902,1
6903,1
6906,4
6909,1
6912,2
6915,6
6921,2
6922,3
6928,2
6934,3
6937,1
6940,1
6941,1
6947,2
6948,1
6950,1
6951,1
6953,2
6954,1
6960,1
6963,3
6966,5
6969,1
6972,1
6973,1
6976,3
6979,4
6982,1
6983,1
6985,2
6989,2
6992,4
6995,3
6998,2
7001,2
7005,4
7008,3
7012,1
7018,3
7020,1
7021,2
7024,2
7027,2
7028,1
7030,3
7031,2
7033,1
7034,1
7036,1
7037,2
7040,2
7043,2
7044,3
7047,2
7050,2
7053,1
7056,7
7059,2
7060,1
7062,2
7063,1
7065,1
7069,3
7072,2
7075,2
7078,1
7081,1
7082,5
7084,1
7088,4
7091,4
7094,2
7095,1
7097,1
7107,2
7111,2
7113,1
7117,1
7120,2
7126,2
7133,1
7139,1
7140,1
7146,1
7149,1
7155,1
7159,1
7164,1
7171,1
7172,1
7177,1
7178,1
7184,1
7194,1
7200,1
7203,1
7216,1
7219,1
7222,1
7239,1
7261,1
7276,1
7277,1
7280,1
7286,1
7289,1
7302,1
7370,1
7379,1
7433,1
7478,1
7485,1
7504,1
7696,1
7744,1
7782,1
7812,1
7821,1
7830,1
7834,1
7856,2
7904,2
7907,2
7914,1
7939,1
7949,1
8041,1
8083,1
8093,1
8118,1
8121,1
8137,1
8157,1
8211,1
8246,1
8278,1
8365,1
8410,1
8420,1
8538,1
8627,1
8694,1
8759,1
8832,1
8922,1
8956,1
8963,1
9021,1
9044,1
9152,1
9175,1
9251,1
9258,1
9283,1
9401,1
9411,1
9430,1
9475,1
9703,1
9712,1
9805,1
9898,1
10096,1
10141,1
10704,1
10874,1
11190,1
11587,1
11632,1
13363,1
14931,1
14992,1
16170,1
18388,1
30112,1
48298,1
55084,1
75072,1
98483,1
103132,1
108051,1
108704,1
114441,1
116582,1
197034,1
220730,1
224906,1
238012,1
247523,1
249011,1
275056,1
286362,1
288406,1
302790,1
318675,1
342358,1
351405,1
371501,1
406512,1
417443,1
418998,1
426922,1
455344,1
597661,1
652640,1
