8243,17
8244,5
8246,20
8247,20
8249,10
8250,9
8252,3
8253,26
8256,19
8259,27
8260,4
8262,5
8263,9
8265,20
8266,22
8268,6
8269,18
8272,24
8275,18
8276,2
8278,17
8279,5
8281,9
8282,10
8284,5
8285,24
8288,19
8291,25
8292,6
8294,13
8295,7
8297,14
8298,14
8300,7
8301,16
8304,25
8307,24
8308,6
8310,21
8311,8
8313,4
8314,12
8316,3
8317,17
8320,22
8323,21
8324,4
8326,18
8327,10
8329,17
8330,18
8332,9
8333,20
8336,28
8339,25
8340,4
8342,17
8343,15
8345,16
8346,18
8348,10
8349,25
8352,21
8355,33
8356,8
8358,15
8359,12
8361,21
8362,14
8364,8
8365,17
8368,24
8371,26
8372,5
8374,19
8375,13
8377,15
8378,26
8380,9
8381,33
8384,36
8387,31
8388,9
8390,18
8391,11
8393,19
8394,25
8396,6
8397,24
8400,49
8403,18
8404,5
8406,24
8407,16
8409,9
8410,28
8412,7
8413,29
8416,32
8419,25
8420,8
8422,22
8423,9
8425,13
8426,27
8428,6
8429,24
8432,50
8435,35
8436,6
8438,24
8439,13
8441,13
8442,11
8444,5
8445,35
8448,34
8451,31
8452,6
8454,22
8455,13
8457,16
8458,24
8460,10
8461,28
8464,38
8467,27
8468,7
8470,25
8471,13
8473,17
8474,16
8476,9
8477,30
8480,37
8483,30
8484,10
8486,25
8487,7
8489,14
8490,27
8492,7
8493,32
8496,45
8499,29
8500,9
8502,21
8503,16
8505,15
8506,24
8508,11
8509,41
8512,43
8515,37
8516,6
8518,21
8519,18
8521,16
8522,22
8524,7
8525,26
8528,43
8531,31
8532,13
8534,24
8535,18
8537,19
8538,18
8540,11
8541,44
8544,43
8547,36
8548,11
8550,25
8551,14
8553,23
8554,35
8556,7
8557,40
8560,50
8563,40
8564,11
8566,27
8567,22
8569,23
8570,37
8572,9
8573,55
8576,45
8579,33
8580,11
8582,23
8583,16
8585,25
8586,22
8588,11
8589,46
8592,68
8595,37
8596,8
8598,27
8599,20
8601,23
8602,35
8604,16
8605,52
8608,59
8611,58
8612,12
8614,32
8615,19
8617,20
8618,38
8620,12
8621,36
8624,82
8627,41
8628,16
8630,45
8631,21
8633,17
8634,43
8636,17
8637,55
8640,61
8643,51
8644,14
8646,24
8647,24
8649,28
8650,42
8652,11
8653,59
8656,60
8659,52
8660,8
8662,40
8663,31
8665,26
8666,41
8668,16
8669,50
8672,46
8675,67
8676,15
8678,28
8679,21
8681,28
8682,49
8684,10
8685,51
8688,71
8691,45
8692,11
8694,42
8695,30
8697,26
8698,35
8700,14
8701,61
8704,58
8707,68
8708,12
8710,38
8711,20
8713,30
8714,32
8716,12
8717,54
8720,73
8723,42
8724,16
8726,45
8727,26
8729,21
8730,41
8732,14
8733,61
8736,51
8739,52
8740,12
8742,27
8743,21
8745,30
8746,35
8748,14
8749,42
8752,64
8755,59
8756,13
8758,49
8759,31
8761,24
8762,43
8764,11
8765,48
8768,58
8771,50
8772,8
8774,30
8775,30
8777,27
8778,48
8780,10
8781,37
8784,78
8787,46
8788,15
8790,48
8791,29
8793,23
8794,21
8796,10
8797,42
8800,49
8803,42
8804,19
8806,35
8807,25
8809,20
8810,57
8812,12
8813,48
8816,71
8819,42
8820,11
8822,55
8823,25
8825,24
8826,34
8828,7
8829,55
8832,58
8835,57
8836,13
8838,29
8839,22
8841,25
8842,36
8844,16
8845,46
8848,65
8851,50
8852,5
8854,43
8855,24
8857,27
8858,31
8860,22
8861,51
8864,51
8867,58
8868,11
8870,29
8871,25
8873,33
8874,40
8876,8
8877,32
8880,77
8883,42
8884,10
8886,52
8887,23
8889,21
8890,32
8892,12
8893,53
8896,66
8899,55
8900,13
8902,27
8903,30
8905,26
8906,30
8908,16
8909,47
8912,75
8915,36
8916,15
8918,38
8919,26
8921,33
8922,34
8924,15
8925,50
8928,52
8931,61
8932,17
8934,39
8935,23
8937,31
8938,32
8940,6
8941,32
8944,71
8947,48
8948,10
8950,24
8951,21
8953,10
8954,29
8956,15
8957,54
8960,43
8963,57
8964,15
8966,25
8967,28
8969,28
8970,40
8972,10
8973,46
8976,54
8979,53
8980,8
8982,39
8983,25
8985,23
8986,32
8988,17
8989,66
8992,59
8995,47
8996,13
8998,30
8999,17
9001,32
9002,29
9004,15
9005,43
9008,54
9011,44
9012,14
9014,40
9015,34
9017,21
9018,38
9020,15
9021,48
9024,37
9027,53
9028,16
9030,34
9031,16
9033,26
9034,43
9036,12
9037,50
9040,53
9043,43
9044,7
9046,25
9047,17
9049,16
9050,26
9052,16
9053,45
9056,64
9059,50
9060,14
9062,23
9063,20
9065,21
9066,30
9068,11
9069,43
9072,52
9075,33
9076,10
9078,27
9079,17
9081,27
9082,21
9084,12
9085,50
9088,31
9091,52
9092,8
9094,29
9095,18
9097,16
9098,25
9100,13
9101,45
9104,55
9107,44
9108,7
9110,26
9111,15
9113,15
9114,22
9116,12
9117,34
9120,43
9123,43
9124,8
9126,31
9127,22
9129,24
9130,35
9132,13
9133,34
9136,50
9139,40
9140,11
9142,27
9143,23
9145,21
9146,18
9148,9
9149,50
9152,47
9155,43
9156,6
9158,25
9159,25
9161,26
9162,29
9164,9
9165,30
9168,52
9171,35
9172,13
9174,33
9175,22
9177,9
9178,19
9180,5
9181,33
9184,46
9187,30
9188,10
9190,27
9191,15
9193,20
9194,35
9196,12
9197,36
9200,55
9203,25
9204,8
9206,25
9207,21
9209,13
9210,22
9212,14
9213,44
9216,42
9219,44
9220,11
9222,28
9223,12
9225,26
9226,25
9228,7
9229,34
9232,48
9235,33
9236,10
9238,29
9239,24
9241,17
9242,28
9244,11
9245,41
9248,50
9251,44
9252,7
9254,22
9255,14
9257,17
9258,28
9260,5
9261,29
9264,41
9267,32
9268,9
9270,24
9271,21
9273,20
9274,21
9276,15
9277,31
9280,57
9283,34
9284,8
9286,19
9287,19
9289,26
9290,29
9292,6
9293,34
9296,57
9299,31
9300,6
9302,29
9303,20
9305,13
9306,19
9308,7
9309,36
9312,46
9315,34
9316,12
9318,23
9319,15
9321,18
9322,30
9324,12
9325,28
9328,59
9331,32
9332,9
9334,33
9335,17
9337,19
9338,35
9340,7
9341,45
9344,45
9347,44
9348,10
9350,34
9351,19
9353,15
9354,26
9356,12
9357,48
9360,72
9363,31
9364,4
9366,27
9367,27
9369,21
9370,31
9372,17
9373,46
9376,55
9379,55
9380,16
9382,29
9383,25
9385,38
9386,31
9388,11
9389,36
9392,72
9395,40
9396,13
9398,32
9399,35
9401,21
9402,35
9404,18
9405,47
9408,62
9411,57
9412,10
9414,41
9415,22
9417,23
9418,46
9420,14
9421,47
9424,83
9427,46
9428,10
9430,44
9431,25
9433,24
9434,37
9436,14
9437,45
9440,76
9443,74
9444,16
9446,36
9447,33
9449,32
9450,44
9452,14
9453,51
9456,81
9459,47
9460,12
9462,44
9463,33
9465,27
9466,42
9468,15
9469,65
9472,75
9475,52
9476,13
9478,49
9479,28
9481,24
9482,42
9484,16
9485,62
9488,72
9491,57
9492,17
9494,35
9495,35
9497,27
9498,39
9500,14
9501,64
9504,64
9507,65
9508,14
9510,50
9511,21
9513,33
9514,56
9516,13
9517,61
9520,91
9523,56
9524,10
9526,48
9527,27
9529,29
9530,46
9532,19
9533,63
9536,83
9539,64
9540,20
9542,46
9543,35
9545,30
9546,57
9548,9
9549,57
9552,94
9555,68
9556,16
9558,57
9559,37
9561,43
9562,42
9564,21
9565,93
9568,74
9571,80
9572,16
9574,45
9575,34
9577,31
9578,67
9580,16
9581,66
9584,84
9587,69
9588,17
9590,63
9591,46
9593,27
9594,39
9596,25
9597,77
9600,66
9603,62
9604,22
9606,45
9607,33
9609,32
9610,67
9612,18
9613,58
9616,91
9619,71
9620,16
9622,46
9623,40
9625,36
9626,63
9628,21
9629,70
9632,56
9635,81
9636,20
9638,42
9639,33
9641,33
9642,61
9644,12
9645,56
9648,96
9651,59
9652,15
9654,49
9655,30
9657,27
9658,44
9660,17
9661,74
9664,67
9667,64
9668,17
9670,39
9671,34
9673,31
9674,51
9676,26
9677,51
9680,73
9683,62
9684,13
9686,39
9687,32
9689,22
9690,44
9692,15
9693,68
9696,74
9699,59
9700,16
9702,45
9703,27
9705,34
9706,43
9708,13
9709,56
9712,51
9715,40
9716,6
9718,38
9719,30
9721,19
9722,53
9724,15
9725,57
9728,78
9731,55
9732,17
9734,32
9735,32
9737,30
9738,41
9740,10
9741,56
9744,91
9747,39
9748,10
9750,37
9751,30
9753,22
9754,38
9756,16
9757,57
9760,64
9763,62
9764,10
9766,35
9767,29
9769,35
9770,48
9772,13
9773,37
9776,61
9779,46
9780,6
9782,40
9783,20
9785,17
9786,38
9788,19
9789,54
9792,61
9795,57
9796,7
9798,23
9799,18
9801,23
9802,32
9804,15
9805,45
9808,69
9811,55
9812,17
9814,35
9815,24
9817,27
9818,26
9820,11
9821,51
9824,57
9827,62
9828,13
9830,45
9831,28
9833,33
9834,38
9836,10
9837,34
9840,40
9843,45
9844,5
9846,30
9847,24
9849,20
9850,29
9852,21
9853,50
9856,34
9859,43
9860,8
9862,30
9863,15
9865,20
9866,40
9868,11
9869,37
9872,61
9875,40
9876,9
9878,40
9879,32
9881,18
9882,33
9884,11
9885,40
9888,50
9891,46
9892,11
9894,29
9895,18
9897,20
9898,33
9900,6
9901,38
9904,52
9907,23
9908,8
9910,22
9911,21
9913,14
9914,26
9916,9
9917,33
9920,39
9923,48
9924,11
9926,28
9927,14
9929,27
9930,38
9932,7
9933,37
9936,38
9939,35
9940,10
9942,33
9943,14
9945,14
9946,34
9948,9
9949,26
9952,45
9955,47
9956,11
9958,19
9959,16
9961,24
9962,25
9964,5
9965,36
9968,55
9971,30
9972,8
9974,24
9975,18
9977,16
9978,31
9980,10
9981,33
9984,51
9987,43
9988,12
9990,30
9991,18
9993,20
9994,41
9996,10
9997,35
10000,39
10003,26
10004,5
10006,36
10007,21
10009,23
10010,25
10012,8
10013,45
10016,50
10019,46
10020,6
10022,30
10023,22
10025,18
10026,37
10028,10
10029,47
10032,41
10035,39
10036,11
10038,35
10039,24
10041,22
10042,25
10044,12
10045,44
10048,49
10051,47
10052,12
10054,24
10055,20
10057,29
10058,36
10060,14
10061,42
10064,52
10067,39
10068,7
10070,40
10071,23
10073,18
10074,31
10076,7
10077,46
10080,40
10083,47
10084,11
10086,38
10087,17
10089,20
10090,45
10092,16
10093,48
10096,59
10099,45
10100,11
10102,38
10103,26
10105,23
10106,23
10108,14
10109,36
10112,47
10115,43
10116,11
10118,25
10119,30
10121,33
10122,40
10124,16
10125,46
10128,45
10131,46
10132,11
10134,33
10135,27
10137,23
10138,23
10140,15
10141,43
10144,56
10147,43
10148,19
10150,37
10151,24
10153,12
10154,31
10156,6
10157,48
10160,64
10163,48
10164,11
10166,37
10167,20
10169,19
10170,27
10172,24
10173,58
10176,63
10179,62
10180,13
10182,42
10183,13
10185,21
10186,34
10188,11
10189,47
10192,63
10195,44
10196,10
10198,47
10199,30
10201,18
10202,26
10204,16
10205,52
10208,72
10211,54
10212,5
10214,34
10215,35
10217,27
10218,41
10220,8
10221,34
10224,63
10227,43
10228,12
10230,32
10231,23
10233,25
10234,36
10236,14
10237,46
10240,59
10243,45
10244,17
10246,32
10247,29
10249,27
10250,41
10252,7
10253,52
10256,50
10259,46
10260,13
10262,46
10263,33
10265,22
10266,46
10268,14
10269,62
10272,71
10275,57
10276,17
10278,35
10279,18
10281,35
10282,36
10284,13
10285,50
10288,78
10291,49
10292,11
10294,33
10295,29
10297,21
10298,39
10300,8
10301,62
10304,59
10307,54
10308,15
10310,38
10311,24
10313,19
10314,34
10316,8
10317,40
10320,57
10323,35
10324,6
10326,39
10327,18
10329,21
10330,24
10332,12
10333,49
10336,35
10339,50
10340,21
10342,30
10343,22
10345,26
10346,34
10348,11
10349,39
10352,52
10355,35
10356,5
10358,37
10359,23
10361,14
10362,22
10364,16
10365,47
10368,49
10371,43
10372,8
10374,35
10375,18
10377,12
10378,27
10380,7
10381,40
10384,50
10387,36
10388,11
10390,31
10391,28
10393,15
10394,24
10396,11
10397,41
10400,43
10403,36
10404,10
10406,24
10407,20
10409,18
10410,42
10412,10
10413,29
10416,38
10419,35
10420,10
10422,35
10423,25
10425,18
10426,16
10428,11
10429,48
10432,37
10435,33
10436,12
10438,25
10439,17
10441,13
10442,33
10444,8
10445,33
10448,32
10451,35
10452,10
10454,26
10455,19
10457,13
10458,29
10460,15
10461,39
10464,44
10467,34
10468,6
10470,20
10471,15
10473,14
10474,23
10476,9
10477,31
10480,55
10483,41
10484,7
10486,23
10487,17
10489,7
10490,23
10492,9
10493,43
10496,40
10499,34
10500,9
10502,26
10503,22
10505,20
10506,24
10508,8
10509,40
10512,48
10515,35
10516,11
10518,30
10519,19
10521,11
10522,30
10524,14
10525,49
10528,36
10531,39
10532,10
10534,26
10535,20
10537,13
10538,28
10540,9
10541,34
10544,48
10547,27
10548,6
10550,23
10551,19
10553,22
10554,27
10556,10
10557,32
10560,32
10563,37
10564,13
10566,22
10567,13
10569,19
10570,32
10572,7
10573,30
10576,38
10579,26
10580,7
10582,30
10583,14
10585,12
10586,15
10588,12
10589,39
10592,35
10595,30
10596,7
10598,19
10599,13
10601,17
10602,25
10604,4
10605,26
10608,46
10611,37
10612,3
10614,28
10615,18
10617,16
10618,13
10620,6
10621,32
10624,39
10627,36
10628,6
10630,31
10631,15
10633,21
10634,15
10636,6
10637,36
10640,46
10643,29
10644,4
10646,20
10647,25
10649,19
10650,19
10652,3
10653,38
10656,33
10659,43
10660,9
10662,19
10663,19
10665,17
10666,20
10668,8
10669,30
10672,34
10675,32
10676,5
10678,25
10679,17
10681,21
10682,31
10684,9
10685,31
10688,47
10691,31
10692,8
10694,18
10695,19
10697,18
10698,22
10700,9
10701,29
10704,48
10707,31
10708,8
10710,24
10711,11
10713,8
10714,24
10716,7
10717,39
10720,38
10723,34
10724,11
10726,17
10727,15
10729,20
10730,24
10732,5
10733,27
10736,49
10739,21
10740,12
10742,20
10743,18
10745,19
10746,26
10748,7
10749,30
10752,36
10755,28
10756,10
10758,16
10759,20
10761,21
10762,25
10764,11
10765,32
10768,45
10771,24
10772,8
10774,23
10775,20
10777,19
10778,18
10780,7
10781,22
10784,32
10787,27
10788,2
10790,21
10791,17
10793,22
10794,21
10796,6
10797,23
10800,37
10803,31
10804,6
10806,17
10807,17
10809,12
10810,15
10812,8
10813,21
10816,28
10819,24
10820,14
10822,16
10823,10
10825,12
10826,24
10828,8
10829,27
10832,34
10835,22
10836,7
10838,14
10839,12
10841,10
10842,19
10844,5
10845,26
10848,20
10851,23
10852,4
10854,16
10855,12
10857,9
10858,23
10860,6
10861,19
10864,45
10867,16
10868,5
10870,22
10871,9
10873,10
10874,11
10876,4
10877,24
10880,19
10883,35
10884,7
10886,20
10887,9
10889,6
10890,11
10892,7
10893,21
10896,26
10899,15
10900,2
10902,17
10903,10
10905,7
10906,7
10908,2
10909,28
10912,19
10915,23
10916,7
10918,12
10919,15
10921,8
10922,18
10924,5
10925,17
10928,24
10931,11
10932,5
10934,18
10935,3
10937,9
10938,10
10940,4
10941,24
10944,19
10947,16
10948,6
10950,12
10951,8
10953,10
10954,19
10956,3
10957,17
10960,28
10963,15
10964,1
10966,22
10967,7
10969,10
10970,10
10972,8
10973,20
10976,31
10979,22
10980,3
10982,11
10983,4
10985,12
10986,15
10988,1
10989,16
10992,28
10995,10
10996,5
10998,13
10999,9
11001,8
11002,14
11004,5
11005,16
11008,19
11011,16
11012,5
11014,13
11015,9
11017,5
11018,11
11020,3
11021,17
11024,22
11027,14
11028,1
11030,13
11031,6
11033,8
11034,9
11036,8
11037,18
11040,14
11043,12
11044,4
11046,10
11047,10
11049,10
11050,17
11052,2
11053,11
11056,14
11059,6
11060,1
11062,15
11063,6
11065,5
11066,2
11068,4
11069,12
11072,17
11075,12
11076,5
11078,11
11079,4
11081,6
11082,17
11084,2
11085,13
11088,21
11091,9
11092,4
11094,5
11095,5
11097,5
11098,8
11100,1
11101,13
11104,13
11107,14
11108,5
11110,5
11111,6
11113,7
11114,14
11116,2
11117,12
11120,11
11123,16
11124,2
11126,13
11127,6
11129,3
11130,9
11132,7
11133,11
11136,14
11139,20
11140,9
11142,10
11143,6
11145,9
11146,12
11148,4
11149,10
11152,8
11155,4
11156,2
11158,8
11159,10
11161,5
11162,5
11164,2
11165,10
11168,12
11171,11
11172,2
11174,7
11175,6
11177,8
11178,9
11180,1
11181,11
11184,18
11187,11
11188,5
11190,16
11191,7
11193,9
11194,12
11196,1
11197,8
11200,11
11203,19
11204,3
11206,7
11207,5
11209,9
11210,10
11212,2
11213,13
11216,14
11219,11
11220,2
11222,10
11223,8
11225,4
11226,4
11228,3
11229,10
11232,12
11235,8
11236,5
11238,8
11239,4
11241,4
11242,9
11244,11
11245,11
11248,15
11251,8
11252,4
11254,9
11255,5
11257,3
11258,9
11260,3
11261,10
11264,14
11267,10
11268,4
11270,10
11271,6
11273,3
11274,12
11276,2
11277,5
11280,9
11283,14
11284,2
11286,7
11287,7
11289,6
11290,8
11292,3
11293,15
11296,13
11299,9
11300,5
11302,8
11303,3
11305,6
11306,8
11308,3
11309,11
11312,19
11315,10
11316,1
11318,4
11319,4
11321,8
11322,7
11324,1
11325,12
11328,14
11331,7
11332,4
11334,4
11335,2
11337,7
11338,11
11340,1
11341,9
11344,14
11347,9
11348,5
11350,10
11351,3
11353,5
11354,14
11357,19
11360,11
11363,17
11364,7
11366,8
11367,2
11369,6
11370,8
11373,5
11376,14
11379,4
11380,3
11382,8
11383,2
11385,5
11386,5
11388,2
11389,5
11392,9
11395,8
11396,2
11398,7
11399,4
11401,4
11402,1
11404,1
11405,6
11408,11
11411,5
11412,5
11414,2
11415,4
11417,2
11418,3
11420,3
11421,11
11424,3
11427,12
11428,6
11430,6
11431,4
11434,6
11436,3
11437,7
11440,10
11443,5
11444,3
11446,5
11447,2
11449,1
11450,3
11452,1
11453,3
11456,7
11459,7
11460,2
11462,3
11463,3
11465,2
11466,4
11469,4
11472,6
11475,2
11476,1
11478,3
11479,2
11481,3
11482,7
11484,4
11485,4
11488,6
11491,6
11492,1
11494,3
11495,3
11497,1
11498,3
11500,1
11501,6
11504,1
11507,2
11508,1
11510,6
11511,3
11513,2
11514,2
11516,1
11517,4
11520,1
11523,4
11526,1
11527,1
11530,4
11533,2
11536,5
11539,2
11540,3
11542,3
11543,1
11545,1
11546,2
11549,3
11552,5
11555,4
11556,1
11559,4
11561,3
11562,1
11564,1
11565,1
11568,4
11571,4
11572,3
11574,3
11577,2
11578,4
11580,2
11584,3
11587,3
11588,1
11590,1
11591,1
11593,1
11597,4
11600,2
11603,3
11604,1
11606,2
11609,2
11610,3
11613,1
11616,2
11619,1
11620,1
11625,1
11626,2
11628,1
11632,2
11635,2
11638,1
11641,1
11642,2
11644,1
11645,1
11648,1
11654,2
11655,1
11658,1
11661,4
11664,2
11667,1
11670,2
11674,2
11680,1
11683,2
11684,2
11686,1
11689,1
11693,2
11696,4
11699,2
11702,1
11706,2
11708,1
11709,3
11712,3
11715,2
11716,2
11718,2
11722,1
11725,1
11728,1
11732,1
11738,1
11741,2
11744,3
11747,1
11750,1
11754,2
11763,3
11764,1
11766,1
11769,2
11770,3
11773,1
11776,3
11779,2
11789,1
11792,2
11801,1
11802,1
11805,1
11811,2
11814,1
11818,2
11820,1
11824,3
11827,1
11831,1
11837,1
11843,2
11844,1
11847,2
11850,2
11853,1
11856,2
11862,2
11865,1
11868,2
11872,1
11875,1
11878,2
11884,1
11885,1
11888,1
11891,2
11898,1
11908,1
11913,1
11923,2
11926,4
11929,1
11930,1
11933,1
11939,2
11942,2
11958,1
11965,2
11968,1
11971,2
11978,1
11980,1
11981,2
11984,2
11993,1
11994,1
11997,1
12000,1
12006,1
12010,1
12013,1
12019,2
12025,1
12028,1
12032,4
12035,2
12036,1
12038,2
12052,1
12057,1
12058,1
12061,1
12067,1
12068,1
12070,1
12073,2
12074,1
12077,1
12080,2
12083,2
12087,1
12099,1
12105,2
12112,4
12118,1
12128,2
12131,2
12137,1
12138,1
12140,1
12141,1
12147,1
12148,1
12150,1
12154,1
12157,1
12160,1
12167,1
12170,2
12173,1
12186,1
12188,1
12189,2
12195,1
12198,2
12199,1
12208,1
12211,3
12214,1
12217,2
12218,1
12220,1
12221,1
12227,2
12228,2
12234,1
12240,1
12243,1
12253,1
12256,1
12259,2
12263,1
12266,2
12272,1
12275,1
12276,1
12279,2
12282,2
12285,3
12288,1
12291,1
12295,1
12297,1
12300,1
12301,1
12304,2
12310,1
12313,1
12317,1
12320,2
12323,2
12326,1
12327,2
12329,3
12333,2
12336,4
12339,1
12346,1
12348,1
12355,1
12359,2
12368,1
12378,2
12380,1
12381,1
12384,3
12388,1
12394,1
12397,1
12400,2
12403,1
12404,1
12406,1
12412,1
12413,5
12416,1
12419,1
12425,1
12426,3
12429,4
12432,1
12435,2
12436,2
12438,1
12441,1
12444,1
12445,2
12448,3
12451,5
12454,2
12455,1
12458,2
12461,1
12464,2
12467,2
12473,1
12476,1
12477,3
12480,5
12483,1
12484,1
12486,1
12487,1
12490,1
12493,1
12496,2
12499,1
12502,2
12505,2
12506,1
12509,2
12515,1
12516,1
12518,4
12525,1
12528,2
12531,3
12532,2
12534,1
12535,1
12537,1
12540,1
12541,3
12550,1
12553,1
12554,1
12557,1
12560,1
12563,1
12566,1
12567,4
12569,2
12570,1
12576,1
12579,3
12583,2
12586,1
12589,2
12592,3
12595,1
12602,1
12605,4
12608,4
12611,1
12612,1
12614,2
12617,1
12618,4
12620,1
12621,1
12624,4
12627,4
12630,1
12634,1
12637,1
12640,1
12643,1
12646,1
12647,2
12649,1
12650,2
12653,2
12656,4
12659,2
12662,1
12663,1
12669,4
12672,2
12678,1
12681,1
12684,1
12685,1
12688,2
12691,2
12694,2
12695,1
12697,1
12701,1
12704,4
12707,5
12710,2
12711,1
12716,1
12717,1
12720,3
12723,3
12724,1
12726,2
12727,3
12729,1
12730,1
12732,3
12733,3
12736,4
12739,1
12742,1
12745,1
12746,3
12749,4
12752,4
12755,5
12758,2
12762,2
12768,2
12771,2
12772,1
12774,3
12775,3
12777,3
12780,1
12784,3
12787,3
12788,1
12790,1
12791,1
12794,1
12796,2
12797,5
12800,3
12803,2
12806,5
12807,1
12810,3
12813,1
12816,3
12819,2
12820,1
12822,2
12825,3
12826,1
12828,1
12829,4
12835,1
12836,2
12838,2
12839,1
12841,2
12842,1
12845,1
12848,6
12851,3
12854,1
12855,2
12857,1
12858,2
12861,3
12864,3
12867,4
12870,2
12871,1
12874,1
12880,2
12883,4
12884,1
12886,3
12887,2
12890,1
12892,1
12893,5
12896,4
12899,3
12900,1
12902,3
12903,1
12905,2
12906,1
12909,4
12912,7
12915,1
12918,1
12919,1
